circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6033703185046239, Decimal('6.3797454990024836'), 51.97217252564689], 'normal': [Decimal('-0.11686673255352271'), 0.6973416079604937, -0.7071469780953155], 'radius': Decimal('1.9598452207884498')}",0.9973003073095047,52969.01458,3.9196904415768996,"{'center': [Decimal('152.86990925902623'), Decimal('195.72600063429115')], 'axes': [29.01963631970426, Decimal('46.777910302166134')], 'angle': -80.8475518137942}","[Decimal('152.86990925902623'), Decimal('195.72600063429115')]",46.777910302166134,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.778854361753123,1,52754.213839,2.342478088050262,-1.73458103127656,"[0.477718466434457, Decimal('0.18447499735712014')]",pupil.1,1,3d c++,1582251524.629217,0.477718466434457,0.18447499735712014
"{'center': [-0.6019093933726779, 6.370225324189674, 51.96255383608364], 'normal': [Decimal('-0.11674498879252723'), 0.6965482600594263, -0.7079485355589195], 'radius': Decimal('1.9661864707672514')}",0.9978118002074635,52969.02298,3.932372941534503,"{'center': [Decimal('152.88650288966096'), Decimal('195.62369244508238')], 'axes': [Decimal('29.166680088535628'), 46.93802761595429], 'angle': -80.84762098202519}","[Decimal('152.88650288966096'), Decimal('195.62369244508238')]",46.93802761595429,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7788933768378525,1,52754.213839,2.3413717977285313,-1.7342314734949376,"[0.4777703215301905, Decimal('0.18490128147882345')]",pupil.1,1,3d c++,1582251524.634406,0.4777703215301905,0.18490128147882345
"{'center': [-0.6089135112978735, 6.38249108100146, Decimal('51.975799163219435')], 'normal': [Decimal('-0.11732866528629353'), 0.6975704064604084, -0.7068447582976034], 'radius': Decimal('1.9723486681618638')}",0.9977651637543096,52969.031379,3.9446973363237277,"{'center': [152.8053560645552, 195.7487258931098], 'axes': [29.18518021858043, 47.07327825569815], 'angle': -80.81238076780139}","[152.8053560645552, 195.7487258931098]",47.07327825569815,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7790552495689829,1,52754.213839,2.342797359179984,-1.7352858705826304,"[Decimal('0.47751673770173503'), Decimal('0.18438030877870915')]",pupil.1,1,3d c++,1582251524.642551,0.47751673770173503,0.18438030877870915
"{'center': [-0.6060304619011901, 6.377628610147855, 51.97052545955367], 'normal': [Decimal('-0.11708841116990325'), 0.6971652005559414, -0.7072842336030837], 'radius': Decimal('1.9617588938922628')}",0.997162525243318,52969.039779,3.9235177877845255,"{'center': [152.8382149045005, 195.7023779408699], 'axes': [Decimal('29.057172381942202'), 46.82509253656762], 'angle': -80.82706469653239}","[152.8382149045005, 195.7023779408699]",46.82509253656762,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7792083027304941,1,52754.213839,2.3422319924575143,-1.7348548896788438,"[0.477619421576564, Decimal('0.18457342524637543')]",pupil.1,1,3d c++,1582251524.6507359,0.477619421576564,0.18457342524637543
"{'center': [-0.6139022381718223, 6.371641450418414, 51.96593410621728], 'normal': [Decimal('-0.11774439252578926'), 0.696666270578488, -0.7076668463811159], 'radius': Decimal('1.9640921429866591')}",0.9976075580639278,52969.048179,3.9281842859733183,"{'center': [152.7442221909623, 195.6366629742095], 'axes': [29.11736609864053, 46.88493750884105], 'angle': -80.7666808703208}","[152.7442221909623, 195.6366629742095]",46.88493750884105,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7796276847967798,1,52754.213839,2.341536283173098,-1.7356698985224195,"[Decimal('0.47732569434675715'), Decimal('0.18484723760746047')]",pupil.1,1,3d c++,1582251524.662443,0.47732569434675715,0.18484723760746047
"{'center': [-0.615740279440642, 6.372225595450802, 51.96681525605816], 'normal': [Decimal('-0.11789756263152423'), 0.6967149493311869, -0.7075934172277095], 'radius': Decimal('1.9798503229914604')}",0.9976371444839482,52969.056579,3.9597006459829207,"{'center': [Decimal('152.72359420602265'), Decimal('195.63621685810324')], 'axes': [29.34648706624528, 47.26057234703593], 'angle': -80.75467742416036}","[Decimal('152.72359420602265'), Decimal('195.63621685810324')]",47.26057234703593,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7798109358628458,1,52754.213839,2.341604140256024,-1.7358973260984336,"[0.4772612318938208, Decimal('0.18484909642456981')]",pupil.1,1,3d c++,1582251524.6722028,0.4772612318938208,0.18484909642456981
"{'center': [-0.6141157303224766, 6.380185734446181, 51.97438960298669], 'normal': [Decimal('-0.11776218353834378'), 0.6973782942474686, -0.7069622216503317], 'radius': Decimal('1.9588265696880143')}",0.9972663184579544,52969.064979,3.9176531393760285,"{'center': [Decimal('152.74240381213139'), Decimal('195.72855455797827')], 'axes': [Decimal('28.992735504494735'), 46.75157580760379], 'angle': -80.77424089074722}","[Decimal('152.74240381213139'), Decimal('195.72855455797827')]",46.75157580760379,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7797687958546295,1,52754.213839,2.3425292743322017,-1.7358557468980425,"[Decimal('0.47732001191291057'), Decimal('0.18446435600842392')]",pupil.1,1,3d c++,1582251524.6787796,0.47732001191291057,0.18446435600842392
"{'center': [-0.61653203376234, 6.380454887559349, 51.97505797761467], 'normal': [-0.1179635421583324, 0.6974007236735659, -0.7069065237646672], 'radius': Decimal('1.9763278277617258')}",0.997536764238449,52969.073379,3.9526556555234515,"{'center': [Decimal('152.71499712260973'), Decimal('195.72399506409266')], 'axes': [Decimal('29.248528604089564'), Decimal('47.168973610132674')], 'angle': -80.75794840219906}","[Decimal('152.71499712260973'), Decimal('195.72399506409266')]",47.168973610132674,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7797927230372204,1,52754.213839,2.342560570085855,-1.736145657656072,"[0.4772343660081554, 0.1844833538996139]",pupil.1,1,3d c++,1582251524.686502,0.4772343660081554,0.1844833538996139
"{'center': [-0.6121334402500905, 6.37404510193328, Decimal('51.968006871125255')], 'normal': [Decimal('-0.11759699269897828'), 0.6968665748713935, -0.7074941159721182], 'radius': Decimal('1.9671735997023185')}",0.9971060286251147,52969.081779,3.934347199404637,"{'center': [Decimal('152.76572896699298'), Decimal('195.66116132773442')], 'axes': [Decimal('29.151608557936406'), 46.95668502750059], 'angle': -80.78137430059294}","[Decimal('152.76572896699298'), Decimal('195.66116132773442')]",46.95668502750059,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7796262455289193,1,52754.213839,2.3418155315047944,-1.735506693007914,"[Decimal('0.47739290302185305'), Decimal('0.18474516113443995')]",pupil.1,1,3d c++,1582251524.694129,0.47739290302185305,0.18474516113443995
"{'center': [-0.6124780409115177, 6.370851981068192, Decimal('51.964920162166095')], 'normal': [Decimal('-0.11762570942076388'), 0.6966004814659694, -0.7077513417187153], 'radius': 1.967591441680807}",0.9973579230080931,52969.090179,3.935182883361614,"{'center': [152.7612666044073, Decimal('195.62731651903877')], 'axes': [Decimal('29.174864443803322'), 46.96944434373503], 'angle': -80.77563421392325}","[152.7612666044073, Decimal('195.62731651903877')]",46.96944434373503,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7795637189918159,1,52754.213839,2.3414445817393004,-1.7354873910462525,"[0.4773789581387728, 0.1848861811706718]",pupil.1,1,3d c++,1582251524.7028394,0.4773789581387728,0.1848861811706718
"{'center': [-0.5867267272119737, 6.377683240895298, 51.96740616903395], 'normal': [Decimal('-0.11547976661246855'), 0.6971697531182283, -0.707544174479727], 'radius': Decimal('1.9670601059367296')}",0.997182409510899,52969.098579,3.9341202118734593,"{'center': [Decimal('153.06764566216617'), Decimal('195.70528313171556')], 'axes': [Decimal('29.152321303476675'), 46.95455588959355], 'angle': -80.95975551898337}","[Decimal('153.06764566216617'), Decimal('195.70528313171556')]",46.95455588959355,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7796080340486955,1,52754.213839,2.342238342728941,-1.732581927455091,"[0.4783363926942693, Decimal('0.18456132028451855')]",pupil.1,1,3d c++,1582251524.7113268,0.4783363926942693,0.18456132028451855
"{'center': [-0.4221933931876162, Decimal('6.3967183067670685'), 51.9609263126153], 'normal': [Decimal('-0.10176865544377209'), 0.6987560086075425, -0.7080841625146144], 'radius': 1.974742014684635}",0.9978801880667659,52969.106979,3.94948402936927,"{'center': [Decimal('155.02331567793493'), Decimal('195.93753813879334')], 'axes': [29.29598054335217, 47.14419457834084], 'angle': -82.11107191028813}","[Decimal('155.02331567793493'), Decimal('195.93753813879334')]",47.14419457834084,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7797005302867643,1,52754.213839,2.344453370747946,-1.7135427528224312,"[0.4844478614935467, Decimal('0.18359359108836104')]",pupil.1,1,3d c++,1582251524.718631,0.4844478614935467,0.18359359108836104
"{'center': [-0.2548229901833253, 6.468369690755983, 52.00966894104649], 'normal': [-0.08782112186008117, 0.7047269572732854, -0.7040222768120152], 'radius': 1.97333472888741}",0.9987574079239248,52969.115378,3.94666945777482,"{'center': [Decimal('157.01530732843514'), Decimal('196.72141027300805')], 'axes': [Decimal('28.998594586559737'), Decimal('47.066902086721925')], 'angle': -83.3217525957731}","[Decimal('157.01530732843514'), Decimal('196.72141027300805')]",47.066902086721925,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7800232809702989,1,52754.213839,2.3528345492126936,-1.6948972475534223,"[0.4906728354013598, 0.1803274571957998]",pupil.1,1,3d c++,1582251524.726613,0.4906728354013598,0.1803274571957998
"{'center': [Decimal('-0.11361063525745296'), 6.526374025498377, 52.05159958585581], 'normal': [-0.07605342561625848, 0.7095606518351515, -0.7005280564112383], 'radius': Decimal('1.9547268262432729')}",0.9969575075864104,52969.123778,3.9094536524865457,"{'center': [Decimal('158.69239971092225'), Decimal('197.35825829900796')], 'axes': [28.48955746361715, Decimal('46.585615015812635')], 'angle': -84.32941577695851}","[Decimal('158.69239971092225'), Decimal('197.35825829900796')]",46.585615015812635,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7798722074956022,1,52754.213839,2.3596708368327364,-1.6789386317966426,"[0.495913749096632, 0.1776739237541335]",pupil.1,1,3d c++,1582251524.734496,0.495913749096632,0.1776739237541335
"{'center': [Decimal('-0.038628179620141645'), 6.556302433357953, Decimal('52.074191401674945')], 'normal': [-0.06980488764648253, 0.7120546858234494, -0.6986454050929775], 'radius': Decimal('1.9534394773546495')}",0.9968865644754086,52969.132178,3.906878954709299,"{'center': [Decimal('159.58233754900075'), Decimal('197.68185576621028')], 'axes': [28.344294330462, 46.53494012976511], 'angle': -84.85950847078952}","[Decimal('159.58233754900075'), Decimal('197.68185576621028')]",46.53494012976511,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7799442155720815,1,52754.213839,2.3632165966331464,-1.6703804403495026,"[Decimal('0.49869480484062734'), Decimal('0.17632560097412386')]",pupil.1,1,3d c++,1582251524.747221,0.49869480484062734,0.17632560097412386
"{'center': [-0.04207634974835828, 6.581128583359341, 52.09991550096821], 'normal': [-0.07009223515716725, 0.7141235316568986, -0.696501730151872], 'radius': Decimal('1.9567460840870934')}",0.9961679104550705,52969.140578,3.9134921681741868,"{'center': [Decimal('159.54164482067156'), Decimal('197.93843276094103')], 'axes': [28.2523708461798, 46.59083063408872], 'angle': -84.84930145862646}","[Decimal('159.54164482067156'), Decimal('197.93843276094103')]",46.59083063408872,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7797145104792347,1,52754.213839,2.366167569942409,-1.6710933448878929,"[Decimal('0.49856764006459864'), Decimal('0.17525653016274567')]",pupil.1,1,3d c++,1582251524.7541704,0.49856764006459864,0.17525653016274567
"{'center': [Decimal('-0.056908645217817355'), 6.560187641682493, 52.08000050828308], 'normal': [-0.07132825977962218, 0.7123784531838279, -0.698161312875633], 'radius': Decimal('1.9476160134258458')}",0.9978730145076419,52969.148978,3.8952320268516916,"{'center': [159.3652402400535, 197.7219409945889], 'axes': [28.22899640245337, 46.39092108193803], 'angle': -84.7367322129751}","[159.3652402400535, 197.7219409945889]",46.39092108193803,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7800817324150722,1,52754.213839,2.3636778301297023,-1.6726089446075898,"[0.4980163757501672, Decimal('0.17615857918921296')]",pupil.1,1,3d c++,1582251524.762294,0.4980163757501672,0.17615857918921296
"{'center': [Decimal('-0.055922493601169854'), Decimal('6.5611313833094265'), Decimal('52.080862872507375')], 'normal': [-0.07124608047823489, 0.7124570983194056, -0.6980894491902749], 'radius': Decimal('1.9259484661553257')}",0.9987302865445151,52969.157378,3.8518969323106513,"{'center': [Decimal('159.37599891177322'), 197.7402243668387], 'axes': [Decimal('27.909830732369574'), 45.8736954552318], 'angle': -84.74397494842405}","[Decimal('159.37599891177322'), 197.7402243668387]",45.8736954552318,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7808703548171647,1,52754.213839,2.3637898992553237,-1.6725028478665638,"[Decimal('0.49804999659929133'), Decimal('0.17608239847150542')]",pupil.1,1,3d c++,1582251524.7702382,0.49804999659929133,0.17608239847150542
