circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.784658729840434, 8.79012921680798, 78.56732350926842], 'normal': [-0.07577351613253054, 0.7019158936885539, -0.7082178001436505], 'radius': 1.767649666095728}",0.9993793102245041,41802.940294,3.535299332191456,"{'center': [Decimal('114.35672489565732'), Decimal('189.22719052454138')], 'axes': [Decimal('17.389361446578306'), Decimal('27.944257275794463')], 'angle': -81.32128632438547}","[Decimal('114.35672489565732'), Decimal('189.22719052454138')]",27.944257275794463,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8073214642783433,9,41691.826068,2.34888015113181,-1.6773826806954464,"[Decimal('0.35736476529892913'), 0.2115533728144109]",pupil.1,1,3d c++,1582185470.72953,0.35736476529892913,0.2115533728144109
"{'center': [-5.768156982439027, 8.66361469039145, 78.44205018145311], 'normal': [-0.0743983705157467, 0.6913730164871764, -0.718657244128259], 'radius': Decimal('1.7627152033018811')}",0.9989532191164985,41802.948694,3.5254304066037623,"{'center': [Decimal('114.41453476671171'), 188.3376797204327], 'axes': [Decimal('17.722334616325526'), Decimal('27.910616349176383')], 'angle': -81.25597187791938}","[Decimal('114.41453476671171'), 188.3376797204327]",27.910616349176383,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8076886383527881,9,41691.826068,2.3341840300107393,-1.6739529919742198,"[0.3575454211459741, 0.2152596678315304]",pupil.1,1,3d c++,1582185470.7370694,0.3575454211459741,0.2152596678315304
"{'center': [-5.865297149654809, 8.565624390047352, 78.35933696124279], 'normal': [-0.08249338445039518, 0.6832071581251683, -0.7255500124791194], 'radius': Decimal('1.7452814781283972')}",0.9992997939562797,41802.957094,3.4905629562567944,"{'center': [Decimal('113.59971064372027'), Decimal('187.63693589240373')], 'axes': [Decimal('17.782544690068374'), Decimal('27.663337126943013')], 'angle': -80.46725452175025}","[Decimal('113.59971064372027'), Decimal('187.63693589240373')]",27.663337126943013,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8082443668084083,9,41691.826068,2.322942004393753,-1.6840078852342828,"[Decimal('0.35499909576162586'), Decimal('0.21817943378165117')]",pupil.1,1,3d c++,1582185470.747561,0.35499909576162586,0.21817943378165117
"{'center': [-5.904474328199156, 8.4535242072265, 78.25961416619819], 'normal': [-0.08575814932909079, 0.6738654762234306, -0.7338602453995027], 'radius': Decimal('1.7691594960025996')}",0.9988248649087802,41802.965494,3.538318992005199,"{'center': [Decimal('113.23160357038188'), Decimal('186.83084335881063')], 'axes': [18.32629168922797, Decimal('28.077396229349446')], 'angle': -80.03397693852149}","[Decimal('113.23160357038188'), Decimal('186.83084335881063')]",28.077396229349446,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8085281068045957,9,41691.826068,2.3102244335763986,-1.6871276663628396,"[Decimal('0.35384876115744335'), Decimal('0.22153815267162236')]",pupil.1,1,3d c++,1582185470.752928,0.35384876115744335,0.22153815267162236
"{'center': [-5.966009235120806, 8.324622864375865, 78.1502788185145], 'normal': [-0.09088605823922827, 0.6631236976525443, -0.7429715243731435], 'radius': Decimal('1.7848674289530704')}",0.9970658065984541,41802.973894,3.5697348579061408,"{'center': [Decimal('112.67984568827268'), 185.898902632427], 'axes': [Decimal('18.820381627790375'), Decimal('28.366046025474585')], 'angle': -79.41079053685615}","[Decimal('112.67984568827268'), 185.898902632427]",28.366046025474585,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.808239712678871,9,41691.826068,2.295780635494645,-1.692519354274508,"[Decimal('0.35212451777585213'), 0.2254212390315542]",pupil.1,1,3d c++,1582185470.760635,0.35212451777585213,0.2254212390315542
"{'center': [-6.016821058100209, 8.179224492264607, 78.02887914191133], 'normal': [-0.09512037682084522, 0.6510071666432728, -0.7530881640900742], 'radius': Decimal('1.7825556476275235')}",0.9977593115935351,41802.982294,3.565111295255047,"{'center': [Decimal('112.20406861123504'), 184.8463002181041], 'axes': [19.16804470575654, Decimal('28.373031262810095')], 'angle': -78.81757399863172}","[Decimal('112.20406861123504'), 184.8463002181041]",28.373031262810095,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8081785657399809,9,41691.826068,2.2797068499663804,-1.6964380975555249,"[0.3506377144101095, Decimal('0.22980708242456627')]",pupil.1,1,3d c++,1582185470.769022,0.3506377144101095,0.22980708242456627
"{'center': [-6.052229824152311, 8.089807055117506, 77.95685336939597], 'normal': [-0.09807110732518708, 0.643555713547681, -0.7590903117996876], 'radius': 1.794928384336993}",0.9960167335657524,41802.990694,3.589856768673986,"{'center': [Decimal('111.87956417908543'), Decimal('184.19303897452332')], 'axes': [Decimal('19.523748047461968'), Decimal('28.596178563392172')], 'angle': -78.41477550449439}","[Decimal('111.87956417908543'), Decimal('184.19303897452332')]",28.596178563392172,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8075429803371059,9,41691.826068,2.269931138304191,-1.6992801909269486,"[0.349623638059642, Decimal('0.23252900427281953')]",pupil.1,1,3d c++,1582185470.781852,0.349623638059642,0.23252900427281953
"{'center': [Decimal('-6.0559491913881205'), 8.072074785740817, 77.94233009820724], 'normal': [-0.0983810545948378, 0.6420780244329569, -0.7603005843987486], 'radius': Decimal('1.7743188761687678')}",0.9966446146238128,41802.999094,3.5486377523375356,"{'center': [Decimal('111.84085348032428'), Decimal('184.06728009490746')], 'axes': [Decimal('19.344432793057386'), Decimal('28.272992770569974')], 'angle': -78.3572168824675}","[Decimal('111.84085348032428'), Decimal('184.06728009490746')]",28.272992770569974,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8069829110997406,9,41691.826068,2.2680020894037347,-1.6994788755643147,"[0.3495026671260134, Decimal('0.23305299960455228')]",pupil.1,1,3d c++,1582185470.790872,0.3495026671260134,0.23305299960455228
"{'center': [-6.031732305151385, 8.172106261756847, 78.02462528928747], 'normal': [-0.09636298074177656, 0.6504139807676261, -0.7534426518087293], 'radius': 1.768389239934529}",0.9978563205312965,41803.007494,3.536778479869058,"{'center': [Decimal('112.08307471169003'), Decimal('184.79558432549996')], 'axes': [19.02674631643239, Decimal('28.148976899912217')], 'angle': -78.70179398246972}","[Decimal('112.08307471169003'), Decimal('184.79558432549996')]",28.148976899912217,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8071113443866795,9,41691.826068,2.2789256492176815,-1.6980026309391318,"[Decimal('0.35025960847403137'), Decimal('0.23001839864375018')]",pupil.1,1,3d c++,1582185470.7968042,0.35025960847403137,0.23001839864375018
"{'center': [-6.031580736449051, 8.231482123000292, 78.07620457272587], 'normal': [-0.09635035001658203, 0.6553619692045799, -0.7491443781888626], 'radius': Decimal('1.7524156794849792')}",0.9981835599257126,41803.015894,3.5048313589699585,"{'center': [Decimal('112.11542005072991'), Decimal('185.22693970153028')], 'axes': [Decimal('18.696071500623454'), 27.87631127261156], 'angle': -78.80487182570258}","[Decimal('112.11542005072991'), Decimal('185.22693970153028')]",27.87631127261156,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8073559205789782,9,41691.826068,2.285458077188119,-1.6987079863386838,"[Decimal('0.35036068765853096'), 0.2282210845769571]",pupil.1,1,3d c++,1582185470.8063982,0.35036068765853096,0.2282210845769571
"{'center': [-6.020509440491489, 8.31286655695221, 78.14662793605493], 'normal': [-0.09542774202011851, 0.6621440053672397, -0.7432757645781076], 'radius': Decimal('1.7591087924145783')}",0.9985699356598801,41803.024294,3.5182175848291566,"{'center': [Decimal('112.24591426465321'), Decimal('185.81295801478507')], 'axes': [18.552159058258, 27.95773029581131], 'angle': -79.0184865184534}","[Decimal('112.24591426465321'), Decimal('185.81295801478507')]",27.95773029581131,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8073635170029902,9,41691.826068,2.2944725361411598,-1.6984858658348294,"[Decimal('0.35076848207704125'), 0.2257793416050622]",pupil.1,1,3d c++,1582185470.814311,0.35076848207704125,0.2257793416050622
"{'center': [Decimal('-6.0631015186734345'), 8.326096222520572, 78.16401028481606], 'normal': [-0.09897708186861401, 0.6632464774979366, -0.7418272355146801], 'radius': Decimal('1.7828536607526797')}",0.9967924192053742,41803.032694,3.5657073215053594,"{'center': [111.9196754808757, Decimal('185.89963614870038')], 'axes': [Decimal('18.742448194252923'), 28.32880178980397], 'angle': -78.75008632514268}","[111.9196754808757, Decimal('185.89963614870038')]",28.32880178980397,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8069091302179365,9,41691.826068,2.2959446797916803,-1.7034363116227687,"[Decimal('0.34974898587773656'), Decimal('0.22541818271374836')]",pupil.1,1,3d c++,1582185470.821592,0.34974898587773656,0.22541818271374836
"{'center': [-6.065745570621447, 8.328171177382279, 78.16621912933867], 'normal': [-0.09919741953094836, 0.6634193904030788, -0.7416431651377962], 'radius': Decimal('1.7763916510341398')}",0.9977896522358445,41803.041094,3.5527833020682795,"{'center': [Decimal('111.90000683404827'), Decimal('185.91528385261358')], 'axes': [Decimal('18.667254884893723'), Decimal('28.225297378969913')], 'angle': -78.73561850506277}","[Decimal('111.90000683404827'), Decimal('185.91528385261358')]",28.225297378969913,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.806743360527229,9,41691.826068,2.2961757465652877,-1.7037607306761215,"[Decimal('0.34968752135640085'), 0.2253529839474434]",pupil.1,1,3d c++,1582185470.829062,0.34968752135640085,0.2253529839474434
"{'center': [-6.11460089878417, 8.25258449708539, 78.10579959593224], 'normal': [Decimal('-0.10326869687784199'), 0.657120500378338, -0.7466781262549982], 'radius': Decimal('1.7685091023659878')}",0.9971780260381276,41803.049494,3.5370182047319756,"{'center': [Decimal('111.47610086655804'), 185.3674769645895], 'axes': [Decimal('18.764297380874673'), Decimal('28.121516741307556')], 'angle': -78.27083996999107}","[Decimal('111.47610086655804'), 185.3674769645895]",28.121516741307556,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8062345106979563,9,41691.826068,2.2877886447963953,-1.7082286496123849,"[0.3483628152079939, Decimal('0.22763551264754367')]",pupil.1,1,3d c++,1582185470.840086,0.3483628152079939,0.22763551264754367
"{'center': [Decimal('-6.1381299206066675'), 8.207219181617628, 78.06934949795072], 'normal': [Decimal('-0.10522944869638344'), 0.6533400574226912, -0.7497156344201246], 'radius': Decimal('1.7823270891074299')}",0.99723620895948,41803.057894,3.5646541782148597,"{'center': [Decimal('111.26744799298388'), Decimal('185.03547904240995')], 'axes': [Decimal('19.021487521264692'), 28.35438917615034], 'angle': -78.02845949753494}","[Decimal('111.26744799298388'), Decimal('185.03547904240995')]",28.35438917615034,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8058077047102041,9,41691.826068,2.282784263464474,-1.71024449622699,"[0.3477107749780746, Decimal('0.22901883732329187')]",pupil.1,1,3d c++,1582185470.844687,0.3477107749780746,0.22901883732329187
"{'center': [-6.1646300398909, 8.166645370289613, 78.03789646712218], 'normal': [Decimal('-0.10743779197006943'), 0.6499589064786899, -0.752336720322504], 'radius': 1.77394918887519}",0.9966053548382752,41803.066293,3.54789837775038,"{'center': [Decimal('111.03780593701464'), Decimal('184.74069480053913')], 'axes': [Decimal('19.026228925943116'), Decimal('28.232315778397336')], 'angle': -77.77223183061753}","[Decimal('111.03780593701464'), Decimal('184.74069480053913')]",28.232315778397336,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8051048463388999,9,41691.826068,2.2783266896667254,-1.7126427325484472,"[Decimal('0.34699314355317074'), Decimal('0.23024710499775358')]",pupil.1,1,3d c++,1582185470.852669,0.34699314355317074,0.23024710499775358
"{'center': [Decimal('-6.1715680368110934'), 8.17855335178022, 78.04919238294332], 'normal': [Decimal('-0.10801595838008556'), 0.6509512382695739, -0.7513953940040756], 'radius': Decimal('1.7583347774927451')}",0.9979651824117103,41803.074693,3.5166695549854903,"{'center': [Decimal('110.98957426282533'), Decimal('184.82845345288888')], 'axes': [18.82281101049824, Decimal('27.979705899290934')], 'angle': -77.74629364250792}","[Decimal('110.98957426282533'), Decimal('184.82845345288888')]",27.979705899290934,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8049504063921242,9,41691.826068,2.2796331723212173,-1.7135720146846094,"[Decimal('0.34684241957132916'), Decimal('0.22988144394629628')]",pupil.1,1,3d c++,1582185470.86721,0.34684241957132916,0.22988144394629628
"{'center': [Decimal('-6.2072177360070215'), 8.205774233819907, 78.07805700864091], 'normal': [Decimal('-0.11098676664641288'), 0.6532196451062144, -0.7489900085292767], 'radius': Decimal('1.7663404348904592')}",0.9981694711608988,41803.083093,3.5326808697809184,"{'center': [Decimal('110.72520917483322'), 185.0195408282795], 'axes': [Decimal('18.814013079332348'), Decimal('28.096673790152593')], 'angle': -77.5516609049245}","[Decimal('110.72520917483322'), 185.0195408282795]",28.096673790152593,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8047223201829268,9,41691.826068,2.2826252227982846,-1.717907714359976,"[0.3460162786713538, Decimal('0.22908524654883544')]",pupil.1,1,3d c++,1582185470.873193,0.3460162786713538,0.22908524654883544
"{'center': [-6.225738609289513, 8.217730888618489, 78.09126601382019], 'normal': [-0.1125301727532872, 0.6542160330060962, -0.747889258097669], 'radius': Decimal('1.7887441665005281')}",0.9976493166335315,41803.091493,3.5774883330010563,"{'center': [Decimal('110.58714802750589'), Decimal('185.09997297948055')], 'axes': [19.00867317446421, Decimal('28.448277807418556')], 'angle': -77.44713406479897}","[Decimal('110.58714802750589'), Decimal('185.09997297948055')]",28.448277807418556,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8043494740862855,9,41691.826068,2.2839419105065337,-1.7201397238941207,"[Decimal('0.34558483758595593'), 0.2287501125854977]",pupil.1,1,3d c++,1582185470.882205,0.34558483758595593,0.2287501125854977
"{'center': [Decimal('-6.2463552077489926'), 8.266283659060655, 78.13711170556444], 'normal': [Decimal('-0.11424822262491047'), 0.6582620972096102, -0.7440687837856489], 'radius': Decimal('1.7643278646893188')}",0.9984014234393204,41803.099893,3.5286557293786376,"{'center': [Decimal('110.45220475841631'), Decimal('185.45112651379276')], 'axes': [18.6045823286419, 28.04342297397438], 'angle': -77.39718166326998}","[Decimal('110.45220475841631'), Decimal('185.45112651379276')]",28.04342297397438,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8042887594149062,9,41691.826068,2.2893041313695006,-1.7231516890725653,"[0.345163139870051, Decimal('0.22728697285919686')]",pupil.1,1,3d c++,1582185470.88868,0.345163139870051,0.22728697285919686
"{'center': [-6.218966828380779, 8.290265185407431, 78.15421289310103], 'normal': [Decimal('-0.11196585767755936'), 0.6602605577385081, -0.7426436848242655], 'radius': Decimal('1.7678498038266242')}",0.9981360453418832,41803.108293,3.5356996076532483,"{'center': [110.6797874580127, Decimal('185.62646078492068')], 'axes': [18.5927825324526, Decimal('28.093381839254267')], 'angle': -77.62730883996161}","[110.6797874580127, Decimal('185.62646078492068')]",28.093381839254267,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8040634980136518,9,41691.826068,2.2919619655882575,-1.720435913512358,"[0.3458743358062897, Decimal('0.22655641339616384')]",pupil.1,1,3d c++,1582185470.8973892,0.3458743358062897,0.22655641339616384
"{'center': [-6.232425980257622, 8.32428608250355, 78.1866230024509], 'normal': [Decimal('-0.11308745366729625'), 0.663095632496518, -0.7399428423784432], 'radius': Decimal('1.7854810606385652')}",0.997217952072839,41803.116693,3.5709621212771303,"{'center': [Decimal('110.59384685028542'), 185.8663703892953], 'axes': [18.6753647012831, Decimal('28.361883453474153')], 'angle': -77.59854196062534}","[Decimal('110.59384685028542'), 185.8663703892953]",28.361883453474153,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8036804331693626,9,41691.826068,2.2957431414112057,-1.7224554717186513,"[Decimal('0.34560577140714194'), Decimal('0.22555679004460294')]",pupil.1,1,3d c++,1582185470.905395,0.34560577140714194,0.22555679004460294
"{'center': [Decimal('-6.2431432090426195'), 8.370689339651483, 78.23007902212589], 'normal': [Decimal('-0.11398055606604611'), 0.6669625705921791, -0.7363215074055269], 'radius': Decimal('1.7573318899056234')}",0.9983636066166668,41803.125093,3.514663779811247,"{'center': [Decimal('110.53579503455398'), Decimal('186.20221056059324')], 'axes': [18.24624803850983, Decimal('27.899171358678785')], 'angle': -77.61121102748376}","[Decimal('110.53579503455398'), Decimal('186.20221056059324')]",27.899171358678785,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.803493664560162,9,41691.826068,2.300921050316434,-1.7243746430179288,"[0.3454243594829812, Decimal('0.22415745599752812')]",pupil.1,1,3d c++,1582185470.912611,0.3454243594829812,0.22415745599752812
"{'center': [-6.262425249596628, 8.395068866288277, 78.25523737821622], 'normal': [-0.1155873927788801, 0.668994197811912, -0.7342249777313334], 'radius': Decimal('1.7987676520028602')}",0.9969049717682167,41803.133493,3.5975353040057203,"{'center': [Decimal('110.39982658841946'), Decimal('186.36764609640946')], 'axes': [18.59519909047717, 28.54796114818813], 'angle': -77.52649628217156}","[Decimal('110.39982658841946'), Decimal('186.36764609640946')]",28.54796114818813,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8029912028163166,9,41691.826068,2.3036510719921464,-1.726942552018022,"[Decimal('0.34499945808881083'), Decimal('0.22346814126496062')]",pupil.1,1,3d c++,1582185470.922871,0.34499945808881083,0.22346814126496062
"{'center': [-6.275214075459059, 8.407477621920398, 78.26858514869916], 'normal': [Decimal('-0.11665312826741599'), 0.6700282607812554, -0.7331126635244216], 'radius': Decimal('1.7854081295623627')}",0.9970447291954372,41803.141893,3.5708162591247254,"{'center': [Decimal('110.30689019666482'), Decimal('186.45686242566862')], 'axes': [Decimal('18.413793979692695'), Decimal('28.331033856562335')], 'angle': -77.46381213167956}","[Decimal('110.30689019666482'), Decimal('186.45686242566862')]",28.331033856562335,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8023389005924475,9,41691.826068,2.3050431836821783,-1.7285937580053852,"[0.3447090318645776, Decimal('0.22309640655971408')]",pupil.1,1,3d c++,1582185470.93217,0.3447090318645776,0.22309640655971408
"{'center': [-6.27648565949201, 8.41345031051676, 78.27425016520408], 'normal': [Decimal('-0.11675909360349532'), 0.6705259848309523, -0.732640578815678], 'radius': Decimal('1.7876600237185716')}",0.9971746757540307,41803.150293,3.575320047437143,"{'center': [Decimal('110.30044075270527'), Decimal('186.49903082752627')], 'axes': [Decimal('18.419261359573483'), 28.36472852572211], 'angle': -77.46627744250003}","[Decimal('110.30044075270527'), Decimal('186.49903082752627')]",28.36472852572211,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8018216732271322,9,41691.826068,2.3057138706186433,-1.7288348109188834,"[0.344688877352204, Decimal('0.22292070488530724')]",pupil.1,1,3d c++,1582185470.9383569,0.344688877352204,0.22292070488530724
"{'center': [-6.288414796442419, 8.417961661590645, 78.2802914787125], 'normal': [Decimal('-0.11775318834936269'), 0.670901930753776, -0.7321371360233102], 'radius': Decimal('1.7889384995854165')}",0.9975871128581092,41803.158693,3.577876999170833,"{'center': [Decimal('110.20999127324399'), Decimal('186.52948969819505')], 'axes': [18.41197214804755, 28.3828017572627], 'angle': -77.39506519701172}","[Decimal('110.20999127324399'), Decimal('186.52948969819505')]",28.3828017572627,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8014822241127706,9,41691.826068,2.3062207302270528,-1.730265523262535,"[Decimal('0.34440622272888743'), Decimal('0.22279379292418733')]",pupil.1,1,3d c++,1582185470.948946,0.34440622272888743,0.22279379292418733
"{'center': [-6.294206738285611, 8.423502386211347, 78.28630604410642], 'normal': [Decimal('-0.11823585016962875'), 0.6713636578055011, -0.7316359222404837], 'radius': Decimal('1.7938486227999957')}",0.9964212992740257,41803.167093,3.5876972455999914,"{'center': [Decimal('110.16809862884325'), Decimal('186.56751881011309')], 'axes': [Decimal('18.442976776370045'), Decimal('28.458529232172236')], 'angle': -77.36670365386706}","[Decimal('110.16809862884325'), Decimal('186.56751881011309')]",28.458529232172236,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8007243353977733,9,41691.826068,2.3068435603071302,-1.7310159030586607,"[0.3442753082151352, Decimal('0.22263533829119553')]",pupil.1,1,3d c++,1582185470.956374,0.3442753082151352,0.22263533829119553
"{'center': [-6.32978108159699, 8.431760181153201, 78.2997187451226], 'normal': [Decimal('-0.12120037877891028'), 0.672051807383989, -0.7305181971558016], 'radius': Decimal('1.8012839692481544')}",0.9955079124771546,41803.175493,3.6025679384963087,"{'center': [Decimal('109.89563381139271'), Decimal('186.62048703654492')], 'axes': [18.47243138998055, 28.57153302211371], 'angle': -77.14564779226902}","[Decimal('109.89563381139271'), Decimal('186.62048703654492')]",28.57153302211371,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7998470227306043,9,41691.826068,2.3077724676585425,-1.7352088372481067,"[Decimal('0.34342385566060224'), Decimal('0.22241463734772948')]",pupil.1,1,3d c++,1582185470.9667199,0.34342385566060224,0.22241463734772948
"{'center': [-6.349991674507563, 8.438935340771861, 78.3097047114392], 'normal': [Decimal('-0.12288459485479132'), 0.6726497373522107, -0.7296860332960854], 'radius': Decimal('1.7808783937260275')}",0.997042039734197,41803.183893,3.561756787452055,"{'center': [Decimal('109.74192523527202'), Decimal('186.67216951684833')], 'axes': [Decimal('18.229364905166374'), 28.24413756318212], 'angle': -77.02515052754003}","[Decimal('109.74192523527202'), Decimal('186.67216951684833')]",28.24413756318212,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7992637959039262,9,41691.826068,2.3085802272061144,-1.7376383006331682,"[0.3429435163602251, Decimal('0.22219929367979863')]",pupil.1,1,3d c++,1582185470.9727,0.3429435163602251,0.22219929367979863
