circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6322472686916736'), 6.594698462010703, 82.93832642645445], 'normal': [Decimal('-0.13461872066508973'), 0.6364477767863231, -0.7594814200954761], 'radius': 2.015880409208681}",0.9115695696836876,9141.269036,4.031760818417362,"{'center': [Decimal('147.83264946001594'), Decimal('169.13347015837627')], 'axes': [Decimal('21.290313673606917'), 30.1430306346462], 'angle': -77.9099563427799}","[Decimal('147.83264946001594'), Decimal('169.13347015837627')]",30.1430306346462,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9467349873045539,172,8951.225242,2.260680408971595,-1.7462251130058923,"[0.4619770295625498, Decimal('0.29527720767343224')]",pupil.1,1,3d c++,1581667181.725348,0.4619770295625498,0.29527720767343224
"{'center': [Decimal('-1.6280671704674647'), 6.576629772766667, 82.92247653531324], 'normal': [Decimal('-0.13427037914640566'), 0.6349420526826535, -0.7608022443572435], 'radius': 2.019849691343307}",0.9968402327470786,9141.277436,4.039699382686614,"{'center': [Decimal('147.86170973435367'), Decimal('169.00710529110793')], 'axes': [Decimal('21.384115754087432'), Decimal('30.208153690825704')], 'angle': -77.91189687532335}","[Decimal('147.86170973435367'), Decimal('169.00710529110793')]",30.208153690825704,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9467064857457186,172,8951.225242,2.258729837612331,-1.7454827509100599,"[0.4620678429198552, 0.2958037279537169]",pupil.1,1,3d c++,1581667181.731849,0.4620678429198552,0.2958037279537169
"{'center': [Decimal('-1.6368088865938029'), 6.576310501364661, 82.92375714581658], 'normal': [Decimal('-0.13499885549026716'), 0.6349154467324863, -0.7606955268152991], 'radius': 2.015872734931143}",0.9996347324051581,9141.285835,4.031745469862286,"{'center': [Decimal('147.79658156492204'), Decimal('169.00465111959062')], 'axes': [21.33774634668837, Decimal('30.148197627669347')], 'angle': -77.84784100026297}","[Decimal('147.79658156492204'), Decimal('169.00465111959062')]",30.148197627669347,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9467117258020297,172,8951.225242,2.2586953994045995,-1.746435319863967,"[Decimal('0.46186431739038136'), 0.2958139536683724]",pupil.1,1,3d c++,1581667181.7434142,0.46186431739038136,0.2958139536683724
"{'center': [Decimal('-1.6337724542158132'), 6.5522057453465, 82.90315479383494], 'normal': [Decimal('-0.13474581945876804'), 0.6329067170643062, -0.7624123894804355], 'radius': 2.010950957915532}",0.9994151911269769,9141.294235,4.021901915831064,"{'center': [147.816134752957, Decimal('168.83736677012524')], 'axes': [Decimal('21.352768984552245'), 30.0820249951824], 'angle': -77.83171689767921}","[147.816134752957, Decimal('168.83736677012524')]",30.0820249951824,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9466346143348292,172,8951.225242,2.2560981457763956,-1.7457260415829547,"[0.4619254211029906, Decimal('0.29651097179114483')]",pupil.1,1,3d c++,1581667181.751688,0.4619254211029906,0.29651097179114483
"{'center': [Decimal('-1.6348233839185384'), 6.5213270253843, 82.8777942828791], 'normal': [Decimal('-0.13483339693399513'), 0.6303334904007896, -0.7645257653934219], 'radius': 2.011797388281746}",0.9993340638503712,9141.302635,4.023594776563492,"{'center': [Decimal('147.80473307863872'), Decimal('168.62120642143861')], 'axes': [Decimal('21.444494713423737'), Decimal('30.103873406873905')], 'angle': -77.77475108829331}","[Decimal('147.80473307863872'), Decimal('168.62120642143861')]",30.103873406873905,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9466109903388809,172,8951.225242,2.252779039529836,-1.7453633469204035,"[0.461889790870746, Decimal('0.29741163991067243')]",pupil.1,1,3d c++,1581667181.7596052,0.461889790870746,0.29741163991067243
"{'center': [Decimal('-1.6457622658079922'), 6.494594398002391, 82.85775043034587], 'normal': [Decimal('-0.13574497042478295'), 0.6281057714522971, -0.766196086437858], 'radius': Decimal('2.0413318722134766')}",0.999908407411612,9141.311035,4.082663744426953,"{'center': [147.7213105741485, 168.4281610561069], 'axes': [Decimal('21.825808897237106'), Decimal('30.553297647786966')], 'angle': -77.65145625342772}","[147.7213105741485, 168.4281610561069]",30.553297647786966,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9467567556615375,172,8951.225242,2.249912798844029,-1.7461442146415789,"[Decimal('0.46162909554421405'), 0.2982159955995546]",pupil.1,1,3d c++,1581667181.767761,0.46162909554421405,0.2982159955995546
"{'center': [Decimal('-1.6561230182394364'), Decimal('6.4593227308740016'), 82.83078434494709], 'normal': [Decimal('-0.13660836646073662'), 0.6251664658582646, -0.768443260221089], 'radius': Decimal('2.0244866994846578')}",0.999951856284204,9141.319435,4.0489733989693155,"{'center': [Decimal('147.63954413454846'), 168.1827916793674], 'axes': [Decimal('21.734244104937503'), Decimal('30.310945874844563')], 'angle': -77.51758445540234}","[Decimal('147.63954413454846'), 168.1827916793674]",30.310945874844563,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9469889124240849,172,8951.225242,2.246141124905374,-1.7467311981779174,"[0.4613735754204639, 0.2992383680026358]",pupil.1,1,3d c++,1581667181.7758489,0.4613735754204639,0.2992383680026358
"{'center': [Decimal('-1.6521384191282944'), 6.473468431744392, 82.8416022724397], 'normal': [Decimal('-0.13627631653480812'), 0.6263452742641304, -0.7675417662633714], 'radius': Decimal('2.0105303815548607')}",0.9811744272481793,9141.327835,4.0210607631097215,"{'center': [Decimal('147.67034172598014'), Decimal('168.28461164024463')], 'axes': [Decimal('21.549016238516646'), 30.09801863428], 'angle': -77.57015782873101}","[Decimal('147.67034172598014'), Decimal('168.28461164024463')]",30.09801863428,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9468361785295087,172,8951.225242,2.2476523814034413,-1.7465142296312501,"[0.4614698178936879, 0.2988141181656474]",pupil.1,1,3d c++,1581667181.785119,0.4614698178936879,0.2988141181656474
"{'center': [Decimal('-1.6767036887240814'), 6.469674414410596, 82.84290137252431], 'normal': [Decimal('-0.13832342233445705'), 0.6260291061529809, -0.7674335079229881], 'radius': Decimal('2.0145220208346273')}",0.9997955782300356,9141.336235,4.029044041669255,"{'center': [147.4873517772332, 168.2549224476852], 'axes': [Decimal('21.587381720849102'), 30.15732008751681], 'angle': -77.38332026070152}","[147.4873517772332, 168.2549224476852]",30.15732008751681,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9469071281443031,172,8951.225242,2.2472468675310906,-1.749123246449952,"[0.4608979743038537, 0.298937823134645]",pupil.1,1,3d c++,1581667181.792342,0.4608979743038537,0.298937823134645
"{'center': [Decimal('-1.6635984501910162'), 6.519969832227684, 82.88179624072636], 'normal': [Decimal('-0.13723131912336828'), 0.6302203909710715, -0.7641922689061503], 'radius': Decimal('2.0196098752010845')}",0.99904172265751,9141.344635,4.039219750402169,"{'center': [147.5909387655102, Decimal('168.60755743659485')], 'axes': [Decimal('21.514484582995482'), 30.21935395154184], 'angle': -77.56212527846961}","[147.5909387655102, Decimal('168.60755743659485')]",30.21935395154184,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.946696611803477,172,8951.225242,2.252633362373819,-1.7484794643430874,"[0.4612216836422194, 0.2974685106808548]",pupil.1,1,3d c++,1581667181.8002172,0.4612216836422194,0.2974685106808548
"{'center': [Decimal('-1.6459011225371418'), 6.543964573977123, 82.89847001730121], 'normal': [Decimal('-0.13575654181887875'), 0.6322199527835247, -0.7628027875249125], 'radius': 2.015244533535334}",0.9669415734629615,9141.353035,4.030489067070668,"{'center': [Decimal('147.72516846858286'), Decimal('168.77784985472778')], 'axes': [Decimal('21.413596551691906'), Decimal('30.147969213751665')], 'angle': -77.73011342246346}","[Decimal('147.72516846858286'), Decimal('168.77784985472778')]",30.147969213751665,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9465078879367761,172,8951.225242,2.2552114360402595,-1.7469229523696839,"[Decimal('0.46164115146432144'), Decimal('0.29675895893863424')]",pupil.1,1,3d c++,1581667181.8087249,0.46164115146432144,0.29675895893863424
"{'center': [Decimal('-1.6557005862578082'), Decimal('6.5786517860649205'), 82.92908537177318], 'normal': [Decimal('-0.13657316379560094'), 0.6351105537908412, -0.7602515079855817], 'radius': Decimal('2.0147942323354826')}",0.9995352017578357,9141.361435,4.029588464670965,"{'center': [Decimal('147.65646333478045'), Decimal('169.01926549677734')], 'axes': [Decimal('21.308803330872852'), 30.13013572636425], 'angle': -77.714344458298}","[Decimal('147.65646333478045'), Decimal('169.01926549677734')]",30.13013572636425,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9464034853265302,172,8951.225242,2.2589479647040536,-1.7485425580842215,"[0.4614264479211889, 0.2957530604300944]",pupil.1,1,3d c++,1581667181.8162289,0.4614264479211889,0.2957530604300944
"{'center': [Decimal('-1.6901791159204074'), 6.587145139818899, 82.94245337448054], 'normal': [Decimal('-0.13944637460081755'), 0.6358183332703394, -0.7591375077599684], 'radius': Decimal('2.0365754139552457')}",0.9806553582323854,9141.369835,4.073150827910491,"{'center': [147.4021577939938, Decimal('169.07143217658893')], 'axes': [21.49495701618256, Decimal('30.451053080767778')], 'angle': -77.47813672489787}","[147.4021577939938, Decimal('169.07143217658893')]",30.451053080767778,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9463296425033962,172,8951.225242,2.259864623082143,-1.7524616649903846,"[0.4606317431062307, Decimal('0.29553569926421275')]",pupil.1,1,3d c++,1581667181.830826,0.4606317431062307,0.29553569926421275
"{'center': [-1.681726797362816, 6.607539020465666, 82.95802178364265], 'normal': [Decimal('-0.13874201472101827'), 0.6375178233242367, -0.7578401403297929], 'radius': 2.009323602953854}",0.9902235201690086,9141.378235,4.018647205907708,"{'center': [147.4664604763253, Decimal('169.21905798718595')], 'axes': [21.15664804806318, Decimal('30.037855937639904')], 'angle': -77.57222998101612}","[147.4664604763253, Decimal('169.21905798718595')]",30.037855937639904,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9460171658643657,172,8951.225242,2.262068497333677,-1.7518667072517107,"[Decimal('0.46083268898851654'), 0.2949205917200586]",pupil.1,1,3d c++,1581667181.8351688,0.46083268898851654,0.2949205917200586
"{'center': [Decimal('-1.7184808655644053'), 6.626818672848449, 82.9810931503238], 'normal': [Decimal('-0.14180485373781737'), 0.639124461022802, -0.7559175264396965], 'radius': Decimal('2.0280503768294595')}",0.9987937841149978,9141.386635,4.056100753658919,"{'center': [Decimal('147.19664938855635'), Decimal('169.34653184173337')], 'axes': [21.27802743376201, 30.30947637489764], 'angle': -77.33861528808885}","[Decimal('147.19664938855635'), Decimal('169.34653184173337')]",30.30947637489764,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9458252038224702,172,8951.225242,2.2641556639294214,-1.7562341387672278,"[0.4599895293392386, Decimal('0.29438945065944433')]",pupil.1,1,3d c++,1581667181.844013,0.4599895293392386,0.29438945065944433
"{'center': [Decimal('-1.7286508789275998'), Decimal('6.6613583251948025'), 83.01232931640347], 'normal': [Decimal('-0.14265235485141692'), 0.642002765384998, -0.7533145125997246], 'radius': 2.01871461668791}",0.9445048036723277,9141.395035,4.03742923337582,"{'center': [147.1252123400348, Decimal('169.58751233099557')], 'axes': [21.07815943768097, 30.15859672939996], 'angle': -77.32198714497993}","[147.1252123400348, Decimal('169.58751233099557')]",30.15859672939996,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9455839317957682,172,8951.225242,2.2679039259585565,-1.757946547026454,"[Decimal('0.45976628856260876'), Decimal('0.29338536528751846')]",pupil.1,1,3d c++,1581667181.85122,0.45976628856260876,0.29338536528751846
"{'center': [Decimal('-1.7331010148807355'), 6.710540059974166, 83.05532366106337], 'normal': [Decimal('-0.14302319951417822'), 0.6461012432832783, -0.7497316505447329], 'radius': 2.036119157042626}",0.9990299530791606,9141.403435,4.072238314085252,"{'center': [Decimal('147.09912785112635'), 169.9261785300349], 'axes': [Decimal('21.118857359006352'), 30.40297718463294], 'angle': -77.36991359392019}","[Decimal('147.09912785112635'), 169.9261785300349]",30.40297718463294,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9454158994725237,172,8951.225242,2.2732615615379226,-1.7592973405353292,"[Decimal('0.45968477453476986'), 0.2919742561248546]",pupil.1,1,3d c++,1581667181.8593118,0.45968477453476986,0.2919742561248546
"{'center': [-1.752166848767189, 6.739310145204335, 83.08386563634969], 'normal': [-0.144612019004716, 0.6484987503857925, -0.7473531526042058], 'radius': 2.014982863533236}",0.9984465565700037,9141.411835,4.029965727066472,"{'center': [Decimal('146.96076286916755'), 170.1272948368274], 'axes': [20.80682361788186, Decimal('30.076986215190967')], 'angle': -77.28104810417709}","[Decimal('146.96076286916755'), 170.1272948368274]",30.076986215190967,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.945030230581767,172,8951.225242,2.2764069289881825,-1.7619330935724384,"[0.4592523839661486, 0.2911362715132192]",pupil.1,1,3d c++,1581667181.8677151,0.4592523839661486,0.2911362715132192
"{'center': [-1.742952392369177, 6.780015207758005, 83.1175639649628], 'normal': [Decimal('-0.14384414763821501'), 0.6518908389319317, -0.7445449585531136], 'radius': 2.036602516762607}",0.9779821436234497,9141.420235,4.073205033525214,"{'center': [147.0351680241189, 170.407079326089], 'axes': [Decimal('20.919967110093168'), 30.38748876098498], 'angle': -77.41147470585982}","[147.0351680241189, 170.407079326089]",30.38748876098498,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9448646563375851,172,8951.225242,2.2808715807837587,-1.7616424474246626,"[0.4594849000753715, Decimal('0.28997050280796255')]",pupil.1,1,3d c++,1581667181.875991,0.4594849000753715,0.28997050280796255
"{'center': [-1.754088437237171, Decimal('6.7657481818063925'), 83.1072481254556], 'normal': [Decimal('-0.14477215137721453'), 0.6507019201026305, -0.7454046118453808], 'radius': Decimal('2.0153182883411698')}",0.9903320923658673,9141.428635,4.0306365766823395,"{'center': [146.9500135169369, Decimal('170.31041257219428')], 'axes': [20.73452921299548, Decimal('30.073553699274317')], 'angle': -77.31008556105964}","[146.9500135169369, Decimal('170.31041257219428')]",30.073553699274317,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9444744238022551,172,8951.225242,2.2793047878466366,-1.762627637647042,"[Decimal('0.45921879224042783'), Decimal('0.29037328094919046')]",pupil.1,1,3d c++,1581667181.883481,0.45921879224042783,0.29037328094919046
"{'center': [-1.780313368729238, 6.702372705481116, 83.05741955992492], 'normal': [Decimal('-0.14695756233488677'), 0.6454206304088574, -0.7495569923062696], 'radius': 2.033599242453151}",0.8913203970451435,9141.437035,4.067198484906302,"{'center': [Decimal('146.74792778080592'), Decimal('169.86459310747563')], 'axes': [Decimal('21.085479286230864'), Decimal('30.364581871309447')], 'angle': -77.02103328580321}","[Decimal('146.74792778080592'), Decimal('169.86459310747563')]",30.364581871309447,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9443357047497436,172,8951.225242,2.272370169798981,-1.7643998234341998,"[0.4585872743150185, Decimal('0.29223086205218485')]",pupil.1,1,3d c++,1581667181.8930829,0.4585872743150185,0.29223086205218485
"{'center': [Decimal('-1.7746743405580643'), 6.651734590036035, 83.01296520363543], 'normal': [Decimal('-0.14648764332062228'), 0.6412007874551008, -0.753261521997061], 'radius': Decimal('2.0390327357004034')}",0.999031772250044,9141.445434,4.078065471400807,"{'center': [146.7832931424634, 169.5121474324621], 'axes': [21.28796891380833, Decimal('30.461991073127226')], 'angle': -76.97697272693253}","[146.7832931424634, 169.5121474324621]",30.461991073127226,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9442146922130412,172,8951.225242,2.2668583739341264,-1.7628700879145012,"[Decimal('0.45869779107019815'), Decimal('0.29369938569807463')]",pupil.1,1,3d c++,1581667181.9003,0.45869779107019815,0.29369938569807463
"{'center': [Decimal('-1.7650942122306603'), 6.64969691222667, 83.00937362706098], 'normal': [Decimal('-0.14568929929333863'), 0.641030980970987, -0.7535608200449317], 'radius': Decimal('2.0417810795596303')}",0.9876197489911518,9141.453834,4.083562159119261,"{'center': [146.8541922246456, 169.4985693371108], 'axes': [Decimal('21.328582919676734'), Decimal('30.504375416568518')], 'angle': -77.0420613088251}","[146.8541922246456, 169.4985693371108]",30.504375416568518,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9440397765962616,172,8951.225242,2.2666371115795267,-1.761774607690854,"[0.4589193507020175, 0.2937559610953716]",pupil.1,1,3d c++,1581667181.9111402,0.4589193507020175,0.2937559610953716
"{'center': [Decimal('-1.7691114113409099'), 6.686390072226191, 83.0414964249782], 'normal': [Decimal('-0.14602406588585942'), 0.6440887443042804, -0.7508839202184966], 'radius': Decimal('2.0348013402691403')}",0.9631523303483167,9141.462234,4.069602680538281,"{'center': [Decimal('146.82892237727566'), Decimal('169.75456177076254')], 'axes': [Decimal('21.150220654885427'), Decimal('30.388343984242866')], 'angle': -77.07424452520833}","[Decimal('146.82892237727566'), Decimal('169.75456177076254')]",30.388343984242866,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9438677702153675,172,8951.225242,2.2706277511298056,-1.762868544884464,"[Decimal('0.45884038242898645'), Decimal('0.29268932595515607')]",pupil.1,1,3d c++,1581667181.920314,0.45884038242898645,0.29268932595515607
"{'center': [Decimal('-1.7689770937332134'), 6.754352690564852, 83.10021450004905], 'normal': [-0.1460128727518847, 0.6497522958325022, -0.7459907472959263], 'radius': Decimal('2.0323130058721923')}",0.9463279362100963,9141.470634,4.064626011744385,"{'center': [146.838790367848, Decimal('170.22693667594433')], 'axes': [20.93232551148892, Decimal('30.329785835840692')], 'angle': -77.18655205697716}","[146.838790367848, Decimal('170.22693667594433')]",30.329785835840692,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9436389705685722,172,8951.225242,2.278054854186405,-1.7640829002912803,"[Decimal('0.45887121989952495'), 0.2907210971835653]",pupil.1,1,3d c++,1581667181.9290571,0.45887121989952495,0.2907210971835653
"{'center': [-1.768409091672743, 6.805989978153619, 83.14534170464182], 'normal': [Decimal('-0.14596553924684552'), 0.6540554031315661, -0.7422301469131946], 'radius': Decimal('2.0513933741493613')}",0.9988971008401022,9141.479034,4.102786748298723,"{'center': [Decimal('146.85058237203896'), Decimal('170.58166504550798')], 'axes': [Decimal('20.980333642853918'), 30.59804375415509], 'angle': -77.27390022058538}","[Decimal('146.85058237203896'), Decimal('170.58166504550798')]",30.59804375415509,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9433468663564315,172,8951.225242,2.2837295430840383,-1.7649764253895976,"[Decimal('0.45890806991262173'), Decimal('0.28924306231038344')]",pupil.1,1,3d c++,1581667181.936158,0.45890806991262173,0.28924306231038344
"{'center': [-1.769863385786991, 6.830331332467329, 83.16713742498624], 'normal': [Decimal('-0.14608673042303286'), 0.6560838493243754, -0.7404138368844942], 'radius': Decimal('2.0483604609500388')}",0.9923220297851687,9141.487434,4.0967209219000775,"{'center': [Decimal('146.84297745236157'), Decimal('170.75042605125645')], 'axes': [20.87771295000143, Decimal('30.544808580187706')], 'angle': -77.30264191544376}","[Decimal('146.84297745236157'), Decimal('170.75042605125645')]",30.544808580187706,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9429973890946575,172,8951.225242,2.2864142078475638,-1.7655983944334632,"[0.4588843045386299, 0.2885398914530981]",pupil.1,1,3d c++,1581667181.943616,0.4588843045386299,0.2885398914530981
"{'center': [Decimal('-1.8059753702248587'), 6.86949681392103, 83.20922656862642], 'normal': [-0.1490960624595218, 0.659347639445517, -0.736906408247812], 'radius': 2.043758941713569}",0.9988746230491775,9141.495834,4.087517883427138,"{'center': [146.5808981493969, Decimal('171.01761660277606')], 'axes': [Decimal('20.692794800190267'), Decimal('30.460803641226995')], 'angle': -77.11350074653353}","[146.5808981493969, Decimal('171.01761660277606')]",30.460803641226995,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9427133973265889,172,8951.225242,2.2907470697533263,-1.7704283815583615,"[0.4580653067168653, Decimal('0.28742659748843313')]",pupil.1,1,3d c++,1581667181.9525108,0.4580653067168653,0.28742659748843313
"{'center': [Decimal('-1.8577170538325747'), Decimal('6.8672125077633925'), 83.2178072576867], 'normal': [-0.1534078694268315, 0.6591572805990472, -0.7361913508261213], 'radius': Decimal('2.0607237491748593')}",0.997770810321165,9141.504234,4.121447498349719,"{'center': [Decimal('146.19845890934022'), Decimal('170.99281854078478')], 'axes': [20.83596857863973, Decimal('30.710570942372915')], 'angle': -76.750517776892}","[Decimal('146.19845890934022'), Decimal('170.99281854078478')]",30.710570942372915,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9426993289385011,172,8951.225242,2.2904939066162666,-1.77623685206263,"[Decimal('0.45687018409168817'), Decimal('0.28752992274673006')]",pupil.1,1,3d c++,1581667181.959936,0.45687018409168817,0.28752992274673006
"{'center': [-1.891377451072014, 6.818058891123451, 83.1810883570869], 'normal': [-0.1562129025301181, 0.6550611458790521, -0.7392512592094375], 'radius': Decimal('2.0805001939678935')}",0.998140343673511,9141.512634,4.161000387935787,"{'center': [Decimal('145.94319888272324'), 170.6457459835279], 'axes': [21.15800181744034, 31.01903177781971], 'angle': -76.43433164957044}","[Decimal('145.94319888272324'), 170.6457459835279]",31.01903177781971,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9425391484166434,172,8951.225242,2.2850598706260925,-1.7790450848194348,"[0.4560724965085101, Decimal('0.28897605840196716')]",pupil.1,1,3d c++,1581667181.9686642,0.4560724965085101,0.28897605840196716
