circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.8213273162064745'), Decimal('5.2192977767963695'), 60.45867056681732], 'normal': [Decimal('-0.31776747968648594'), 0.5205983807306038, -0.7924652388807802], 'radius': Decimal('2.1604797252393384')}",0.9995158053041765,400155.724224,4.320959450478677,"{'center': [Decimal('110.73354971192347'), Decimal('173.22223314395734')], 'axes': [Decimal('32.009314669845864'), 44.33089605011727], 'angle': Decimal('-57.382644379876425')}","[Decimal('110.73354971192347'), Decimal('173.22223314395734')]",44.33089605011727,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.927168314761817,38,400107.341397,2.118347970622743,-1.9521524293774077,"[0.3460423428497609, Decimal('0.27824069523351114')]",pupil.1,1,3d c++,1581554741.925953,0.3460423428497609,0.27824069523351114
"{'center': [-4.809864911930866, 5.234251967163214, 60.46391835247266], 'normal': [-0.3168122793301853, 0.5218445632611742, -0.7920279234095013], 'radius': Decimal('2.1649282772406035')}",0.99976174494867,400155.732623,4.329856554481207,"{'center': [Decimal('110.85537435887063'), Decimal('173.36925294265782')], 'axes': [32.04892617192596, Decimal('44.418371473779956')], 'angle': -57.52265056024202}","[Decimal('110.85537435887063'), Decimal('173.36925294265782')]",44.418371473779956,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9271350706418824,38,400107.341397,2.1198081902600716,-1.9513039120302107,"[Decimal('0.34642304487147074'), Decimal('0.27762811273892574')]",pupil.1,1,3d c++,1581554741.9333482,0.34642304487147074,0.27762811273892574
"{'center': [-4.773061532823618, 5.268696558899421, 60.47202863826642], 'normal': [Decimal('-0.31374533107124797'), 0.5247149459058581, -0.7913520662600214], 'radius': 2.15496352512565}",0.9999626778092647,400155.741023,4.3099270502513,"{'center': [Decimal('111.23569343242809'), Decimal('173.71679417078508')], 'axes': [Decimal('31.862627509956063'), 44.20789311297792], 'angle': Decimal('-57.912636823258694')}","[Decimal('111.23569343242809'), Decimal('173.71679417078508')]",44.20789311297792,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9275685512052045,38,400107.341397,2.123176551025142,-1.948253692439514,"[0.3476115419763378, 0.2761800242883955]",pupil.1,1,3d c++,1581554741.940841,0.3476115419763378,0.2761800242883955
"{'center': [Decimal('-4.7941024164439305'), 5.255728897136956, Decimal('60.471804475642145')], 'normal': [Decimal('-0.31549873803960726'), 0.5236343074256528, -0.7913707464787111], 'radius': Decimal('2.1519354574432144')}",0.9992861502499546,400155.749423,4.303870914886429,"{'center': [Decimal('111.02029713342105'), Decimal('173.58548459537724')], 'axes': [Decimal('31.816890296546713'), 44.14592208577111], 'angle': -57.71872892977851}","[Decimal('111.02029713342105'), Decimal('173.58548459537724')]",44.14592208577111,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9273909267373592,38,400107.341397,2.1219076161659585,-1.950158856770071,"[0.3469384285419408, Decimal('0.27672714751926153')]",pupil.1,1,3d c++,1581554741.949609,0.3469384285419408,0.27672714751926153
"{'center': [-4.779046916563484, 5.273975876810571, Decimal('60.477907332939374')], 'normal': [Decimal('-0.31424411304957006'), 0.5251548890651206, -0.7908621750372754], 'radius': 2.148449992339355}",0.9991437865014233,400155.757823,4.29689998467871,"{'center': [111.1781299907961, Decimal('173.76754837870715')], 'axes': [Decimal('31.735071516899037'), Decimal('44.069944978239235')], 'angle': -57.89584281621048}","[111.1781299907961, Decimal('173.76754837870715')]",44.069944978239235,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9277457905090047,38,400107.341397,2.1236934365495177,-1.9490107058943598,"[0.3474316562212378, Decimal('0.27596854842205354')]",pupil.1,1,3d c++,1581554741.956875,0.3474316562212378,0.27596854842205354
"{'center': [-4.757287189634065, 5.301839551633014, Decimal('60.487834553354205')], 'normal': [Decimal('-0.31243080247211846'), 0.5274768619669908, -0.7900349066693726], 'radius': Decimal('2.1421963300704037')}",0.9998250728642736,400155.766223,4.284392660140807,"{'center': [111.4068672331016, Decimal('174.04524693609667')], 'axes': [Decimal('31.593312873710676'), 43.93440766484028], 'angle': -58.15752396658206}","[111.4068672331016, Decimal('174.04524693609667')]",43.93440766484028,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9277452389707674,38,400107.341397,2.1264242423183144,-1.9473867327853012,"[Decimal('0.34814646010344247'), Decimal('0.27481147109959714')]",pupil.1,1,3d c++,1581554741.965325,0.34814646010344247,0.27481147109959714
"{'center': [-4.739911510815867, 5.311698468299723, 60.48756657257085], 'normal': [-0.3109828292372687, 0.5282984383558833, -0.7900572384013191], 'radius': Decimal('2.1726502982781355')}",0.9999565584951536,400155.774623,4.345300596556271,"{'center': [Decimal('111.58877536734414'), Decimal('174.13750314325577')], 'axes': [32.04602286389378, 44.55947491579449], 'angle': Decimal('-58.313633825951065')}","[Decimal('111.58877536734414'), Decimal('174.13750314325577')]",44.55947491579449,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9278128531855612,38,400107.341397,2.1273915833182917,-1.9457911799863181,"[Decimal('0.34871492302295043'), 0.2744270702364343]",pupil.1,1,3d c++,1581554741.973294,0.34871492302295043,0.2744270702364343
"{'center': [-4.756067977038381, 5.284089890855016, 60.47552629507461], 'normal': [Decimal('-0.31232920142247816'), 0.5259977235688243, -0.7910605948593393], 'radius': 2.159286326970664}",0.9994481586849919,400155.783023,4.318572653941328,"{'center': [Decimal('111.41251307815176'), 173.8697314798644], 'axes': [Decimal('31.910014596341433'), Decimal('44.294051500095186')], 'angle': -58.09019505446329}","[Decimal('111.41251307815176'), 173.8697314798644]",44.294051500095186,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9276627424411266,38,400107.341397,2.124684136614893,-1.9468321321023232,"[Decimal('0.34816410336922426'), 0.275542785500565]",pupil.1,1,3d c++,1581554741.9817472,0.34816410336922426,0.275542785500565
"{'center': [Decimal('-4.7350554381619485'), 5.310784312628542, 60.48504546407813], 'normal': [-0.3105781565161088, 0.5282222587166182, -0.7902673307757127], 'radius': Decimal('2.1351801399844375')}",0.9996437190104531,400155.791423,4.270360279968875,"{'center': [111.6304663793062, Decimal('174.14083626113208')], 'axes': [31.50632053578414, 43.79244062004912], 'angle': Decimal('-58.341851386240656')}","[111.6304663793062, Decimal('174.14083626113208')]",43.79244062004912,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9277756997409958,38,400107.341397,2.127301863362986,-1.9452570866957675,"[Decimal('0.34884520743533187'), 0.274413182245283]",pupil.1,1,3d c++,1581554741.989152,0.34884520743533187,0.274413182245283
"{'center': [-4.756609776193622, Decimal('5.2618533679832264'), Decimal('60.460991727560625')], 'normal': [-0.3123743513520816, 0.5241446799961752, -0.7922718088188381], 'radius': 2.137650365837261}",0.9997535547586934,400155.799823,4.275300731674522,"{'center': [Decimal('111.39231292476592'), Decimal('173.66104929554274')], 'axes': [Decimal('31.665145468864846'), 43.86051927224463], 'angle': -57.99183401816232}","[Decimal('111.39231292476592'), Decimal('173.66104929554274')]",43.86051927224463,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9278513488097495,38,400107.341397,2.122506795353119,-1.9463591488409313,"[Decimal('0.34810097788989347'), 0.2764122946019053]",pupil.1,1,3d c++,1581554742.0020008,0.34810097788989347,0.2764122946019053
"{'center': [-4.731233478042549, Decimal('5.2990842307965815'), 60.47573552961648], 'normal': [-0.3102596598394922, 0.5272472518972882, -0.7910431586475165], 'radius': Decimal('2.1503641857961417')}",0.9999103910842149,400155.808223,4.3007283715922835,"{'center': [Decimal('111.66469572314631'), Decimal('174.02507689528517')], 'axes': [31.77940012857286, 44.11077260932998], 'angle': -58.31767446356748}","[Decimal('111.66469572314631'), Decimal('174.02507689528517')]",44.11077260932998,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9278306505303813,38,400107.341397,2.126153998578269,-1.9445742651480573,"[0.3489521741348322, Decimal('0.27489551293631176')]",pupil.1,1,3d c++,1581554742.0104802,0.3489521741348322,0.27489551293631176
"{'center': [-4.754684517802392, 5.333366932827971, 60.50792902197166], 'normal': [-0.3122139131528124, 0.5301041437332373, -0.7883603676179183], 'radius': Decimal('2.1709916778116067')}",0.9998888202289961,400155.816623,4.3419833556232135,"{'center': [Decimal('111.45349245439841'), 174.3417505534127], 'axes': [31.91321564499685, 44.51052737656475], 'angle': -58.30767081498039}","[Decimal('111.45349245439841'), 174.3417505534127]",44.51052737656475,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.927902871865216,38,400107.341397,2.1295197081994464,-1.9478751259423885,"[Decimal('0.34829216391999507'), Decimal('0.27357603936078034')]",pupil.1,1,3d c++,1581554742.0177321,0.34829216391999507,0.27357603936078034
"{'center': [-4.707777241873709, 5.306047392193755, Decimal('60.471209332182646')], 'normal': [Decimal('-0.30830497349208885'), 0.5278275153470526, -0.7914203417670027], 'radius': Decimal('2.1430562428014897')}",0.999787783805132,400155.825023,4.286112485602979,"{'center': [111.8994654896275, Decimal('174.10201845603683')], 'axes': [Decimal('31.697076739320096'), 43.96405389235017], 'angle': -58.50228255149089}","[111.8994654896275, Decimal('174.10201845603683')]",43.96405389235017,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9280713818142439,38,400107.341397,2.126837037708959,-1.9422696263032084,"[Decimal('0.34968582965508593'), Decimal('0.27457492309984655')]",pupil.1,1,3d c++,1581554742.027286,0.34968582965508593,0.27457492309984655
"{'center': [-4.696516502453996, 5.331767124946319, 60.48402620206582], 'normal': [-0.3073665785404461, 0.5299708264097663, -0.7903522692767379], 'radius': Decimal('2.1487300934134583')}",0.9999039506561912,400155.833422,4.297460186826917,"{'center': [Decimal('112.02505881759313'), Decimal('174.35202125280892')], 'axes': [Decimal('31.715530955925615'), 44.07119306368323], 'angle': Decimal('-58.684766512624634')}","[Decimal('112.02505881759313'), Decimal('174.35202125280892')]",44.07119306368323,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9281529271881195,38,400107.341397,2.1293624895931917,-1.941695707532351,"[Decimal('0.35007830880497853'), Decimal('0.27353324477996277')]",pupil.1,1,3d c++,1581554742.0334852,0.35007830880497853,0.27353324477996277
"{'center': [Decimal('-4.6875411210389535'), 5.391459283454827, Decimal('60.520825763543954')], 'normal': [Decimal('-0.30661863008919255'), 0.534945172952142, -0.7872856391535602], 'radius': Decimal('2.1489576576022578')}",0.9999805090645918,400155.850222,4.2979153152045155,"{'center': [Decimal('112.14467864073288'), Decimal('174.92942047473662')], 'axes': [Decimal('31.528651289046017'), Decimal('44.049159356932535')], 'angle': -58.9917752204063}","[Decimal('112.14467864073288'), Decimal('174.92942047473662')]",44.049159356932535,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9282875155125159,38,400107.341397,2.1352391798203767,-1.9421862140974806,"[Decimal('0.35045212075229026'), Decimal('0.27112741468859747')]",pupil.1,1,3d c++,1581554742.055155,0.35045212075229026,0.27112741468859747
"{'center': [-4.657497615235128, 5.418747985058824, Decimal('60.527756791955326')], 'normal': [-0.3041150046055404, 0.5372192314191416, -0.7867080534526127], 'radius': 2.126354429932137}",0.9998880150272792,400155.858622,4.252708859864274,"{'center': [Decimal('112.45286303428321'), Decimal('175.20808664731913')], 'axes': [Decimal('31.164025463950757'), 43.58062715803167], 'angle': -59.30231574740546}","[Decimal('112.45286303428321'), Decimal('175.20808664731913')]",43.58062715803167,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9282996237984786,38,400107.341397,2.1379330345430034,-1.9396687601695133,"[0.351415196982135, 0.2699663056361703]",pupil.1,1,3d c++,1581554742.0590134,0.351415196982135,0.2699663056361703
"{'center': [-4.694148676422044, 5.460234011041567, 60.57051354770114], 'normal': [-0.3071692597044501, 0.5406764002510369, -0.783144990473795], 'radius': Decimal('2.1242837753304102')}",0.9996945413286918,400155.867022,4.2485675506608205,"{'center': [Decimal('112.11134861670347'), Decimal('175.59451294261956')], 'axes': [30.91119845598658, Decimal('43.507575858333894')], 'angle': -59.22941363325081}","[Decimal('112.11134861670347'), Decimal('175.59451294261956')]",43.507575858333894,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9282242857243439,38,400107.341397,2.142037289009243,-1.944582439541232,"[Decimal('0.35034796442719834'), Decimal('0.26835619607241845')]",pupil.1,1,3d c++,1581554742.065593,0.35034796442719834,0.26835619607241845
"{'center': [-4.682234563434952, 5.468095157771263, Decimal('60.571278669064725')], 'normal': [-0.3061764169555258, 0.5413314958118449, -0.7830812303601629], 'radius': 2.1417374498845}",0.9999644413246169,400155.875422,4.283474899769,"{'center': [Decimal('112.23599033704957'), Decimal('175.66906068616123')], 'axes': [31.16262233388736, Decimal('43.864657156169514')], 'angle': -59.33951389037133}","[Decimal('112.23599033704957'), Decimal('175.66906068616123')]",43.864657156169514,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9282456415536156,38,400107.341397,2.1428162188292976,-1.9435108443896125,"[0.3507374698032799, Decimal('0.26804558047432825')]",pupil.1,1,3d c++,1581554742.073478,0.3507374698032799,0.26804558047432825
"{'center': [-4.681684334076179, 5.510055410267058, 60.60020821467157], 'normal': [-0.3061305645089613, 0.5448281835198279, -0.7806704348929255], 'radius': Decimal('2.1646060287770443')}",0.9998857595862689,400155.883822,4.329212057554089,"{'center': [Decimal('112.26700821297864'), Decimal('176.06479138961984')], 'axes': [Decimal('31.345113039157226'), 44.31217375046985], 'angle': Decimal('-59.512000765266016')}","[Decimal('112.26700821297864'), Decimal('176.06479138961984')]",44.31217375046985,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9283283485993721,38,400107.341397,2.1469805302075864,-1.9445068219871795,"[Decimal('0.35083440066555827'), Decimal('0.26639670254325065')]",pupil.1,1,3d c++,1581554742.0872052,0.35083440066555827,0.26639670254325065
"{'center': [-4.729568326690691, Decimal('5.5343168097449915'), 60.6361400297624], 'normal': [-0.3101208972268374, 0.5468499668096557, -0.77767611696869], 'radius': Decimal('2.1479700926590457')}",0.9999127956399717,400155.892222,4.295940185318091,"{'center': [Decimal('111.80425040304397'), 176.2850240464096], 'axes': [Decimal('30.914050435670227'), Decimal('43.945524806641245')], 'angle': Decimal('-59.296755444967886')}","[Decimal('111.80425040304397'), 176.2850240464096]",43.945524806641245,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9283273059435992,38,400107.341397,2.14939347740828,-1.950249666937457,"[Decimal('0.34938828250951237'), Decimal('0.26547906647329333')]",pupil.1,1,3d c++,1581554742.093402,0.34938828250951237,0.26547906647329333
"{'center': [-4.755084665688586, 5.588221922043907, 60.68453672498567], 'normal': [Decimal('-0.31224725880999527'), 0.5513420595012319, -0.7736430590334175], 'radius': Decimal('2.1213805753016164')}",0.999616844449189,400155.900622,4.242761150603233,"{'center': [Decimal('111.57765900286472'), Decimal('176.79827579645197')], 'axes': [Decimal('30.282672525166166'), 43.36679417813513], 'angle': -59.34664919501041}","[Decimal('111.57765900286472'), Decimal('176.79827579645197')]",43.36679417813513,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9282335182582369,38,400107.341397,2.154768356547586,-1.9544077633772408,"[Decimal('0.34868018438395226'), 0.2633405175147835]",pupil.1,1,3d c++,1581554742.1012216,0.34868018438395226,0.2633405175147835
"{'center': [Decimal('-4.7488683862856185'), 5.613498088018626, 60.70009054841758], 'normal': [Decimal('-0.31172923552641457'), 0.5534484066657919, -0.7723469070807584], 'radius': Decimal('2.1371577116755263')}",0.9994137379759761,400155.909022,4.2743154233510525,"{'center': [Decimal('111.65519655779124'), Decimal('177.03712491836768')], 'axes': [30.42924335928393, Decimal('43.678324050494076')], 'angle': -59.48677339210649}","[Decimal('111.65519655779124'), Decimal('177.03712491836768')]",43.678324050494076,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9280972443284519,38,400107.341397,2.157295219676679,-1.9544134548706718,"[Decimal('0.34892248924309766'), 0.2623453128401346]",pupil.1,1,3d c++,1581554742.109712,0.34892248924309766,0.2623453128401346
"{'center': [-4.782766109752272, Decimal('5.6518340747219735'), 60.74147659060808], 'normal': [-0.3145540458153024, 0.5566430722244041, -0.7688980702315499], 'radius': 2.122956255393474}",0.999115835544588,400155.917422,4.245912510786948,"{'center': [Decimal('111.34025768954555'), Decimal('177.39387205890986')], 'axes': [30.01392314843189, 43.35850630569049], 'angle': -59.42015326875787}","[Decimal('111.34025768954555'), Decimal('177.39387205890986')]",43.35850630569049,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9278997228422958,38,400107.341397,2.1611357991327704,-1.9591204319746045,"[Decimal('0.34793830527982983'), 0.2608588664212089]",pupil.1,1,3d c++,1581554742.1171124,0.34793830527982983,0.2608588664212089
"{'center': [-4.795302494048766, 5.67386949685242, 60.7626167615248], 'normal': [Decimal('-0.31559874450667685'), 0.5584793574019414, -0.7671363893218232], 'radius': Decimal('2.0993969476210643')}",0.9980906616131096,400155.925822,4.198793895242129,"{'center': [Decimal('111.22568038768547'), Decimal('177.60533816914506')], 'axes': [29.57360952580651, 42.86224666925182], 'angle': Decimal('-59.426569741072605')}","[Decimal('111.22568038768547'), Decimal('177.60533816914506')]",42.86224666925182,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9276422446967469,38,400107.341397,2.1633478299814977,-1.9610901961438996,"[0.3475802512115171, Decimal('0.25997775762856223')]",pupil.1,1,3d c++,1581554742.125673,0.3475802512115171,0.25997775762856223
"{'center': [-4.819764589428868, 5.660031233579208, 60.76264900403727], 'normal': [-0.3176372524550188, 0.5573261687958403, -0.7671337024457843], 'radius': Decimal('2.1443594097240575')}",0.9991217460370126,400155.934221,4.288718819448115,"{'center': [Decimal('110.98390688385103'), Decimal('177.45221056811582')], 'axes': [30.20511168593617, 43.78068122306922], 'angle': -59.21643590955006}","[Decimal('110.98390688385103'), Decimal('177.45221056811582')]",43.78068122306922,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9274548443407249,38,400107.341397,2.1619582890284446,-1.9633619592865812,"[0.3468247090120345, Decimal('0.26061578929951745')]",pupil.1,1,3d c++,1581554742.1330562,0.3468247090120345,0.26061578929951745
"{'center': [-4.851793099066606, 5.65429550546421, 60.77180566528472], 'normal': [Decimal('-0.32030629492483026'), 0.5568481914529239, -0.76637064734183], 'radius': Decimal('2.1150532468809744')}",0.9990091353929634,400155.942621,4.230106493761949,"{'center': [Decimal('110.66120853206749'), Decimal('177.39388992819082')], 'axes': [29.74275815782555, 43.17558536609804], 'angle': -58.99055017628414}","[Decimal('110.66120853206749'), Decimal('177.39388992819082')]",43.17558536609804,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9272125268942499,38,400107.341397,2.161382727529737,-1.9666823085423777,"[0.3458162766627109, 0.2608587919658716]",pupil.1,1,3d c++,1581554742.141779,0.3458162766627109,0.2608587919658716
"{'center': [Decimal('-4.8977508237158105'), 5.639964234917352, 60.78073096541037], 'normal': [Decimal('-0.32413610531226394'), 0.5556539189073524, -0.7656268723313586], 'radius': 2.128564650694076}",0.9989507941986259,400155.951021,4.257129301388152,"{'center': [Decimal('110.20342705809831'), 177.236588904489], 'axes': [Decimal('29.883352253645775'), 43.44521362512667], 'angle': -58.64326635295587}","[Decimal('110.20342705809831'), 177.236588904489]",43.44521362512667,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9270314355671827,38,400107.341397,2.159945600889137,-1.9712774060958282,"[Decimal('0.34438570955655723'), 0.2615142128979625]",pupil.1,1,3d c++,1581554742.149003,0.34438570955655723,0.2615142128979625
"{'center': [-4.895684479412007, Decimal('5.6314796810491945'), 60.7737053259601], 'normal': [-0.3239639099536137, 0.5549468727516725, -0.766212342285548], 'radius': 2.127965504023575}",0.9996954142134447,400155.959421,4.25593100804715,"{'center': [Decimal('110.21878417429667'), Decimal('177.15684102279323')], 'axes': [Decimal('29.910688667184203'), 43.43797978070497], 'angle': -58.62239997174405}","[Decimal('110.21878417429667'), Decimal('177.15684102279323')]",43.43797978070497,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9270070119340335,38,400107.341397,2.159095427938598,-1.9708124116154617,"[0.3444337005446771, 0.2618464957383615]",pupil.1,1,3d c++,1581554742.157859,0.3444337005446771,0.2618464957383615
"{'center': [Decimal('-4.8804797489591945'), 5.563711370965117, 60.71862114510492], 'normal': [-0.322696849082546, 0.5492995135779994, -0.7708026906901465], 'radius': 2.122904201360277}",0.9999633193722026,400155.967821,4.245808402720554,"{'center': [Decimal('110.32911973600459'), Decimal('176.51840159050514')], 'axes': [30.11956059443317, 43.37377147281123], 'angle': Decimal('-58.445915130453315')}","[Decimal('110.32911973600459'), Decimal('176.51840159050514')]",43.37377147281123,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9270603610027295,38,400107.341397,2.152322055576175,-1.9672765306569446,"[Decimal('0.34477849917501435'), 0.2645066600395619]",pupil.1,1,3d c++,1581554742.169763,0.34477849917501435,0.2645066600395619
"{'center': [-4.888997659038386, 5.579660404793534, Decimal('60.733582753847706')], 'normal': [Decimal('-0.32340667492247865'), 0.5506285997303676, -0.769555889961581], 'radius': 2.084341388347319}",0.9979982956831196,400155.976221,4.168682776694638,"{'center': [Decimal('110.24841789453572'), Decimal('176.67786179432346')], 'axes': [29.4967116637578, 42.57505234081137], 'angle': -58.45645555316491}","[Decimal('110.24841789453572'), Decimal('176.67786179432346')]",42.57505234081137,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9264841726785877,38,400107.341397,2.153913416993714,-1.968637709056126,"[0.3445263059204241, 0.2638422425236523]",pupil.1,1,3d c++,1581554742.1773221,0.3445263059204241,0.2638422425236523
