circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6296537924413133'), 6.239804137594952, 67.16569477490012], 'normal': [Decimal('-0.21729605175435385'), 0.591555112747043, -0.7764309206071087], 'radius': Decimal('2.4736517704765433')}",0.9950390888165517,2469.632026,4.9473035409530866,"{'center': [145.0906750533016, 177.2436093160695], 'axes': [32.7240612537828, Decimal('45.681981429388216')], 'angle': -70.32219305958859}","[145.0906750533016, 177.2436093160695]",45.681981429388216,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4309393006104778,21,2241.840826,2.2037825931014057,-1.8436800934352429,"[0.4534083595415675, Decimal('0.26148496118304376')]",pupil.1,1,3d c++,1581655939.677116,0.4534083595415675,0.26148496118304376
"{'center': [Decimal('-1.6250653847276388'), 6.215680388163128, 67.14608398901181], 'normal': [Decimal('-0.21691368444488096'), 0.589544800294391, -0.7780651527644669], 'radius': Decimal('2.4864922443267563')}",0.9957372545730243,2469.640426,4.972984488653513,"{'center': [Decimal('145.13024359351888'), Decimal('177.03396858213185')], 'axes': [32.99731018777625, Decimal('45.932576419870756')], 'angle': -70.29416488417398}","[Decimal('145.13024359351888'), Decimal('177.03396858213185')]",45.932576419870756,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4313566244878997,21,2241.840826,2.201291501269581,-1.8426789487879096,"[0.4535320112297465, 0.2623584642411173]",pupil.1,1,3d c++,1581655939.685318,0.4535320112297465,0.2623584642411173
"{'center': [Decimal('-1.6192459680493636'), 6.24293434374475, 67.16517321317147], 'normal': [Decimal('-0.21642873305502472'), 0.5918159632595262, -0.776474384084495], 'radius': 2.475284788035336}",0.9159745528668849,2469.648826,4.950569576070672,"{'center': [Decimal('145.18630526134257'), 177.2722945118417], 'axes': [32.74802569125385, 45.71251681124866], 'angle': -70.40575271953546}","[Decimal('145.18630526134257'), 177.2722945118417]",45.71251681124866,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4307312645637218,21,2241.840826,2.2041061611896198,-1.8426293948355914,"[0.4537072039416955, Decimal('0.26136543953399294')]",pupil.1,1,3d c++,1581655939.693217,0.4537072039416955,0.26136543953399294
"{'center': [-1.623830775405232, 6.246876788513923, 67.16945896252123], 'normal': [-0.2168108003346804, 0.592144500323624, -0.7761172383053484], 'radius': Decimal('2.4827566456447454')}",0.8053462126649359,2469.657226,4.965513291289491,"{'center': [Decimal('145.14588212949283'), 177.3029236908873], 'axes': [32.82461765543756, 45.84766667219995], 'angle': -70.38241985673851}","[Decimal('145.14588212949283'), 177.3029236908873]",45.84766667219995,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4297931556134893,21,2241.840826,2.204513799452302,-1.8432051114122847,"[0.4535808816546651, 0.2612378179546363]",pupil.1,1,3d c++,1581655939.7008731,0.4535808816546651,0.2612378179546363
"{'center': [-1.625818368371359, 6.226948572762848, 67.15484282205254], 'normal': [Decimal('-0.21697643308185766'), 0.590483815677701, -0.7773352500110726], 'radius': Decimal('2.4744365446852488')}",0.8687931688347168,2469.665626,4.9488730893704975,"{'center': [Decimal('145.12378502605532'), Decimal('177.13397150339472')], 'axes': [32.79122083917953, Decimal('45.703826253712876')], 'angle': -70.31739437290902}","[Decimal('145.12378502605532'), Decimal('177.13397150339472')]",45.703826253712876,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.42990111467214875,21,2241.840826,2.2024545232005996,-1.8429967182875122,"[0.4535118282064229, 0.261941785402522]",pupil.1,1,3d c++,1581655939.70909,0.4535118282064229,0.261941785402522
"{'center': [-1.611435919819387, Decimal('6.2324693224241345'), 67.15503469726929], 'normal': [Decimal('-0.21577789570252667'), 0.5909438781494749, -0.7773192604096776], 'radius': Decimal('2.4986023579895806')}",0.9972514223709903,2469.674026,4.997204715979161,"{'center': [Decimal('145.25851166017992'), Decimal('177.17752482273258')], 'axes': [33.11024398516731, 46.15030287570752], 'angle': -70.43611143552887}","[Decimal('145.25851166017992'), Decimal('177.17752482273258')]",46.15030287570752,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4309493598464331,21,2241.840826,2.2030246970135114,-1.8415710424371616,"[Decimal('0.45393284893806224'), Decimal('0.26176031323861426')]",pupil.1,1,3d c++,1581655939.717214,0.45393284893806224,0.26176031323861426
"{'center': [Decimal('-1.6040860229209333'), 6.236182569767171, 67.15582102365535], 'normal': [Decimal('-0.21516540429432218'), 0.5912533154280613, -0.7772537332108392], 'radius': Decimal('2.4874045730140617')}",0.7907439180112867,2469.682426,4.974809146028123,"{'center': [Decimal('145.32494071890454'), Decimal('177.21424316932465')], 'axes': [32.95726530813513, Decimal('45.942833494392836')], 'angle': -70.49901288836776}","[Decimal('145.32494071890454'), Decimal('177.21424316932465')]",45.942833494392836,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4304571187817907,21,2241.840826,2.203408328984471,-1.84086098958964,"[0.4541404397465767, Decimal('0.26160732012781396')]",pupil.1,1,3d c++,1581655939.728965,0.4541404397465767,0.26160732012781396
"{'center': [-1.599915486829834, 6.224262084058427, 67.14561278153265], 'normal': [-0.2148178596200639, 0.5902599416189993, -0.7781044200543974], 'radius': 2.491336252935911}",0.8361699538158587,2469.690826,4.982672505871822,"{'center': [Decimal('145.36163642827643'), Decimal('177.11174889201328')], 'axes': [33.0631845069948, 46.02244963479793], 'angle': -70.49933670855084}","[Decimal('145.36163642827643'), Decimal('177.11174889201328')]",46.02244963479793,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4290443562493085,21,2241.840826,2.2021771531596124,-1.84016488426211,"[0.4542551138383638, Decimal('0.26203437961661136')]",pupil.1,1,3d c++,1581655939.7375636,0.4542551138383638,0.26203437961661136
"{'center': [Decimal('-1.5850287871711113'), 6.246593436487231, 67.15849061146542], 'normal': [Decimal('-0.21357730131517033'), 0.5921208876547329, -0.7770312675599997], 'radius': Decimal('2.4825364692516128')}",0.8602924261733874,2469.699226,4.9650729385032255,"{'center': [Decimal('145.49992985917015'), Decimal('177.30912080006914')], 'axes': [32.87791137002942, Decimal('45.851073882689214')], 'angle': -70.66398842763024}","[Decimal('145.49992985917015'), Decimal('177.30912080006914')]",45.851073882689214,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4281856477422963,21,2241.840826,2.2044844975375963,-1.8390353521163112,"[0.4546872808099067, 0.2612119966663786]",pupil.1,1,3d c++,1581655939.7449348,0.4546872808099067,0.2612119966663786
"{'center': [Decimal('-1.5932536415543996'), 6.240713346061648, 67.1562762623076], 'normal': [Decimal('-0.21426270584711105'), 0.5916308801192677, -0.7772157966564852], 'radius': Decimal('2.4780728528035856')}",0.995582645572782,2469.707626,4.956145705607171,"{'center': [Decimal('145.42349312461263'), 177.2581809331436], 'axes': [32.83068168164749, 45.77008224969613], 'angle': -70.58932419447426}","[Decimal('145.42349312461263'), 177.2581809331436]",45.77008224969613,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4286788356941962,21,2241.840826,2.203876569679101,-1.8397944449583281,"[0.4544484160144145, Decimal('0.26142424611190174')]",pupil.1,1,3d c++,1581655939.7526872,0.4544484160144145,0.26142424611190174
"{'center': [Decimal('-1.6013174017196032'), 6.237097991780521, 67.15575140585497], 'normal': [Decimal('-0.21493468586087802'), 0.5913296005958405, -0.7772595346942033], 'radius': 2.471555085888211}",0.8653896236445727,2469.716026,4.943110171776422,"{'center': [Decimal('145.34864385544498'), 177.2272779654279], 'axes': [32.74729768849876, Decimal('45.649982220017336')], 'angle': -70.52148007206479}","[Decimal('145.34864385544498'), 177.2272779654279]",45.649982220017336,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.42851175084436255,21,2241.840826,2.2035029218502755,-1.8405833417576476,"[0.4542145120482656, 0.2615530084773837]",pupil.1,1,3d c++,1581655939.761491,0.4542145120482656,0.2615530084773837
"{'center': [Decimal('-1.5841491911569752'), 6.238688859861519, 67.15223081408574], 'normal': [-0.2135040016473257, 0.5914621729359236, -0.7775529173416393], 'radius': 2.497020101606827}",0.979719888903509,2469.724426,4.994040203213654,"{'center': [Decimal('145.50833290776472'), Decimal('177.23732018745523')], 'axes': [Decimal('33.103041288147445'), Decimal('46.122998966562434')], 'angle': -70.65063863642385}","[Decimal('145.50833290776472'), Decimal('177.23732018745523')]",46.122998966562434,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4292024412997586,21,2241.840826,2.2036673258733583,-1.838776236684702,"[Decimal('0.45471354033676475'), 0.2615111658856032]",pupil.1,1,3d c++,1581655939.7688081,0.45471354033676475,0.2615111658856032
"{'center': [-1.577216484709977, 6.261606657852532, 67.16780382744957], 'normal': [Decimal('-0.21292627611007583'), 0.5933719894351747, -0.7762551662279864], 'radius': 2.500417633010232}",0.9633803256498998,2469.732826,5.000835266020464,"{'center': [145.5753936652362, Decimal('177.43434530584648')], 'axes': [33.06533011797081, 46.17515133622617], 'angle': -70.75829496025426}","[145.5753936652362, Decimal('177.43434530584648')]",46.17515133622617,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.42996456760653334,21,2241.840826,2.2060379107331416,-1.8385110186774036,"[0.4549231052038631, Decimal('0.26069022789230634')]",pupil.1,1,3d c++,1581655939.7770839,0.4549231052038631,0.26069022789230634
"{'center': [Decimal('-1.5872280291037968'), 6.246127616387848, 67.15874040773889], 'normal': [Decimal('-0.21376057147622746'), 0.5920820693131177, -0.7770104512038775], 'radius': 2.493845747123425}",0.9661625217434435,2469.741226,4.98769149424685,"{'center': [Decimal('145.48099936331448'), Decimal('177.30136711135316')], 'axes': [33.02661600166396, 46.05989178315872], 'angle': -70.64680283850338}","[Decimal('145.48099936331448'), Decimal('177.30136711135316')]",46.05989178315872,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4300731058395124,21,2241.840826,2.2044363276603742,-1.8392614823387134,"[Decimal('0.45462812301035777'), Decimal('0.26124430370269514')]",pupil.1,1,3d c++,1581655939.7850866,0.45462812301035777,0.26124430370269514
"{'center': [-1.598716854733249, 6.245802609761224, 67.1616609435489], 'normal': [Decimal('-0.21471797361201517'), 0.5920549854275657, -0.7767670732197104], 'radius': Decimal('2.4852924667655327')}",0.9934586012171118,2469.749626,4.9705849335310655,"{'center': [Decimal('145.37517054678517'), Decimal('177.29853781501626')], 'axes': [Decimal('32.898278946270594'), 45.89983787330252], 'angle': -70.56231135510097}","[Decimal('145.37517054678517'), Decimal('177.29853781501626')]",45.89983787330252,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.42919451224233685,21,2241.840826,2.2044027201388983,-1.8404870275345027,"[Decimal('0.45429740795870366'), 0.2612560924374322]",pupil.1,1,3d c++,1581655939.793504,0.45429740795870366,0.2612560924374322
"{'center': [Decimal('-1.5854902701146982'), 6.252659648056168, 67.16324328531483], 'normal': [-0.2136157582271359, 0.5926264052854777, -0.7766352114058818], 'radius': Decimal('2.5081656584931404')}",0.996917397322802,2469.758026,5.016331316986281,"{'center': [Decimal('145.49938105647772'), Decimal('177.35358182489688')], 'axes': [33.19246312531919, 46.32143247131165], 'angle': -70.67578550979616}","[Decimal('145.49938105647772'), Decimal('177.35358182489688')]",46.32143247131165,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4300523320305061,21,2241.840826,2.2051119527160212,-1.839211707076251,"[0.4546855658014929, 0.261026742396263]",pupil.1,1,3d c++,1581655939.8023539,0.4546855658014929,0.261026742396263
"{'center': [-1.591244443059956, 6.250424168492277, 67.1631222068973], 'normal': [Decimal('-0.21409527263924075'), 0.5924401153218201, -0.77664530127401], 'radius': 2.492650252135156}",0.8738625924861644,2469.766426,4.985300504270312,"{'center': [Decimal('145.44485705079111'), 177.3376736154771], 'axes': [32.98777327159908, 46.03481052725709], 'angle': -70.62829498314396}","[Decimal('145.44485705079111'), 177.3376736154771]",46.03481052725709,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4295551217950999,21,2241.840826,2.204880693460805,-1.839782288026579,"[Decimal('0.45451517828372223'), 0.2610930266021788]",pupil.1,1,3d c++,1581655939.8146641,0.45451517828372223,0.2610930266021788
"{'center': [Decimal('-1.5895528952402893'), 6.257944644454936, 67.16839734922938], 'normal': [Decimal('-0.21395431032093518'), 0.5930668216520417, -0.7762057060796694], 'radius': 2.513345485693038}",0.9712866061609379,2469.774826,5.026690971386076,"{'center': [Decimal('145.46365804648667'), Decimal('177.39647999754473')], 'axes': [33.2337992443465, 46.41360423313411], 'angle': -70.65940346607292}","[Decimal('145.46365804648667'), Decimal('177.39647999754473')]",46.41360423313411,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4301981356145568,21,2241.840826,2.205658839539708,-1.8397586040180869,"[Decimal('0.45457393139527086'), Decimal('0.26084800001023034')]",pupil.1,1,3d c++,1581655939.8213642,0.45457393139527086,0.26084800001023034
"{'center': [Decimal('-1.5970420202491846'), 6.250120712360603, 67.16449083252564], 'normal': [Decimal('-0.21457840407167647'), 0.5924148273108473, -0.7765312491383147], 'radius': 2.515121391078638}",0.8655240329620488,2469.783226,5.030242782157276,"{'center': [Decimal('145.39433385698308'), 177.327246998508], 'axes': [Decimal('33.278418428063496'), 46.44909681719315], 'angle': -70.58534631806492}","[Decimal('145.39433385698308'), 177.327246998508]",46.44909681719315,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.42937833538853054,21,2241.840826,2.2048493041060153,-1.8403980376769336,"[0.4543572933030721, Decimal('0.26113647083954994')]",pupil.1,1,3d c++,1581655939.82967,0.4543572933030721,0.26113647083954994
"{'center': [-1.581519473690335, 6.246495771769666, 67.15745232561612], 'normal': [Decimal('-0.21328485852510567'), 0.5921127489282693, -0.7771177913807752], 'radius': Decimal('2.5140357526765666')}",0.9467520864871415,2469.791626,5.028071505353133,"{'center': [Decimal('145.53533695691783'), Decimal('177.29988246760112')], 'axes': [33.30093410233701, 46.43388593729624], 'angle': -70.68933752624179}","[Decimal('145.53533695691783'), Decimal('177.29988246760112')]",46.43388593729624,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.42934580598892325,21,2241.840826,2.2044743980093484,-1.838656975765582,"[0.4547979279903682, Decimal('0.26125048971832865')]",pupil.1,1,3d c++,1581655939.836672,0.4547979279903682,0.26125048971832865
"{'center': [-1.572996513580248, 6.262462761482029, 67.16730170934278], 'normal': [Decimal('-0.21257461184926507'), 0.5934433314042994, -0.7762970094035537], 'radius': 2.486107132154006}",0.98637950389002,2469.800026,4.972214264308012,"{'center': [145.6125069712335, 177.446763935095], 'axes': [32.87836359408555, 45.91107996873284], 'angle': -70.79113934521934}","[145.6125069712335, 177.446763935095]",45.91107996873284,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.42989260619680225,21,2241.840826,2.2061265450794805,-1.8380759130628594,"[0.4550390842851047, Decimal('0.26063848360377084')]",pupil.1,1,3d c++,1581655939.8458428,0.4550390842851047,0.26063848360377084
"{'center': [Decimal('-1.5783872882063616'), 6.274582879728306, 67.17805880115498], 'normal': [Decimal('-0.21302384306810787'), 0.5944533412581559, -0.7754005850858695], 'radius': 2.488677070388567}",0.9908159820761093,2469.808426,4.977354140777134,"{'center': [Decimal('145.56539172214204'), Decimal('177.54868899105497')], 'axes': [32.85589319840529, 45.95124473247406], 'angle': -70.78193931012945}","[Decimal('145.56539172214204'), Decimal('177.54868899105497')]",45.95124473247406,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4305542866553491,21,2241.840826,2.2073819907361116,-1.8389091535869724,"[0.4548918491316939, 0.2602137958706042]",pupil.1,1,3d c++,1581655939.854155,0.4548918491316939,0.2602137958706042
"{'center': [Decimal('-1.5788400909019313'), Decimal('6.2413670163442765'), 67.15281212690414], 'normal': [-0.213061576626072, 0.5916853526428201, -0.777504474606773], 'radius': Decimal('2.4873059182379467')}",0.996136329209924,2469.816826,4.974611836475893,"{'center': [Decimal('145.55615383934756'), Decimal('177.26427019405978')], 'axes': [32.97084878741607, 45.94307765884442], 'angle': -70.69606194980702}","[Decimal('145.55615383934756'), Decimal('177.26427019405978')]",45.94307765884442,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4311841136819594,21,2241.840826,2.203944137612741,-1.838262936075284,"[0.4548629807479611, 0.2613988741914176]",pupil.1,1,3d c++,1581655939.861301,0.4548629807479611,0.2613988741914176
"{'center': [Decimal('-1.5796509260483123'), 6.247139912289522, 67.15743049325073], 'normal': [Decimal('-0.21312914622160375'), 0.5921664273049239, -0.7771196107445575], 'radius': Decimal('2.5121671018686262')}",0.9957867405198758,2469.825226,5.0243342037372525,"{'center': [Decimal('145.55228553799563'), Decimal('177.30636078647473')], 'axes': [33.27619766417402, 46.39936963863625], 'angle': -70.70456619164388}","[Decimal('145.55228553799563'), Decimal('177.30636078647473')]",46.39936963863625,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.43125729342873287,21,2241.840826,2.204541010094158,-1.838470033478854,"[0.4548508923062363, 0.2612234967230219]",pupil.1,1,3d c++,1581655939.869078,0.4548508923062363,0.2612234967230219
"{'center': [Decimal('-1.5853832396386376'), 6.254175151821127, 67.16437047251185], 'normal': [Decimal('-0.21360683902079752'), 0.592752697265891, -0.7765412791394635], 'radius': Decimal('2.5014037563898714')}",0.906727154366618,2469.833626,5.002807512779743,"{'center': [145.4998550893023, Decimal('177.36857045890733')], 'axes': [33.09690001050861, Decimal('46.195712509602565')], 'angle': -70.68034255531529}","[145.4998550893023, Decimal('177.36857045890733')]",46.195712509602565,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4309331254765847,21,2241.840826,2.2052687532125854,-1.8392319599759526,"[Decimal('0.45468704715406966'), Decimal('0.26096428975455277')]",pupil.1,1,3d c++,1581655939.8776698,0.45468704715406966,0.26096428975455277
"{'center': [Decimal('-1.5918760863396204'), 6.252067448423286, 67.16455013144208], 'normal': [-0.2141479095792128, 0.5925770553160709, -0.7765263075619445], 'radius': 2.496583618637908}",0.9606154705236125,2469.842026,4.993167237275816,"{'center': [Decimal('145.43976293716227'), 177.3504804450534], 'axes': [33.0323546997994, Decimal('46.106517680991516')], 'angle': -70.62780870994268}","[Decimal('145.43976293716227'), 177.3504804450534]",46.106517680991516,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.43114845354597087,21,2241.840826,2.205050686126388,-1.8398845422893642,"[0.4544992591786321, 0.2610396648122776]",pupil.1,1,3d c++,1581655939.885691,0.4544992591786321,0.2610396648122776
"{'center': [Decimal('-1.5644733282222636'), 6.263454209875389, 67.16572979344866], 'normal': [Decimal('-0.21186434640276636'), 0.5935259521037461, -0.7764280023947296], 'radius': 2.477162243502669}",0.9940132172987849,2469.850426,4.954324487005338,"{'center': [145.6895033665735, 177.4597096248844], 'axes': [Decimal('32.767861521380546'), 45.74687613188492], 'angle': -70.85567780355399}","[145.6895033665735, 177.4597096248844]",45.74687613188492,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4319267945716909,21,2241.840826,2.206229199214469,-1.837181741583048,"[Decimal('0.45527969802054213'), 0.2605845432296483]",pupil.1,1,3d c++,1581655939.897912,0.45527969802054213,0.2605845432296483
"{'center': [-1.557979196581588, 6.227774913537505, 67.13679885736606], 'normal': [-0.2113231687660434, 0.5905526774089225, -0.7788389137349464], 'radius': 2.509204294439606}",0.9269455714285514,2469.858826,5.018408588879212,"{'center': [145.7469631986959, 177.1457963271777], 'axes': [33.34586060704195, Decimal('46.358791300007105')], 'angle': -70.81464674221971}","[145.7469631986959, 177.1457963271777]",46.358791300007105,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.4321503957273709,21,2241.840826,2.2025398511546013,-1.835748341035706,"[Decimal('0.45545925999592474'), 0.2618925153034263]",pupil.1,1,3d c++,1581655939.905192,0.45545925999592474,0.2618925153034263
"{'center': [Decimal('-1.4962032856641447'), 6.220177420707971, 67.11451018475607], 'normal': [-0.2061751761895898, 0.5899195530064613, -0.7806963031191121], 'radius': Decimal('2.4861846235900242')}",0.747767269299011,2469.867226,4.9723692471800485,"{'center': [146.3077666766725, Decimal('177.10040922354705')], 'axes': [Decimal('33.154864092869225'), 45.94847671144377], 'angle': -71.24958337980668}","[146.3077666766725, Decimal('177.10040922354705')]",45.94847671144377,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.432158670671845,21,2241.840826,2.2017555345013626,-1.8289928819250387,"[0.4572117708646015, Decimal('0.26208162823522063')]",pupil.1,1,3d c++,1581655939.912974,0.4572117708646015,0.26208162823522063
"{'center': [Decimal('-1.3873498747433084'), 6.317699583798872, 67.1607077523182], 'normal': [-0.1971040586128534, 0.598046399930703, -0.7768465058222678], 'radius': Decimal('2.4937278462540005')}",0.5038403169995568,2469.875626,4.987455692508001,"{'center': [Decimal('147.31650864295537'), Decimal('177.95695727024756')], 'axes': [33.00674789566466, Decimal('46.056540802611195')], 'angle': -72.28131668237451}","[Decimal('147.31650864295537'), Decimal('177.95695727024756')]",46.056540802611195,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.432158670671845,21,2241.840826,2.211857665259727,-1.8192761901272048,"[0.4603640895092355, Decimal('0.25851267804063516')]",pupil.1,1,3d c++,1581655939.921057,0.4603640895092355,0.25851267804063516
"{'center': [Decimal('-1.0324332938508363'), 6.214538152693037, 66.9999526239921], 'normal': [Decimal('-0.16752767687181405'), 0.5894496140052166, -0.7902427665161095], 'radius': 2.500009781899453}",0.22880122736314526,2469.884026,5.000019563798906,"{'center': [Decimal('150.55547578442122'), Decimal('177.13548017425325')], 'axes': [33.93070249596253, Decimal('46.283057004935536')], 'angle': -74.72075640535417}","[Decimal('150.55547578442122'), Decimal('177.13548017425325')]",46.283057004935536,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.432158670671845,21,2241.840826,2.20117366297346,-1.7796986845071983,"[0.4704858618263163, Decimal('0.26193549927394477')]",pupil.1,1,3d c++,1581655939.929736,0.4704858618263163,0.26193549927394477
