circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.6991213739993825'), 4.683723829672313, 60.3359323912825], 'normal': [-0.3077631126709267, 0.4912986965321205, -0.8148051652173922], 'radius': Decimal('2.0623986391982867')}",0.9999372432561708,399834.994297,4.124797278396573,"{'center': [Decimal('111.87552675031155'), 167.8578139058667], 'axes': [31.90845884764986, Decimal('42.404022275772355')], 'angle': -56.50636416092698}","[Decimal('111.87552675031155'), 167.8578139058667]",42.404022275772355,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8855824502348009,27,399803.015069,2.08437650971283,-1.9319440479433865,"[0.3496110210947236, 0.3005924420588888]",pupil.1,1,3d c++,1581554421.188941,0.3496110210947236,0.3005924420588888
"{'center': [-4.673826931467067, 4.734495978672602, Decimal('60.357179767897485')], 'normal': [-0.3056552424599004, 0.4955297089488113, -0.8130345504994765], 'radius': 2.063539099037759}",0.9726005674976337,399835.002697,4.127078198075518,"{'center': [Decimal('112.15072970081317'), 168.3608010894854], 'axes': [Decimal('31.821655974049357'), 42.41256579352366], 'angle': -56.91587833023162}","[Decimal('112.15072970081317'), 168.3608010894854]",42.41256579352366,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8855849340512978,27,399803.015069,2.0892409009555353,-1.9303941209717241,"[0.3504710303150412, 0.2984966621271442]",pupil.1,1,3d c++,1581554421.197661,0.3504710303150412,0.2984966621271442
"{'center': [-4.650341265622839, 4.857649837331088, Decimal('60.424447950068895')], 'normal': [-0.3036981036395481, 0.5057925305036851, -0.807428868651859], 'radius': Decimal('2.0464120862357027')}",0.999680916927604,399835.011097,4.092824172471405,"{'center': [Decimal('112.43941642998396'), 169.5724867580066], 'axes': [31.22427858792225, 42.01370832740307], 'angle': -57.63656567258231}","[Decimal('112.43941642998396'), 169.5724867580066]",42.01370832740307,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8856378123687003,27,399803.015069,2.101096755622706,-1.9305571871154288,"[0.3513731763436999, 0.2934479718416392]",pupil.1,1,3d c++,1581554421.205598,0.3513731763436999,0.2934479718416392
"{'center': [-4.653234665293515, Decimal('4.9062725671042555'), 60.4561690298331], 'normal': [-0.303939220278771, 0.5098444246514491, -0.8047854453381755], 'radius': Decimal('2.0667734247678937')}",0.999912631430251,399835.019497,4.133546849535787,"{'center': [Decimal('112.43704231786964'), Decimal('170.03890036161587')], 'axes': [Decimal('31.375573642645566'), Decimal('42.409715328362054')], 'angle': -57.83335395565228}","[Decimal('112.43704231786964'), Decimal('170.03890036161587')]",42.409715328362054,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8856967840696783,27,399803.015069,2.1058002618758533,-1.9319013043804654,"[0.3513657572433426, Decimal('0.29150458182660055')]",pupil.1,1,3d c++,1581554421.2138398,0.3513657572433426,0.29150458182660055
"{'center': [-4.658470990905505, 4.909121722072763, Decimal('60.459954173050754')], 'normal': [-0.3043755807464369, 0.510081854232158, -0.8044700167367039], 'radius': Decimal('2.0727246605029364')}",0.9998552152111314,399835.027897,4.145449321005873,"{'center': [Decimal('112.38735919105054'), Decimal('170.06342462480703')], 'axes': [Decimal('31.446409993683844'), 42.52923535635603], 'angle': -57.81042975439079}","[Decimal('112.38735919105054'), Decimal('170.06342462480703')]",42.52923535635603,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8863024786246454,27,399803.015069,2.106076279797334,-1.932505473867661,"[0.3512104974720329, 0.2914023973966374]",pupil.1,1,3d c++,1581554421.221503,0.3512104974720329,0.2914023973966374
"{'center': [-4.661943487862035, 4.870126600884932, 60.43665029529799], 'normal': [-0.3046649554928144, 0.5068322607998388, -0.8064120065494348], 'radius': 2.033504573329636}",0.9996664449033086,399835.036296,4.067009146659272,"{'center': [112.3282090830186, Decimal('169.69384206961269')], 'axes': [Decimal('30.965674130109132'), Decimal('41.740215536822866')], 'angle': -57.61342580347079}","[112.3282090830186, Decimal('169.69384206961269')]",41.740215536822866,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8865075896624997,27,399803.015069,2.102302449667608,-1.9320222412854189,"[Decimal('0.35102565338443315'), 0.2929423247099472]",pupil.1,1,3d c++,1581554421.229506,0.35102565338443315,0.2929423247099472
"{'center': [-4.659505513055322, 4.797927897025383, Decimal('60.390730719050694')], 'normal': [Decimal('-0.30446179092558834'), 0.5008157021448764, -0.8102386379033759], 'radius': 2.052525322062698}",0.9995918250241083,399835.044696,4.105050644125396,"{'center': [Decimal('112.32105266199389'), Decimal('168.98663518023918')], 'axes': [31.48518875822616, 42.16272884776072], 'angle': -57.30458859534973}","[Decimal('112.32105266199389'), Decimal('168.98663518023918')]",42.16272884776072,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8866274954361986,27,399803.015069,2.095337250478871,-1.9302401836381866,"[0.3510032895687309, Decimal('0.29588902008233675')]",pupil.1,1,3d c++,1581554421.2373722,0.3510032895687309,0.29588902008233675
"{'center': [-4.677293804342876, 4.729897565063573, Decimal('60.355682282468095')], 'normal': [Decimal('-0.30594414853288443'), 0.4951465078147255, -0.8131593409519259], 'radius': Decimal('2.0400948513401973')}",0.9996639411307419,399835.053096,4.080189702680395,"{'center': [Decimal('112.11048145852328'), Decimal('168.32107156177761')], 'axes': [Decimal('31.466946030769673'), 41.93156158784281], 'angle': -56.87090152893327}","[Decimal('112.11048145852328'), Decimal('168.32107156177761')]",41.93156158784281,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.886588674752109,27,399803.015069,2.0887997808665495,-1.9306548383202815,"[Decimal('0.35034525455788523'), 0.2986622018259266]",pupil.1,1,3d c++,1581554421.2454212,0.35034525455788523,0.2986622018259266
"{'center': [-4.706151152736153, 4.642287400622333, 60.31371849617678], 'normal': [Decimal('-0.30834892756565757'), Decimal('0.48784566077795555'), -0.8166563231428682], 'radius': Decimal('2.0690339648776805')}",0.9998775676248802,399835.061496,4.138067929755361,"{'center': [Decimal('111.78755001878757'), Decimal('167.44870533562568')], 'axes': [32.12284348022207, 42.55612638922081], 'angle': Decimal('-56.262898811051336')}","[Decimal('111.78755001878757'), Decimal('167.44870533562568')]",42.55612638922081,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8872328899984461,27,399803.015069,2.080416432240209,-1.9318225282865158,"[Decimal('0.34933609380871117'), Decimal('0.30229706110155974')]",pupil.1,1,3d c++,1581554421.253515,0.34933609380871117,0.30229706110155974
"{'center': [-4.76585308566478, 4.520519120496234, 60.26458133776036], 'normal': [-0.3133240886430432, Decimal('0.47769830410078057'), -0.8207510863442367], 'radius': Decimal('2.0442099858851663')}",0.9998660274047939,399835.069896,4.088419971770333,"{'center': [Decimal('111.13416501348384'), Decimal('166.24462126353544')], 'axes': [Decimal('31.976943980808215'), Decimal('42.079581105875135')], 'angle': Decimal('-55.267113179934135')}","[Decimal('111.13416501348384'), Decimal('166.24462126353544')]",42.079581105875135,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8874446979192707,27,399803.015069,2.0688292092709664,-1.9354741442636374,"[0.347294265667137, Decimal('0.30731407806860234')]",pupil.1,1,3d c++,1581554421.265735,0.347294265667137,0.30731407806860234
"{'center': [-4.797410189143387, 4.376026924366966, 60.19389428906145], 'normal': [-0.3159538472662604, 0.4656572877566749, -0.8266416737358127], 'radius': Decimal('2.0416043384649454')}",0.9911542516193135,399835.078296,4.083208676929891,"{'center': [Decimal('110.75478773477323'), Decimal('164.81506752510163')], 'axes': [32.28736530852852, Decimal('42.075150078419796')], 'angle': -54.32920748817832}","[Decimal('110.75478773477323'), Decimal('164.81506752510163')]",42.075150078419796,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8872862091293121,27,399803.015069,2.0551735202941854,-1.935876368295812,"[Decimal('0.34610871167116636'), 0.3132705519787432]",pupil.1,1,3d c++,1581554421.273962,0.34610871167116636,0.3132705519787432
"{'center': [-4.88410603507555, 4.258326511346134, 60.16185742636367], 'normal': [-0.3231785010939406, Decimal('0.45584892000493893'), -0.8293114122939613], 'radius': 2.057156642445944}",0.9987818573658865,399835.086696,4.114313284891888,"{'center': [Decimal('109.84266050101019'), Decimal('163.62620541099915')], 'axes': [32.68635750914216, 42.41836752233105], 'angle': Decimal('-53.127916143409564')}","[Decimal('109.84266050101019'), Decimal('163.62620541099915')]",42.41836752233105,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8875338140609257,27,399803.015069,2.044122089664977,-1.9423876291747153,"[0.3432583140656568, 0.3182241441208369]",pupil.1,1,3d c++,1581554421.2811918,0.3432583140656568,0.3182241441208369
"{'center': [Decimal('-4.9402326474241995'), 4.173658212629613, 60.13773760521004], 'normal': [Decimal('-0.32785571878966147'), 0.4487932284452289, -0.8313213973900967], 'radius': 2.048139744767613}",0.997990924002061,399835.095096,4.096279489535226,"{'center': [Decimal('109.24567069233069'), Decimal('162.77604274495266')], 'axes': [Decimal('32.658588665456584'), Decimal('42.249305185169675')], 'angle': -52.29666605584275}","[Decimal('109.24567069233069'), Decimal('162.77604274495266')]",42.249305185169675,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8875076153953887,27,399803.015069,2.0362108004900765,-1.9464476599981837,"[0.3413927209135334, 0.3217664885626973]",pupil.1,1,3d c++,1581554421.289581,0.3413927209135334,0.3217664885626973
"{'center': [-4.9541949769198, 4.255767321536894, 60.18804562244301], 'normal': [-0.3290192462476282, Decimal('0.45563565418750224'), -0.8271290626206829], 'radius': 2.055486270686768}",0.9998527250572702,399835.103496,4.110972541373536,"{'center': [Decimal('109.14464745793896'), Decimal('163.58240664602744')], 'axes': [Decimal('32.519491462025535'), 42.36559479915013], 'angle': Decimal('-52.641045858082435')}","[Decimal('109.14464745793896'), Decimal('163.58240664602744')]",42.36559479915013,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8875172462208147,27,399803.015069,2.043882495239975,-1.949391463362594,"[Decimal('0.34107702330605927'), Decimal('0.31840663897488564')]",pupil.1,1,3d c++,1581554421.2976382,0.34107702330605927,0.31840663897488564
"{'center': [-4.963111368370628, 4.364776626101173, 60.25245331809816], 'normal': [Decimal('-0.32976227886853043'), Decimal('0.46471976290119216'), -0.8217617546494198], 'radius': 2.032370144242612}",0.9994177904172024,399835.111896,4.064740288485224,"{'center': [Decimal('109.10175318196312'), 164.6608224098481], 'axes': [31.83099211062873, 41.8443496022087], 'angle': Decimal('-53.151064368872696')}","[Decimal('109.10175318196312'), 164.6608224098481]",41.8443496022087,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8874271904133146,27,399803.015069,2.0541144233503243,-1.952411662218081,"[Decimal('0.34094297869363477'), Decimal('0.31391323995896625')]",pupil.1,1,3d c++,1581554421.305414,0.34094297869363477,0.31391323995896625
"{'center': [-4.959309249599597, 4.51925782255739, Decimal('60.339887607533996')], 'normal': [-0.3294454356376112, 0.4775931959392103, -0.8144755638631005], 'radius': 2.059241053605232}",0.9995994814229081,399835.120296,4.118482107210464,"{'center': [Decimal('109.21631537421399'), 166.1731622616968], 'axes': [Decimal('31.812060240028554'), 42.33656477236295], 'angle': Decimal('-53.959453944093994')}","[Decimal('109.21631537421399'), 166.1731622616968]",42.33656477236295,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8877595082765755,27,399803.015069,2.0687095713906882,-1.9551655070487564,"[Decimal('0.34130098554441873'), 0.3076118239095966]",pupil.1,1,3d c++,1581554421.313478,0.34130098554441873,0.3076118239095966
"{'center': [-4.962046841174604, 4.66291128868445, 60.42667201325812], 'normal': [-0.3296735682688618, 0.4895643181164653, -0.8072435300527571], 'radius': Decimal('2.0650713314987876')}",0.9999332646479615,399835.128696,4.130142662997575,"{'center': [Decimal('109.25962565740275'), Decimal('167.57638425772447')], 'axes': [31.46543435755154, 42.39570481788764], 'angle': -54.64520437694561}","[Decimal('109.25962565740275'), Decimal('167.57638425772447')]",42.39570481788764,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8881916635531506,27,399803.015069,2.0823863556164075,-1.9585180645325386,"[0.3414363301793836, 0.3017650655928147]",pupil.1,1,3d c++,1581554421.322981,0.3414363301793836,0.3017650655928147
"{'center': [-4.96342504341788, Decimal('4.6931178219251795'), 60.44561976997123], 'normal': [-0.3297884184558015, Decimal('0.49208152921985937'), -0.8056645503266641], 'radius': Decimal('2.0896068438183697')}",0.999993385333011,399835.137096,4.179213687636739,"{'center': [109.2649817481765, Decimal('167.86434920080268')], 'axes': [Decimal('31.743287066218112'), 42.88622408490632], 'angle': -54.78124681031352}","[109.2649817481765, Decimal('167.86434920080268')]",42.88622408490632,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8886616877307851,27,399803.015069,2.08527552152098,-1.9593259526630789,"[0.3414530679630515, 0.3005652116633222]",pupil.1,1,3d c++,1581554421.3301609,0.3414530679630515,0.3005652116633222
"{'center': [-4.908597407962195, 4.648961299220733, 60.39658762512421], 'normal': [-0.3252194488344944, 0.4884018189944889, -0.8097505623972496], 'radius': Decimal('2.0565396770651025')}",0.9999612938657348,399835.145496,4.113079354130205,"{'center': [Decimal('109.78014855481358'), Decimal('167.45847235164905')], 'axes': [Decimal('31.491494561187295'), 42.24139216885002], 'angle': -54.93037745589883}","[Decimal('109.78014855481358'), Decimal('167.45847235164905')]",42.24139216885002,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8888981757033898,27,399803.015069,2.081053662448162,-1.9527063740389419,"[Decimal('0.34306296423379246'), Decimal('0.30225636520146226')]",pupil.1,1,3d c++,1581554421.3387554,0.34306296423379246,0.30225636520146226
"{'center': [-4.928503123918393, 4.538609541043338, Decimal('60.338842153484265')], 'normal': [Decimal('-0.32687825849751084'), Decimal('0.47920583914637266'), -0.8145626850339116], 'radius': Decimal('2.0831717314973197')}",0.9992396480910315,399835.153896,4.166343462994639,"{'center': [Decimal('109.53465716055412'), Decimal('166.36572702979186')], 'axes': [Decimal('32.190732092932855'), 42.82947001543487], 'angle': -54.25970113493497}","[Decimal('109.53465716055412'), Decimal('166.36572702979186')]",42.82947001543487,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8887408867483737,27,399803.015069,2.070545997711175,-1.9524168142040317,"[0.3422958036267316, 0.3068094707092006]",pupil.1,1,3d c++,1581554421.3517828,0.3422958036267316,0.3068094707092006
"{'center': [-4.899569646643121, 4.406577663120366, 60.25088746737252], 'normal': [Decimal('-0.32446713539123817'), Decimal('0.46820318265279165'), -0.82189224220989], 'radius': Decimal('2.0462622852983587')}",0.9994635364064098,399835.162295,4.0925245705967175,"{'center': [Decimal('109.75383812071956'), Decimal('165.08671024003226')], 'axes': [32.06350522415193, 42.13151449032625], 'angle': Decimal('-53.790708446235264')}","[Decimal('109.75383812071956'), Decimal('165.08671024003226')]",42.13151449032625,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8887781568998943,27,399803.015069,2.058052535711997,-1.9467951630186995,"[Decimal('0.34298074412724866'), Decimal('0.31213870733319893')]",pupil.1,1,3d c++,1581554421.3572092,0.34298074412724866,0.31213870733319893
"{'center': [-4.865806461640339, 4.176843562248543, 60.11042064947729], 'normal': [-0.3216535366410064, Decimal('0.44905867424680634'), -0.8335978103678257], 'radius': Decimal('2.0530355256687027')}",0.999737869796552,399835.179095,4.1060710513374055,"{'center': [Decimal('109.98848544917567'), Decimal('162.82593969206192')], 'axes': [Decimal('32.883459499060585'), 42.36944785137395], 'angle': -52.81996066145611}","[Decimal('109.98848544917567'), Decimal('162.82593969206192')]",42.36944785137395,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8888601171142541,27,399803.015069,2.036507862960374,-1.939055486175692,"[0.343714017028674, 0.3215585846164086]",pupil.1,1,3d c++,1581554421.375356,0.343714017028674,0.3215585846164086
"{'center': [-4.872324661582398, 4.090537485625913, 60.0669118019264], 'normal': [Decimal('-0.32219671996951127'), Decimal('0.44186650119492055'), -0.8372235476637333], 'radius': 2.073625474636029}",0.8472692358394188,399835.187495,4.147250949272058,"{'center': [Decimal('109.89018740848775'), Decimal('161.96341075064336')], 'axes': [33.43594912886124, Decimal('42.825423620184104')], 'angle': Decimal('-52.307751057597756')}","[Decimal('109.89018740848775'), Decimal('161.96341075064336')]",42.825423620184104,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8886671517867262,27,399803.015069,2.0284745754596383,-1.9381654101358208,"[0.3434068356515242, 0.3251524552056526]",pupil.1,1,3d c++,1581554421.381707,0.3434068356515242,0.3251524552056526
"{'center': [-4.867728897476472, 4.056689020549152, Decimal('60.047355866230816')], 'normal': [-0.3218137396273508, Decimal('0.43904579577185715'), -0.8388532089716986], 'radius': 2.07028126745855}",0.9819041163227018,399835.195895,4.1405625349171,"{'center': [Decimal('109.92111771339202'), Decimal('161.62929388387968')], 'axes': [33.4828235312187, 42.77020586665756], 'angle': -52.15336794569928}","[Decimal('109.92111771339202'), Decimal('161.62929388387968')]",42.77020586665756,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8884385964352037,27,399803.015069,2.025332685601802,-1.93711613391453,"[Decimal('0.34350349285435006'), Decimal('0.32654460881716796')]",pupil.1,1,3d c++,1581554421.390027,0.34350349285435006,0.32654460881716796
"{'center': [-4.844275559546801, 4.066714957382535, 60.04363879415165], 'normal': [-0.3198592947998782, Decimal('0.43988129050797237'), -0.8391629649782963], 'radius': 2.04473218329661}",0.9993125844951845,399835.204295,4.08946436659322,"{'center': [Decimal('110.15475844649426'), Decimal('161.74109165035966')], 'axes': [Decimal('33.090790546897004'), 42.2447867986428], 'angle': -52.37041683151067}","[Decimal('110.15475844649426'), Decimal('161.74109165035966')]",42.2447867986428,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8883713338344701,27,399803.015069,2.0262628109451715,-1.9349606762947984,"[Decimal('0.34423362014529457'), Decimal('0.32607878479016805')]",pupil.1,1,3d c++,1581554421.3985548,0.34423362014529457,0.32607878479016805
"{'center': [-4.858197835433113, 4.074860337423906, Decimal('60.053232694021276')], 'normal': [Decimal('-0.32101948445707085'), 0.4405600721780866, -0.8383634733224937], 'radius': Decimal('2.0558044905163055')}",0.9984945542773428,399835.212695,4.111608981032611,"{'center': [Decimal('110.02126301159025'), Decimal('161.81576552587177')], 'axes': [33.21964781810855, Decimal('42.466873090589175')], 'angle': -52.3190390838797}","[Decimal('110.02126301159025'), Decimal('161.81576552587177')]",42.466873090589175,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8879483155586176,27,399803.015069,2.027018785499711,-1.9364854902318336,"[Decimal('0.34381644691121954'), 0.325767643642201]",pupil.1,1,3d c++,1581554421.4054751,0.34381644691121954,0.325767643642201
"{'center': [-4.842414617320138, 4.123029243587867, 60.07264830558325], 'normal': [Decimal('-0.31970421628098966'), 0.44457414769175, -0.8367455056923295], 'radius': Decimal('2.0791564126145095')}",0.9468131458484792,399835.221095,4.158312825229019,"{'center': [Decimal('110.20302197156934'), Decimal('162.29202285360012')], 'axes': [33.49903631433002, 42.93557832896706], 'angle': -52.69059669416023}","[Decimal('110.20302197156934'), Decimal('162.29202285360012')]",42.93557832896706,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8875434811397742,27,399803.015069,2.0314951130483117,-1.9357601412201928,"[Decimal('0.34438444366115417'), Decimal('0.32378323810999954')]",pupil.1,1,3d c++,1581554421.413038,0.34438444366115417,0.32378323810999954
"{'center': [-4.887645356989158, 4.142302860136539, 60.10032895152788], 'normal': [-0.3234734445867413, 0.4461802824041393, -0.8344387851969436], 'radius': 2.058718783148792}",0.9377637260416125,399835.229495,4.117437566297584,"{'center': [Decimal('109.75710372552311'), Decimal('162.47662377460364')], 'axes': [33.02347319179155, Decimal('42.493907860319126')], 'angle': -52.48454989752854}","[Decimal('109.75710372552311'), Decimal('162.47662377460364')]",42.493907860319126,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8873898228406896,27,399803.015069,2.0332889898517896,-1.9406144115510442,"[0.3429909491422597, 0.3230140676058182]",pupil.1,1,3d c++,1581554421.421601,0.3429909491422597,0.3230140676058182
"{'center': [-4.865247984363521, 4.179986156293139, 60.11189868651742], 'normal': [Decimal('-0.32160699686793814'), Decimal('0.44932055708385604'), -0.8334746406144817], 'radius': Decimal('2.0587431898840354')}",0.9997496429685665,399835.237895,4.117486379768071,"{'center': [Decimal('109.99638535473095'), Decimal('162.85578598039262')], 'axes': [32.96748715190208, 42.48624003437624], 'angle': -52.84061501451882}","[Decimal('109.99638535473095'), Decimal('162.85578598039262')]",42.48624003437624,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8875139208117333,27,399803.015069,2.036800981557521,-1.9390565166245888,"[0.3437387042335342, 0.3214342250816974]",pupil.1,1,3d c++,1581554421.433506,0.3437387042335342,0.3214342250816974
"{'center': [-4.858672004837132, 4.221672138680485, 60.13194300996595], 'normal': [Decimal('-0.32105899857407244'), Decimal('0.45279438894946816'), -0.831804280327104], 'radius': 2.06641941341988}",0.9994879751228742,399835.246295,4.13283882683976,"{'center': [Decimal('110.08125847271147'), Decimal('163.26820198524746')], 'axes': [32.9889311682702, 42.63053788391187], 'angle': -53.10772951101245}","[Decimal('110.08125847271147'), Decimal('163.26820198524746')]",42.63053788391187,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8873871131964584,27,399803.015069,2.0406932567043903,-1.939157524248049,"[Decimal('0.34400393272722335'), 0.3197158250614689]",pupil.1,1,3d c++,1581554421.441531,0.34400393272722335,0.3197158250614689
