circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8441815119898117, 7.983514160007352, 70.29570796155558], 'normal': [Decimal('-0.27438345053121427'), 0.6664419186440418, -0.6932307632734088], 'radius': Decimal('2.1254228992209176')}",0.9996776874504393,8975.981313,4.250845798441835,"{'center': [Decimal('152.65874120096936'), Decimal('190.18514027760352')], 'axes': [Decimal('23.030373491958894'), 37.5170220169451], 'angle': -68.93018796842276}","[Decimal('152.65874120096936'), Decimal('190.18514027760352')]",37.5170220169451,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9531153085444277,1,8676.006718,2.3002224925536083,-1.9476801640630639,"[0.4770585662530292, Decimal('0.20756191550998537')]",pupil.1,1,3d c++,1582519173.302026,0.4770585662530292,0.20756191550998537
"{'center': [-0.8501011007225907, 7.97858411839866, 70.29331534140223], 'normal': [-0.2748767495922792, 0.6660310818433175, -0.6934301482861871], 'radius': Decimal('2.1067560974481188')}",0.9994806653501187,8975.989713,4.2135121948962375,"{'center': [152.604656021547, Decimal('190.14808433369757')], 'axes': [Decimal('22.838395319531234'), 37.18862037574361], 'angle': -68.88192021124694}","[152.604656021547, Decimal('190.14808433369757')]",37.18862037574361,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9532420577881839,1,8676.006718,2.2996715813366486,-1.9481967029318406,"[Decimal('0.47688955006733436'), 0.2077163152762601]",pupil.1,1,3d c++,1582519173.312044,0.47688955006733436,0.2077163152762601
"{'center': [-0.8301534940547985, 7.976327562989681, 70.28327096420935], 'normal': [Decimal('-0.27321444903662984'), 0.6658430355592359, -0.694267179718927], 'radius': 2.129121229952087}",0.9994644255321773,8975.998113,4.258242459904174,"{'center': [152.7813394717114, 190.133053211337], 'axes': [Decimal('23.120629060954517'), 37.58897928460631], 'angle': -69.00294551358289}","[152.7813394717114, 190.133053211337]",37.58897928460631,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9532211286235714,1,8676.006718,2.299419511247536,-1.9457120629984004,"[0.4774416858490981, 0.2077789449527625]",pupil.1,1,3d c++,1582519173.3202019,0.4774416858490981,0.2077789449527625
"{'center': [-0.831206930578928, 7.986975392153987, 70.2939110817446], 'normal': [-0.2733022354136406, 0.6667303546562613, -0.6933805032576579], 'radius': 2.107647960377618}",0.9995790642684551,8976.006513,4.215295920755236,"{'center': [152.7709144803942, Decimal('190.22110017421272')], 'axes': [22.84356975310689, 37.2040868509807], 'angle': -69.01969643927302}","[152.7709144803942, Decimal('190.22110017421272')]",37.2040868509807,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9533611592264846,1,8676.006718,2.3006094326918127,-1.9462573264639436,"[Decimal('0.47740910775123185'), Decimal('0.20741208260744703')]",pupil.1,1,3d c++,1582519173.3281949,0.47740910775123185,0.20741208260744703
"{'center': [-0.7633341814225529, 7.98356084571203, 70.26420566527504], 'normal': [-0.2676461729839427, 0.6664458091194316, -0.69585595463012], 'radius': Decimal('2.1101244750923907')}",0.999800042525623,8976.014913,4.220248950184781,"{'center': [153.3655168696411, Decimal('190.21900263509838')], 'axes': [22.98545938174784, 37.26361104166365], 'angle': -69.44208706478408}","[153.3655168696411, Decimal('190.21900263509838')]",37.26361104166365,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9535654174681052,1,8676.006718,2.3002277107793274,-1.937981762258346,"[Decimal('0.47926724021762845'), 0.2074208223537568]",pupil.1,1,3d c++,1582519173.335695,0.47926724021762845,0.2074208223537568
"{'center': [Decimal('-0.49017437645905115'), 8.013233060038242, 70.19238814322232], 'normal': [-0.2448828559036509, 0.668918493646616, -0.7018407481345136], 'radius': 2.122526838028993}",0.9999970496206244,8976.023312,4.245053676057986,"{'center': [Decimal('155.76582558215898'), Decimal('190.54639819988898')], 'axes': [Decimal('23.389213231083748'), 37.52133649026646], 'angle': -71.25392694590523}","[Decimal('155.76582558215898'), Decimal('190.54639819988898')]",37.52133649026646,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.953732125388107,1,8676.006718,2.30354922348827,-1.906504342867394,"[Decimal('0.48676820494424683'), Decimal('0.20605667416712925')]",pupil.1,1,3d c++,1582519173.344033,0.48676820494424683,0.20605667416712925
"{'center': [-0.2510760676842212, 8.092334928955704, 70.18812093274596], 'normal': [Decimal('-0.22495799683908174'), 0.6755103160564045, -0.7021963490075437], 'radius': 2.115518965092652}",0.9999853543589797,8976.031712,4.231037930185304,"{'center': [Decimal('157.87013593522943'), Decimal('191.24850095464302')], 'axes': [Decimal('23.303496721906722'), 37.3999902535678], 'angle': -72.95464063523663}","[Decimal('157.87013593522943'), Decimal('191.24850095464302')]",37.3999902535678,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9540956748724017,1,8676.006718,2.312452904017807,-1.8808288641826516,"[Decimal('0.49334417479759196'), 0.2031312460223208]",pupil.1,1,3d c++,1582519173.351786,0.49334417479759196,0.2031312460223208
"{'center': [-0.08638614192799299, 8.185445472560678, 70.22714651706215], 'normal': [Decimal('-0.21123383635939602'), 0.6832695280234856, -0.6989442169811946], 'radius': Decimal('2.0947480677093493')}",0.9999862564080415,8976.040112,4.189496135418699,"{'center': [Decimal('159.31847277660262'), Decimal('192.03450504929378')], 'axes': [22.89650188111856, Decimal('37.012322317911234')], 'angle': -74.18714525111912}","[Decimal('159.31847277660262'), Decimal('192.03450504929378')]",37.012322317911234,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9542955606997805,1,8676.006718,2.323027419743933,-1.8642871497418225,"[0.4978702274268832, Decimal('0.19985622896127586')]",pupil.1,1,3d c++,1582519173.3596532,0.4978702274268832,0.19985622896127586
"{'center': [-0.03380677582729952, 8.260737353075452, 70.28556562861652], 'normal': [-0.2068522225176716, 0.6895438513997167, -0.6940759576849964], 'radius': 2.097385121319138}",0.9998015930782299,8976.048512,4.194770242638276,"{'center': [Decimal('159.78094930849784'), Decimal('192.63855110288694')], 'axes': [Decimal('22.680242910344575'), Decimal('37.028311872702915')], 'angle': -74.64925428149881}","[Decimal('159.78094930849784'), Decimal('192.63855110288694')]",37.028311872702915,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9544041074137755,1,8676.006718,2.3316553632515595,-1.8604405224572624,"[Decimal('0.49931546658905573'), Decimal('0.19733937040463778')]",pupil.1,1,3d c++,1582519173.367874,0.49931546658905573,0.19733937040463778
"{'center': [-0.07166510705424978, 8.256853589019908, 70.29308030272719], 'normal': [Decimal('-0.21000708345325078'), 0.6892202043950881, -0.6934497348424414], 'radius': Decimal('2.0966508185695067')}",0.9998896967233846,8976.056912,4.1933016371390135,"{'center': [159.4479716115962, Decimal('192.59711519231556')], 'axes': [Decimal('22.645647757179677'), 37.01135514379932], 'angle': -74.39758239998208}","[159.4479716115962, Decimal('192.59711519231556')]",37.01135514379932,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9544938256412006,1,8676.006718,2.3312085825759774,-1.8648602383106283,"[0.4982749112862381, 0.1975120200320185]",pupil.1,1,3d c++,1582519173.376145,0.4982749112862381,0.1975120200320185
"{'center': [-0.08491819371766418, 8.267490582160779, 70.30769622384739], 'normal': [Decimal('-0.21111150734186865'), 0.6901066204901607, -0.6922317414157585], 'radius': Decimal('2.1221108841666663')}",0.9997341259328887,8976.065312,4.2442217683333325,"{'center': [Decimal('159.33338678661585'), 192.6705263639405], 'axes': [Decimal('22.861879513883853'), 37.45322918673951], 'angle': -74.32870648168456}","[Decimal('159.33338678661585'), 192.6705263639405]",37.45322918673951,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9545552464279017,1,8676.006718,2.332432694543513,-1.866808599921569,"[0.4979168337081745, Decimal('0.19720614015024795')]",pupil.1,1,3d c++,1582519173.3839412,0.4979168337081745,0.19720614015024795
"{'center': [-0.07796151421056186, 8.270968417030293, 70.30904553799024], 'normal': [Decimal('-0.21053178404961012'), 0.6903964400626201, -0.6921192985705206], 'radius': 2.114017524368819}",0.9998362267837387,8976.073712,4.228035048737638,"{'center': [Decimal('159.39390769132416'), Decimal('192.70155209930013')], 'axes': [Decimal('22.768291292194256'), 37.30961651577549], 'angle': -74.37922175713317}","[Decimal('159.39390769132416'), Decimal('192.70155209930013')]",37.30961651577549,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9546163964279208,1,8676.006718,2.332833235996247,-1.866087440674536,"[0.498105961535388, 0.1970768662529161]",pupil.1,1,3d c++,1582519173.396843,0.498105961535388,0.1970768662529161
"{'center': [-0.08733167267284125, 8.271525818900985, 70.31245781225311], 'normal': [-0.2113126305881334, 0.6904428902185112, -0.6918349423819471], 'radius': 2.095447377857107}",0.9998467701057863,8976.082112,4.190894755714214,"{'center': [Decimal('159.31011115801306'), 192.7071541511758], 'axes': [22.55518091003431, 36.97992610639364], 'angle': -74.31949687818997}","[Decimal('159.31011115801306'), 192.7071541511758]",36.97992610639364,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9547591149803081,1,8676.006718,2.332897446078336,-1.8672345482200479,"[0.4978440973687908, Decimal('0.19705352437010082')]",pupil.1,1,3d c++,1582519173.4042358,0.4978440973687908,0.19705352437010082
"{'center': [-0.09665680197359361, 8.279586483096654, 70.32336682326786], 'normal': [Decimal('-0.21208972469652942'), 0.691114612234817, -0.6909258581307178], 'radius': Decimal('2.1065981779982574')}",0.9999731277836524,8976.090512,4.213196355996515,"{'center': [Decimal('159.22899993497708'), Decimal('192.76473025165942')], 'axes': [Decimal('22.631571740595774'), 37.17104770092807], 'angle': -74.27210655262616}","[Decimal('159.22899993497708'), Decimal('192.76473025165942')]",37.17104770092807,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9548822194545004,1,8676.006718,2.3338264372478505,-1.868630278950625,"[0.4975906247968034, 0.1968136239514191]",pupil.1,1,3d c++,1582519173.412056,0.4975906247968034,0.1968136239514191
"{'center': [-0.09212784848631017, 8.279321674633543, 70.32171312052735], 'normal': [-0.2117123119059225, 0.6910925448628911, -0.6910636666924274], 'radius': 2.106647178625247}",0.9999860576025082,8976.098912,4.213294357250494,"{'center': [159.2688074991852, Decimal('192.76403319959047')], 'axes': [22.63839136120073, 37.17278903726429], 'angle': -74.30092637393955}","[159.2688074991852, Decimal('192.76403319959047')]",37.17278903726429,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9551572549960752,1,8676.006718,2.3337959049794152,-1.8680751383278196,"[0.4977150234349537, 0.1968165283350397]",pupil.1,1,3d c++,1582519173.4204,0.4977150234349537,0.1968165283350397
"{'center': [-0.09462935527815253, 8.29479245248493, 70.33798166528405], 'normal': [Decimal('-0.21192077080524266'), 0.6923817763505067, -0.6897079546293698], 'radius': 2.095411495231836}",0.999994685324516,8976.107312,4.190822990463672,"{'center': [Decimal('159.24595547015764'), Decimal('192.88629252871118')], 'axes': [22.45145887785183, Decimal('36.965914024212104')], 'angle': -74.30936328509586}","[Decimal('159.24595547015764'), Decimal('192.88629252871118')]",36.965914024212104,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9553312771974576,1,8676.006718,2.3355811757259395,-1.868901754966033,"[Decimal('0.49764361084424263'), 0.1963071144637034]",pupil.1,1,3d c++,1582519173.428428,0.49764361084424263,0.1963071144637034
"{'center': [Decimal('-0.10856477435582956'), 8.284815654854162, 70.33226772671301], 'normal': [-0.2130820557283824, 0.6915503765479426, -0.6901841161769555], 'radius': Decimal('2.1032707551967884')}",0.9997137089876998,8976.115712,4.206541510393577,"{'center': [Decimal('159.12410144606804'), Decimal('192.80258007331912')], 'axes': [Decimal('22.560637187782557'), 37.10761393381286], 'angle': -74.20363065780394}","[Decimal('159.12410144606804'), Decimal('192.80258007331912')]",37.10761393381286,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9553699495473467,1,8676.006718,2.3344295405869664,-1.8702449297518888,"[Decimal('0.49726281701896263'), 0.1966559163611703]",pupil.1,1,3d c++,1582519173.4360368,0.49726281701896263,0.1966559163611703
"{'center': [-0.123310495243111, 8.29864322422508, 70.35072037306453], 'normal': [Decimal('-0.21431086580232253'), 0.6927026739955191, -0.6886463956476622], 'radius': Decimal('2.0950005631684716')}",0.9999849967947128,8976.124112,4.190001126336943,"{'center': [158.9939423969741, Decimal('192.90754975104926')], 'axes': [Decimal('22.398236713864957'), Decimal('36.951959346799555')], 'angle': -74.13081460646741}","[158.9939423969741, Decimal('192.90754975104926')]",36.951959346799555,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9555079798757693,1,8676.006718,2.336026015946552,-1.8725018535102513,"[Decimal('0.49685606999054405'), Decimal('0.19621854270396144')]",pupil.1,1,3d c++,1582519173.4440901,0.49685606999054405,0.19621854270396144
"{'center': [Decimal('-0.13613951842407213'), 8.273356345791164, 70.32935328844155], 'normal': [Decimal('-0.21537995106740263'), 0.6905954341260261, -0.6904269860329104], 'radius': Decimal('2.0891204986794314')}",0.9998871424321104,8976.132512,4.178240997358863,"{'center': [Decimal('158.88067483293977'), Decimal('192.70786154488025')], 'axes': [Decimal('22.423525911242116'), 36.85933661597143], 'angle': -74.00739677243725}","[Decimal('158.88067483293977'), Decimal('192.70786154488025')]",36.85933661597143,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.955701290251576,1,8676.006718,2.333108341882325,-1.8731817027020106,"[0.4965021088529368, Decimal('0.19705057689633232')]",pupil.1,1,3d c++,1582519173.45156,0.4965021088529368,0.19705057689633232
