circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.596142,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.4070961,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.604542,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.4147801,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.612942,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.425051,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.621342,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.432376,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.629742,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.4433131,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.638142,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.451749,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.646542,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.459748,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.654942,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.467359,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.663342,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.4753668,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.671742,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.4833949,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.680142,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.4913669,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.688542,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.499367,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.696942,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.5090098,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.705342,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.51569,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.713742,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.527144,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.722142,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.535155,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.730542,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.543348,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.738942,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.551233,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.747342,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.559244,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.755742,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.5675032,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.764142,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.575108,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.772542,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.583354,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.780942,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.591182,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.789342,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.599363,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.797742,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.6114054,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.806142,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.619062,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.814542,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.627311,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.822942,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.6352482,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.831342,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.643502,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.839742,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.650872,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.848142,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.6587641,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.856542,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.6672142,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.864942,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.6748931,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.873342,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.6827114,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.881742,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.694759,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.890142,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.7050881,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.898542,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.710912,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.906942,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.7189472,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.915342,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.7275,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.923742,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.735284,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.932142,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.7426078,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.940542,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.7508118,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.948942,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.759108,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.957342,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.76677,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,527.965742,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993664.7788,0.5,0.5
