circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.477707244206003, 9.647652644684143, Decimal('63.604649875519414')], 'normal': [-0.2512995230363044, 0.6260657206140372, -0.7381668261265555], 'radius': Decimal('2.4696999826800075')}",0.9998067479075583,9788.56575,4.939399965360015,"{'center': [Decimal('126.25054308987139'), Decimal('213.67485150012902')], 'axes': [Decimal('30.327772627707482'), Decimal('48.164993324239006')], 'angle': -68.36211723438583}","[Decimal('126.25054308987139'), Decimal('213.67485150012902')]",48.164993324239006,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9792648008840277,48,9754.00413,2.2472938220908323,-1.8989267698807295,"[0.3945329471558481, Decimal('0.10968811874946238')]",pupil.1,1,3d c++,1582519985.8938801,0.3945329471558481,0.10968811874946238
"{'center': [-3.498986339960427, 9.637863498792901, 63.60362257573735], 'normal': [-0.2530727810158397, 0.6252499584564336, -0.7382524344417273], 'radius': Decimal('2.4772869643369315')}",0.9999032003104243,9788.57415,4.954573928673863,"{'center': [Decimal('126.04461489372801'), Decimal('213.57910437445753')], 'axes': [Decimal('30.427447672522177'), 48.31385645034491], 'angle': -68.20054535378864}","[Decimal('126.04461489372801'), Decimal('213.57910437445753')]",48.31385645034491,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9793140949846957,48,9754.00413,2.246248103882039,-1.90104236244211,"[0.3938894215429, Decimal('0.11008706510642696')]",pupil.1,1,3d c++,1582519985.9012866,0.3938894215429,0.11008706510642696
"{'center': [-3.533801887822583, 9.639261864685928, 63.6168200120576], 'normal': [Decimal('-0.25597407667101935'), 0.6253664889475192, -0.737152648081706], 'radius': 2.487770976168013}",0.9999074015029472,9788.58255,4.975541952336026,"{'center': [Decimal('125.71506097925617'), Decimal('213.57105992478054')], 'axes': [30.48177041533698, 48.50848224906909], 'angle': -67.98069632995782}","[Decimal('125.71506097925617'), Decimal('213.57105992478054')]",48.50848224906909,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.979446195153133,48,9754.00413,2.246397429606623,-1.9050165204144476,"[Decimal('0.39285956556017554'), 0.1101205836467477]",pupil.1,1,3d c++,1582519985.909333,0.39285956556017554,0.1101205836467477
"{'center': [Decimal('-3.5320497682229144'), 9.638536180959084, 63.61559624486726], 'normal': [-0.2558280667043803, 0.6253060153036155, -0.7372546286809014], 'radius': Decimal('2.4462027097889028')}",0.9996147880881864,9788.59095,4.8924054195778055,"{'center': [Decimal('125.72628552964768'), Decimal('213.57806619131867')], 'axes': [Decimal('29.978593228537456'), 47.69831143163116], 'angle': -67.99005907954191}","[Decimal('125.72628552964768'), Decimal('213.57806619131867')]",47.69831143163116,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9795448493686965,48,9754.00413,2.246319934605138,-1.9047969046483404,"[Decimal('0.39289464228014903'), Decimal('0.11009139086950559')]",pupil.1,1,3d c++,1582519985.9179368,0.39289464228014903,0.11009139086950559
"{'center': [Decimal('-3.5575622020482585'), 9.641100616168671, Decimal('63.626668207127175')], 'normal': [-0.2579541028564923, 0.6255197182377478, -0.7363319651592417], 'radius': Decimal('2.4632246178415262')}",0.9998012328993087,9788.59935,4.9264492356830525,"{'center': [Decimal('125.48671378725516'), Decimal('213.58239866491002')], 'axes': [Decimal('30.125456589841363'), 48.02215275637023], 'angle': -67.83334341479343}","[Decimal('125.48671378725516'), Decimal('213.58239866491002')]",48.02215275637023,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.979567161576056,48,9754.00413,2.246593809494142,-1.9077589643131823,"[Decimal('0.39214598058517236'), 0.1100733388962083]",pupil.1,1,3d c++,1582519985.925366,0.39214598058517236,0.1100733388962083
"{'center': [Decimal('-3.5548054601198906'), 9.630043116209155, 63.61632243028886], 'normal': [Decimal('-0.25772437436246165'), 0.6245982599077881, -0.7371941132291013], 'radius': Decimal('2.4593887537289607')}",0.9997731020629191,9788.60775,4.918777507457921,"{'center': [Decimal('125.50764606343756'), 213.4908150429572], 'axes': [Decimal('30.136883772315702'), 47.95507766117007], 'angle': -67.82254167078747}","[Decimal('125.50764606343756'), 213.4908150429572]",47.95507766117007,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.979676344224012,48,9754.00413,2.2454133264976193,-1.9071163406568037,"[0.3922113939482424, Decimal('0.11045493732101164')]",pupil.1,1,3d c++,1582519985.9375944,0.3922113939482424,0.11045493732101164
"{'center': [Decimal('-3.5371689972916607'), 9.622191347260324, 63.60353447577962], 'normal': [-0.2562546691267758, 0.6239439458287189, -0.7382597761048717], 'radius': Decimal('2.4504437523743396')}",0.99951337186393,9788.61615,4.900887504748679,"{'center': [Decimal('125.67099719298008'), Decimal('213.43521307192856')], 'axes': [Decimal('30.098745964164497'), Decimal('47.790087672664995')], 'angle': -67.91536298350529}","[Decimal('125.67099719298008'), Decimal('213.43521307192856')]",47.790087672664995,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9796376120927874,48,9754.00413,2.24457575913784,-1.9048909775953538,"[Decimal('0.39272186622806277'), Decimal('0.11068661220029763')]",pupil.1,1,3d c++,1582519985.9458828,0.39272186622806277,0.11068661220029763
"{'center': [-3.539935621559255, 9.617637010904756, Decimal('63.600647741480486')], 'normal': [Decimal('-0.25648522114907535'), 0.6235644177990882, -0.7385003372964659], 'radius': Decimal('2.4677816437515547')}",0.9998011885785321,9788.62455,4.9355632875031095,"{'center': [Decimal('125.64483621692764'), 213.3899566819066], 'axes': [Decimal('30.328461200845094'), 48.1306300296399], 'angle': -67.88591227726252}","[Decimal('125.64483621692764'), 213.3899566819066]",48.1306300296399,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.979720259290795,48,9754.00413,2.244090193566222,-1.9050686775656687,"[0.3926401131778989, 0.1108751804920558]",pupil.1,1,3d c++,1582519985.953734,0.3926401131778989,0.1108751804920558
"{'center': [Decimal('-3.5395489651889425'), 9.612498035310441, 63.59617690464266], 'normal': [-0.2564529997848826, 0.6231361698328953, -0.738872907032951], 'radius': 2.446076575264855}",0.9997361192517251,9788.63295,4.89215315052971,"{'center': [Decimal('125.64360926664975'), Decimal('213.35278201205563')], 'axes': [Decimal('30.086511806397578'), Decimal('47.710354940135666')], 'angle': -67.87516331125502}","[Decimal('125.64360926664975'), Decimal('213.35278201205563')]",47.710354940135666,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.979801280426329,48,9754.00413,2.2435425217573375,-1.9048734740598185,"[Decimal('0.39263627895828046'), Decimal('0.11103007494976824')]",pupil.1,1,3d c++,1582519985.961709,0.39263627895828046,0.11103007494976824
"{'center': [Decimal('-3.5382777053151107'), 9.607655357400114, 63.59165411142966], 'normal': [-0.2563470614620633, 0.622732613340368, -0.7392498064673679], 'radius': Decimal('2.4640772634497883')}",0.9997856986428159,9788.64135,4.928154526899577,"{'center': [Decimal('125.65585182317008'), Decimal('213.30681819816158')], 'axes': [Decimal('30.333845771128964'), 48.06509533209903], 'angle': -67.87085580436573}","[Decimal('125.65585182317008'), Decimal('213.30681819816158')]",48.06509533209903,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9797981594940386,48,9754.00413,2.24302664565541,-1.9045876154250123,"[0.3926745369474065, Decimal('0.11122159084099337')]",pupil.1,1,3d c++,1582519985.9691641,0.3926745369474065,0.11122159084099337
"{'center': [-3.531446410763107, 9.607703750397986, Decimal('63.589328948045576')], 'normal': [-0.255777786916063, 0.6227366460901907, -0.7394435700827086], 'radius': Decimal('2.4253131137617223')}",0.9995827180859918,9788.64975,4.850626227523445,"{'center': [125.7161492795606, Decimal('213.32194291954738')], 'axes': [Decimal('29.868822209347634'), Decimal('47.310161409366195')], 'angle': -67.91486104978087}","[125.7161492795606, Decimal('213.32194291954738')]",47.310161409366195,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9797818118606361,48,9754.00413,2.243031799769852,-1.9038190664824213,"[Decimal('0.39286296649862684'), Decimal('0.11115857116855254')]",pupil.1,1,3d c++,1582519985.9773598,0.39286296649862684,0.11115857116855254
"{'center': [Decimal('-3.5416690599556953'), 9.618432814697451, Decimal('63.601922020526025')], 'normal': [-0.2566296743487787, 0.6236307347818127, -0.7383941473760042], 'radius': 2.427788770436256}",0.9997031858766103,9788.65815,4.855577540872512,"{'center': [Decimal('125.62374558266251'), 213.4076630392498], 'axes': [Decimal('29.829225521464707'), 47.34916093079745], 'angle': -67.8768299505601}","[Decimal('125.62374558266251'), 213.4076630392498]",47.34916093079745,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9798269515749136,48,9754.00413,2.244175025497874,-1.905287805650198,"[Decimal('0.39257420494582035'), Decimal('0.11080140400312588')]",pupil.1,1,3d c++,1582519985.986231,0.39257420494582035,0.11080140400312588
"{'center': [Decimal('-3.5680840036695156'), 9.623110561581347, Decimal('63.615103692705446')], 'normal': [-0.2588309196582637, 0.6240205470221375, -0.737295674694386], 'radius': Decimal('2.4501193102628815')}",0.9996611668636457,9788.66655,4.900238620525763,"{'center': [Decimal('125.37712013425502'), Decimal('213.42803417249084')], 'axes': [Decimal('30.030350436733805'), 47.77513639687241], 'angle': -67.71968971216013}","[Decimal('125.37712013425502'), Decimal('213.42803417249084')]",47.77513639687241,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9798587014166471,48,9754.00413,2.2446737850116905,-1.9084102039992399,"[0.3918035004195469, 0.1107165242812882]",pupil.1,1,3d c++,1582519985.99369,0.3918035004195469,0.1107165242812882
"{'center': [Decimal('-3.5674723358194176'), 9.607278478868203, Decimal('63.601513881796464')], 'normal': [-0.2587799473374222, 0.6227012067960421, -0.7384281589368012], 'radius': Decimal('2.4348450713183247')}",0.999609714348135,9788.67495,4.8696901426366495,"{'center': [125.3741414046417, 213.297988597907], 'axes': [Decimal('29.918985259251777'), 47.48720052239904], 'angle': -67.68260048608006}","[125.3741414046417, 213.297988597907]",47.48720052239904,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9798713698886519,48,9754.00413,2.2429865067890624,-1.907869326203301,"[0.3917941918895053, 0.1112583808420542]",pupil.1,1,3d c++,1582519986.001517,0.3917941918895053,0.1112583808420542
"{'center': [Decimal('-3.5920152590110703'), 9.577116742947226, 63.58478122693671], 'normal': [-0.2608251909367266, 0.6201877288026274, -0.7398225468417807], 'radius': Decimal('2.4515761588061813')}",0.9999120995817387,9788.68335,4.903152317612363,"{'center': [Decimal('125.12950289229326'), Decimal('213.02388323898356')], 'axes': [Decimal('30.219955445592507'), Decimal('47.826279392317495')], 'angle': -67.4466094354328}","[Decimal('125.12950289229326'), Decimal('213.02388323898356')]",47.826279392317495,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9800347242516327,48,9754.00413,2.2397783189619633,-1.9097419565454308,"[Decimal('0.39102969653841646'), Decimal('0.11240048650423518')]",pupil.1,1,3d c++,1582519986.0092618,0.39102969653841646,0.11240048650423518
"{'center': [Decimal('-3.5536489367881483'), 9.58405020058839, 63.57715629012295], 'normal': [-0.2576279974181498, 0.620765516939391, -0.7404579582429272], 'radius': Decimal('2.4242427359483387')}",0.9997396835197362,9788.69175,4.8484854718966774,"{'center': [Decimal('125.49436345615302'), Decimal('213.10979062903738')], 'axes': [29.92417760554276, 47.29830322874737], 'angle': -67.71098749833443}","[Decimal('125.49436345615302'), Decimal('213.10979062903738')]",47.29830322874737,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9800864293844191,48,9754.00413,2.2405150822846354,-1.9056264134295695,"[0.3921698858004782, Decimal('0.11204253904567762')]",pupil.1,1,3d c++,1582519986.021363,0.3921698858004782,0.11204253904567762
"{'center': [-3.571988265375214, 9.560853053353098, 63.56414842201282], 'normal': [Decimal('-0.25915627480040526'), 0.61883242133645, -0.7415419472521048], 'radius': 2.422212514282525}",0.9996933256744589,9788.70015,4.84442502856505,"{'center': [Decimal('125.30943355785138'), 212.9034334558796], 'axes': [Decimal('29.972218906382896'), 47.26831264301987], 'angle': -67.53249925513333}","[Decimal('125.30943355785138'), 212.9034334558796]",47.26831264301987,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9800942713234173,48,9754.00413,2.238051787178113,-1.90701045737773,"[Decimal('0.39159197986828553'), Decimal('0.11290236060050174')]",pupil.1,1,3d c++,1582519986.029848,0.39159197986828553,0.11290236060050174
"{'center': [-3.579706973344914, 9.562211833016919, 63.56798418738427], 'normal': [-0.2597995004645469, 0.6189456529751018, -0.7412223001378174], 'radius': 2.402905921639751}",0.9995396869724922,9788.70855,4.805811843279502,"{'center': [125.2341247832461, Decimal('212.91686886887032')], 'axes': [Decimal('29.711950465075958'), 46.88850105078827], 'angle': -67.48644416055386}","[125.2341247832461, Decimal('212.91686886887032')]",46.88850105078827,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9800951721047779,48,9754.00413,2.2381959434464496,-1.9079178137803605,"[0.3913566399476441, Decimal('0.11284637971304035')]",pupil.1,1,3d c++,1582519986.037698,0.3913566399476441,0.11284637971304035
"{'center': [Decimal('-3.6050716529094697'), 9.543848593858101, Decimal('63.561598033908524')], 'normal': [Decimal('-0.26191322376159326'), 0.6174153830452003, -0.7417544795941297], 'radius': Decimal('2.4191872583168217')}",0.9996950136214608,9788.71695,4.838374516633643,"{'center': [Decimal('124.98665810109708'), Decimal('212.74283881180912')], 'axes': [Decimal('29.949847200840477'), Decimal('47.211157510723666')], 'angle': -67.275039084757}","[Decimal('124.98665810109708'), Decimal('212.74283881180912')]",47.211157510723666,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9801337255995524,48,9754.00413,2.2362491238280056,-1.9102298257655113,"[0.3905833065659284, Decimal('0.11357150495079538')]",pupil.1,1,3d c++,1582519986.0477526,0.3905833065659284,0.11357150495079538
"{'center': [-3.596108694290342, 9.5378327821212, 63.5534361132701], 'normal': [-0.2611663105433326, 0.6169140654004586, -0.742434639647331], 'radius': Decimal('2.4273382355464057')}",0.999870413016771,9788.72535,4.854676471092811,"{'center': [Decimal('125.07040973459532'), 212.6934354760793], 'axes': [30.09638025062607, 47.37637741145277], 'angle': -67.31668430511127}","[Decimal('125.07040973459532'), 212.6934354760793]",47.37637741145277,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9801306274665245,48,9754.00413,2.23561199110977,-1.9090472052450993,"[Decimal('0.39084503042061036'), 0.113777352183003]",pupil.1,1,3d c++,1582519986.053792,0.39084503042061036,0.113777352183003
"{'center': [-3.587253925175833, 9.532087649120761, 63.54555718140256], 'normal': [-0.2604284131171235, 0.6164353043170886, -0.7430912173029602], 'radius': 2.419769649868355}",0.9999112077482941,9788.73375,4.83953929973671,"{'center': [Decimal('125.15130517514709'), Decimal('212.65082945637644')], 'axes': [Decimal('30.046210841293462'), Decimal('47.234379171511485')], 'angle': -67.35843418025861}","[Decimal('125.15130517514709'), Decimal('212.65082945637644')]",47.234379171511485,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9801895550724637,48,9754.00413,2.2350038227942255,-1.9078864781707308,"[Decimal('0.39109782867233467'), Decimal('0.11395487726509812')]",pupil.1,1,3d c++,1582519986.0612538,0.39109782867233467,0.11395487726509812
"{'center': [-3.564749280466246, 9.514512138009692, 63.52316403913359], 'normal': [-0.2585530260579913, 0.6149706783911663, -0.7449573124920409], 'radius': Decimal('2.3969947255841957')}",0.9997879277701655,9788.74215,4.793989451168391,"{'center': [Decimal('125.35534910556619'), Decimal('212.51791592423467')], 'axes': [29.88655279158928, Decimal('46.805922160231724')], 'angle': -67.45705899242151}","[Decimal('125.35534910556619'), Decimal('212.51791592423467')]",46.805922160231724,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9801631174787162,48,9754.00413,2.23314510854633,-1.9048593488554204,"[Decimal('0.39173546595489434'), Decimal('0.11450868364902222')]",pupil.1,1,3d c++,1582519986.069526,0.39173546595489434,0.11450868364902222
"{'center': [Decimal('-3.5594131923536128'), 9.518006444188408, Decimal('63.524198962738495')], 'normal': [Decimal('-0.25810835204860516'), 0.615261870572726, -0.7448710688582981], 'radius': Decimal('2.4122803479826764')}",0.9998355981709512,9788.75055,4.824560695965353,"{'center': [Decimal('125.40959860257082'), Decimal('212.54598322699405')], 'axes': [Decimal('30.071467826864108'), 47.10382490374221], 'angle': -67.50078566447314}","[Decimal('125.40959860257082'), Decimal('212.54598322699405')]",47.10382490374221,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9802320050715685,48,9754.00413,2.233514437237168,-1.9043623270578924,"[0.3919049956330338, Decimal('0.11439173655419144')]",pupil.1,1,3d c++,1582519986.077524,0.3919049956330338,0.11439173655419144
"{'center': [-3.559858050625921, 9.511713776864646, 63.51915902996387], 'normal': [-0.2581454235712975, 0.614737481629079, -0.745291063256184], 'radius': Decimal('2.4276017898639233')}",0.999937859501299,9788.758949,4.8552035797278466,"{'center': [Decimal('125.40458304445679'), 212.4874090327817], 'axes': [Decimal('30.291032599297036'), 47.40694043626668], 'angle': -67.48128137759684}","[Decimal('125.40458304445679'), 212.4874090327817]",47.40694043626668,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9803202863026272,48,9754.00413,2.2328494140595914,-1.9042323917510091,"[Decimal('0.39188932201392745'), Decimal('0.11463579569674287')]",pupil.1,1,3d c++,1582519986.0855699,0.39188932201392745,0.11463579569674287
"{'center': [Decimal('-3.5659531823135597'), 9.508465800170843, 63.51859385231183], 'normal': [Decimal('-0.25865335121193406'), 0.6144668169045955, -0.7453381613938537], 'radius': Decimal('2.4122977940792474')}",0.9998872936789208,9788.767349,4.824595588158495,"{'center': [Decimal('125.34318847722916'), Decimal('212.46111395985048')], 'axes': [Decimal('30.103142409648267'), 47.1083105724648], 'angle': -67.4332679821331}","[Decimal('125.34318847722916'), Decimal('212.46111395985048')]",47.1083105724648,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.980415702229942,48,9754.00413,2.2325062954630006,-1.9048212024343265,"[Decimal('0.39169746399134114'), Decimal('0.11474535850062295')]",pupil.1,1,3d c++,1582519986.09383,0.39169746399134114,0.11474535850062295
"{'center': [Decimal('-3.5456344593968603'), 9.507958865232094, Decimal('63.511150949548515')], 'normal': [-0.2569601243022091, 0.6144245723263664, -0.7459584032907968], 'radius': Decimal('2.4019878532687158')}",0.9999802864281162,9788.775749,4.8039757065374316,"{'center': [Decimal('125.53540603832677'), Decimal('212.46952107987764')], 'axes': [30.01517443334836, Decimal('46.912297607346794')], 'angle': -67.5634083680747}","[Decimal('125.53540603832677'), Decimal('212.46952107987764')]",46.912297607346794,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9804639447898666,48,9754.00413,2.232452750764257,-1.9025359735969143,"[Decimal('0.39229814386977113'), Decimal('0.11471032883384313')]",pupil.1,1,3d c++,1582519986.10525,0.39229814386977113,0.11471032883384313
"{'center': [-3.513703438056758, 9.501993275898155, 63.49531094605066], 'normal': [-0.2542992058572006, 0.6139274398818715, -0.7472784035822848], 'radius': 2.382106680307253}",0.9999120710313905,9788.784149,4.764213360614506,"{'center': [125.8350352675866, 212.439328949626], 'axes': [29.85302545955532, 46.53528630877644], 'angle': -67.75488247876852}","[125.8350352675866, 212.439328949626]",46.53528630877644,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9805799091759937,48,9754.00413,2.231822806584274,-1.898804160461315,"[Decimal('0.39323448521120813'), 0.1148361293765583]",pupil.1,1,3d c++,1582519986.114069,0.39323448521120813,0.1148361293765583
"{'center': [-3.501512950757819, 9.50108402742325, Decimal('63.490425186267835')], 'normal': [Decimal('-0.25328333191562236'), 0.6138516691756294, -0.7476855502308536], 'radius': Decimal('2.3772765538628553')}",0.9994714176865322,9788.792549,4.754553107725711,"{'center': [Decimal('125.95040486310063'), Decimal('212.43867900423658')], 'axes': [29.81903736270039, 46.44441578277659], 'angle': -67.83177508874371}","[Decimal('125.95040486310063'), Decimal('212.43867900423658')]",46.44441578277659,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9804819675673926,48,9754.00413,2.231726820416052,-1.8974197548062866,"[0.3935950151971895, Decimal('0.11483883748234758')]",pupil.1,1,3d c++,1582519986.121427,0.3935950151971895,0.11483883748234758
"{'center': [Decimal('-3.4909617620099977'), 9.49992705560039, 63.48590844141344], 'normal': [Decimal('-0.25240406618663724'), 0.6137552548570577, -0.7480619456353864], 'radius': 2.380655491620763}",0.9994465935168806,9788.800949,4.761310983241526,"{'center': [Decimal('126.05104234824846'), Decimal('212.43274449111044')], 'axes': [Decimal('29.886144082751894'), 46.51375459129673], 'angle': -67.8974434260259}","[Decimal('126.05104234824846'), Decimal('212.43274449111044')]",46.51375459129673,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9804123701421141,48,9754.00413,2.2316046933208944,-1.8962119652895937,"[Decimal('0.39390950733827645'), Decimal('0.11486356462037317')]",pupil.1,1,3d c++,1582519986.129417,0.39390950733827645,0.11486356462037317
"{'center': [Decimal('-3.5007746812864187'), 9.519594724953157, Decimal('63.505404049296885')], 'normal': [-0.2532218094596723, 0.6153942273031217, -0.7464373116450994], 'radius': 2.343559833381253}",0.9993853059865154,9788.809349,4.687119666762506,"{'center': [Decimal('125.96118273924387'), 212.6073087202334], 'axes': [Decimal('29.314241234998036'), 45.7745452091227], 'angle': -67.88489977268462}","[Decimal('125.96118273924387'), 212.6073087202334]",45.7745452091227,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9802948357807817,48,9754.00413,2.2336823448566436,-1.8978539277158217,"[Decimal('0.39362869606013706'), Decimal('0.11413621366569415')]",pupil.1,1,3d c++,1582519986.1381,0.39362869606013706,0.11413621366569415
"{'center': [Decimal('-3.5493706195947143'), 9.529646738961569, 63.53034926420674], 'normal': [-0.2572714709853636, 0.6162318951371559, -0.7443585437359448], 'radius': Decimal('2.3738814341843364')}",0.9997478988593057,9788.817749,4.747762868368673,"{'center': [Decimal('125.50558195784842'), 212.6615376639641], 'axes': [Decimal('29.558162011519737'), 46.34907326400826], 'angle': -67.59634789001792}","[Decimal('125.50558195784842'), 212.6615376639641]",46.34907326400826,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9802519774362972,48,9754.00413,2.2347455205567455,-1.903571351181239,"[0.3922049436182763, 0.1139102597334829]",pupil.1,1,3d c++,1582519986.146671,0.3922049436182763,0.1139102597334829
