circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.817876141565001, 4.720589286764829, 62.61209713067034], 'normal': [-0.3441676288175613, Decimal('0.47052886235446406'), -0.8124969125882948], 'radius': 1.847108110275054}",0.9994109519423467,35019.21136,3.694216220550108,"{'center': [Decimal('142.14456033239992'), Decimal('166.55189067069512')], 'axes': [Decimal('28.061862617922415'), 36.59313515011362], 'angle': -55.12769256892657}","[Decimal('142.14456033239992'), Decimal('166.55189067069512')]",36.59313515011362,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8350217898556833,106,34836.326927,2.060686364924351,-1.9714742369876546,"[Decimal('0.44420175103874976'), Decimal('0.30603378887210364')]",pupil.1,1,3d c++,1582178683.452898,0.44420175103874976,0.30603378887210364
"{'center': [Decimal('-1.8171905130498547'), 4.713665663989716, 62.60780056128918], 'normal': [Decimal('-0.34411049310796576'), Decimal('0.46995189378987134'), -0.8128549600367252], 'radius': Decimal('1.8437241755926053')}",0.9989175917277373,35019.21976,3.6874483511852105,"{'center': [Decimal('142.14965339559643'), Decimal('166.48733201809515')], 'axes': [Decimal('28.028986507150496'), 36.52856425481547], 'angle': Decimal('-55.099632063792406')}","[Decimal('142.14965339559643'), Decimal('166.48733201809515')]",36.52856425481547,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8348775648189144,106,34836.326927,2.060032604590894,-1.9712564213183608,"[Decimal('0.44421766686123887'), 0.3063027832579369]",pupil.1,1,3d c++,1582178683.46199,0.44421766686123887,0.3063027832579369
"{'center': [-1.822594381968322, 4.708827970621354, 62.60729401016695], 'normal': [Decimal('-0.34456081551783807'), 0.4695487526758411, -0.8128971726302437], 'radius': Decimal('1.8296073249674114')}",0.9985154158301411,35019.22816,3.659214649934823,"{'center': [142.0939678838252, Decimal('166.44287100788327')], 'axes': [27.81687202209386, 36.24906515820814], 'angle': Decimal('-55.038586965145264')}","[142.0939678838252, Decimal('166.44287100788327')]",36.24906515820814,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8348458930307334,106,34836.326927,2.059575942342956,-1.9717074740927119,"[Decimal('0.44404364963695375'), Decimal('0.30648803746715303')]",pupil.1,1,3d c++,1582178683.4697046,0.44404364963695375,0.30648803746715303
"{'center': [Decimal('-1.8121593502991087'), 4.712260454414268, 62.60486011104132], 'normal': [-0.3436912295454036, 0.4698347929919172, -0.8130999975573798], 'radius': Decimal('1.8456186094372982')}",0.9987216646696406,35019.23656,3.6912372188745963,"{'center': [Decimal('142.19882821051817'), 166.4751654694018], 'axes': [28.07014763561918, 36.56783042553214], 'angle': -55.12837772594583}","[Decimal('142.19882821051817'), 166.4751654694018]",36.56783042553214,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8349114768793076,106,34836.326927,2.0598999460199376,-1.9707108356685283,"[0.4443713381578693, Decimal('0.30635347721082584')]",pupil.1,1,3d c++,1582178683.477818,0.4443713381578693,0.30635347721082584
"{'center': [-1.832174496326774, Decimal('4.7098727252306585'), 62.61196406399458], 'normal': [-0.3453591583810424, 0.4696358155599498, -0.8125080014779416], 'radius': Decimal('1.8229328393805349')}",0.9988320937669973,35019.244959,3.6458656787610697,"{'center': [141.9996194846782, 166.4512263246139], 'axes': [Decimal('27.696103952820668'), Decimal('36.114082054647724')], 'angle': -54.97623670159827}","[141.9996194846782, 166.4512263246139]",36.114082054647724,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8350960871177149,106,34836.326927,2.0596745543281907,-1.9727120679497936,"[Decimal('0.44374881088961937'), 0.306453223647442]",pupil.1,1,3d c++,1582178683.485028,0.44374881088961937,0.306453223647442
"{'center': [Decimal('-1.8166641714378824'), 4.709330979666849, 62.60507300413978], 'normal': [-0.3440666313069681, Decimal('0.46959067009629907'), -0.8130822564658411], 'radius': Decimal('1.8397776736036782')}",0.998784322941906,35019.253359,3.6795553472073563,"{'center': [142.1535034202506, Decimal('166.44731456993347')], 'axes': [Decimal('27.980709525880222'), Decimal('36.451928382144054')], 'angle': -55.08271898765033}","[142.1535034202506, Decimal('166.44731456993347')]",36.451928382144054,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8350674836388405,106,34836.326927,2.05962341956449,-1.971110307891761,"[Decimal('0.44422969818828306'), Decimal('0.30646952262527727')]",pupil.1,1,3d c++,1582178683.4967306,0.44422969818828306,0.30646952262527727
"{'center': [Decimal('-1.8276354109309518'), 4.705083178943253, 62.60726967985332], 'normal': [Decimal('-0.34498090126472386'), Decimal('0.46923668670266605'), -0.8128992001563803], 'radius': Decimal('1.8422987202985253')}",0.9991359785621086,35019.261759,3.6845974405970505,"{'center': [Decimal('142.04620181248055'), Decimal('166.40330193639028')], 'axes': [28.01046112020915, 36.50058211600259], 'angle': Decimal('-54.985314054814225')}","[Decimal('142.04620181248055'), Decimal('166.40330193639028')]",36.50058211600259,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8350884489968902,106,34836.326927,2.059222522542771,-1.9721445663623451,"[0.4438943806640017, 0.3066529085983738]",pupil.1,1,3d c++,1582178683.504748,0.4438943806640017,0.3066529085983738
"{'center': [Decimal('-1.8187048298005348'), 4.719352304192538, 62.61173192262251], 'normal': [-0.3442366861705225, Decimal('0.47042578047343975'), -0.8125273465922808], 'radius': Decimal('1.8472694333458308')}",0.9985878696251612,35019.270159,3.6945388666916616,"{'center': [Decimal('142.13631081428224'), 166.539910407342], 'axes': [Decimal('28.065968907866946'), 36.59654063726871], 'angle': -55.11599385770439}","[Decimal('142.13631081428224'), 166.539910407342]",36.59654063726871,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8351208343008953,106,34836.326927,2.0605695466228635,-1.9715328440941489,"[0.444175971294632, 0.306083706636075]",pupil.1,1,3d c++,1582178683.514042,0.444175971294632,0.306083706636075
"{'center': [Decimal('-1.8298363867955145'), 4.714160881127033, Decimal('62.613450166322494')], 'normal': [-0.3451643159201041, Decimal('0.46999316188464774'), -0.8123841596172823], 'radius': Decimal('1.8322837754639711')}",0.9987255319811666,35019.278559,3.6645675509279423,"{'center': [Decimal('142.02455622222487'), Decimal('166.49056093463054')], 'axes': [27.8316662431906, Decimal('36.298541424242636')], 'angle': -55.01308059840948}","[Decimal('142.02455622222487'), Decimal('166.49056093463054')]",36.298541424242636,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.835458191497529,106,34836.326927,2.0600793577132435,-1.972563800338812,"[Decimal('0.44382673819445273'), 0.3062893294390394]",pupil.1,1,3d c++,1582178683.5208461,0.44382673819445273,0.3062893294390394
"{'center': [Decimal('-1.8203088023272245'), 4.718558438411743, 62.61195200965474], 'normal': [Decimal('-0.34437035054774656'), 0.4703596249917069, -0.8125090060062615], 'radius': Decimal('1.8381476269234789')}",0.998923902778544,35019.286959,3.6762952538469578,"{'center': [142.1191042533674, Decimal('166.53381578975467')], 'axes': [Decimal('27.926478736052164'), 36.41564108516721], 'angle': -55.10093631708455}","[142.1191042533674, Decimal('166.53381578975467')]",36.41564108516721,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8358112940848872,106,34836.326927,2.060494579268121,-1.971680416886918,"[0.4441222007917731, Decimal('0.30610910087602217')]",pupil.1,1,3d c++,1582178683.5285802,0.4441222007917731,0.30610910087602217
"{'center': [-1.811615272043762, 4.709452400308087, 62.60300814614324], 'normal': [Decimal('-0.34364588969079135'), Decimal('0.46960078848306885'), -0.8132543279655537], 'radius': Decimal('1.8385694262875671')}",0.9980975085845353,35019.295359,3.6771388525751343,"{'center': [142.2025997160562, 166.4502354055956], 'axes': [Decimal('27.970834906791456'), Decimal('36.429192386684065')], 'angle': Decimal('-55.118854097205634')}","[142.2025997160562, 166.4502354055956]",36.429192386684065,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8359850544412906,106,34836.326927,2.059634880203397,-1.970595475313168,"[0.4443831241126756, Decimal('0.30645735247668493')]",pupil.1,1,3d c++,1582178683.536532,0.4443831241126756,0.30645735247668493
"{'center': [Decimal('-1.8115206157157089'), 4.715744310720072, Decimal('62.606604003390856')], 'normal': [Decimal('-0.34363800166345365'), Decimal('0.47012511435073423'), -0.8129546731949189], 'radius': Decimal('1.8397865995623375')}",0.9988825608000161,35019.303759,3.679573199124675,"{'center': [Decimal('142.20467662029927'), 166.5095194537779], 'axes': [27.97380036185823, 36.45124058723376], 'angle': -55.149419604446}","[Decimal('142.20467662029927'), 166.5095194537779]",36.45124058723376,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8361748971047911,106,34836.326927,2.060228856065199,-1.9707193929232718,"[0.4443896144384352, 0.3062103356092588]",pupil.1,1,3d c++,1582178683.5449102,0.4443896144384352,0.3062103356092588
"{'center': [-1.86717423269145, 4.864113195493917, 64.77894532022816], 'normal': [-0.3445653183560415, 0.4718778786619405, -0.8115454448246917], 'radius': Decimal('1.9132048947050768')}",0.9975299659921874,35019.312159,3.8264097894101536,"{'center': [Decimal('142.27520423950997'), 166.3611825375835], 'axes': [Decimal('28.062806423013143'), Decimal('36.634743335667636')], 'angle': -55.16710465386347}","[Decimal('142.27520423950997'), 166.3611825375835]",36.634743335667636,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8361413458035205,106,34836.326927,2.0622158195012537,-1.9723105016093418,"[Decimal('0.44461001324846866'), 0.3068284060934021]",pupil.1,1,3d c++,1582178683.5526881,0.44461001324846866,0.3068284060934021
"{'center': [Decimal('-1.8733200890052415'), 4.864540033328399, 64.78180527896082], 'normal': [-0.3450774730488574, Decimal('0.47191344848148065'), -0.811307114930303], 'radius': 1.897680288580809}",0.9989836391867337,35019.320559,3.795360577161618,"{'center': [Decimal('142.21495588252682'), Decimal('166.36641484675272')], 'axes': [Decimal('27.823227173083822'), 36.3357731883637], 'angle': -55.12612548217596}","[Decimal('142.21495588252682'), Decimal('166.36641484675272')]",36.3357731883637,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8365520341606425,106,34836.326927,2.0622561639032173,-1.9729508564069782,"[Decimal('0.44442173713289634'), Decimal('0.30680660480519706')]",pupil.1,1,3d c++,1582178683.561595,0.44442173713289634,0.30680660480519706
"{'center': [Decimal('-1.8608648403002035'), 4.882505853205791, 64.78698373259252], 'normal': [-0.3440395356567709, Decimal('0.47341060013792996'), -0.8108755771276618], 'radius': Decimal('1.9026109212235063')}",0.9980161503144003,35019.328959,3.8052218424470126,"{'center': [Decimal('142.33580354463123'), Decimal('166.53320173199882')], 'axes': [Decimal('27.872347235011365'), 36.42736371716384], 'angle': -55.29771996892583}","[Decimal('142.33580354463123'), Decimal('166.53320173199882')]",36.42736371716384,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.836344269857825,106,34836.326927,2.063955071759679,-1.972058271707949,"[0.4447993860769726, Decimal('0.30611165945000496')]",pupil.1,1,3d c++,1582178683.568224,0.4447993860769726,0.30611165945000496
"{'center': [Decimal('-1.8778999827589442'), 4.87475564107769, 64.78970502892187], 'normal': [Decimal('-0.34545913086166596'), Decimal('0.47276474912725497'), -0.8106488024335483], 'radius': 1.91509903942212}",0.9981789264924777,35019.337359,3.83019807884424,"{'center': [Decimal('142.17594628139017'), 166.4549013500572], 'axes': [Decimal('28.045060052043105'), 36.66494742534544], 'angle': -55.14228974620462}","[Decimal('142.17594628139017'), 166.4549013500572]",36.66494742534544,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8363801266235926,106,34836.326927,2.0632219959562965,-1.9736418252195593,"[Decimal('0.44429983212934426'), Decimal('0.30643791104142826')]",pupil.1,1,3d c++,1582178683.580614,0.44429983212934426,0.30643791104142826
"{'center': [Decimal('-1.8696868592552387'), Decimal('4.8718840603723725'), 64.78453557337848], 'normal': [Decimal('-0.34477470390302384'), 0.4725254507351452, -0.8110795903954989], 'radius': 1.902568243982806}",0.9979190743822768,35019.345759,3.805136487965612,"{'center': [Decimal('142.25104306054777'), Decimal('166.43359859356937')], 'axes': [Decimal('27.882934716286044'), 36.42788213687636], 'angle': -55.18612700400109}","[Decimal('142.25104306054777'), Decimal('166.43359859356937')]",36.42788213687636,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8365288432644724,106,34836.326927,2.062950452562365,-1.9727357684884048,"[0.4445345095642118, Decimal('0.30652667252679433')]",pupil.1,1,3d c++,1582178683.5884962,0.4445345095642118,0.30652667252679433
"{'center': [Decimal('-1.8647097160404233'), 4.868374213583022, 64.78037788117423], 'normal': [Decimal('-0.34435994196845593'), 0.4722329635026993, -0.8114260647458522], 'radius': Decimal('1.8828935340439035')}",0.9970420181819247,35019.354159,3.765787068087807,"{'center': [142.2944864188751, 166.4069184614683], 'axes': [27.61166448553246, Decimal('36.053378740017145')], 'angle': -55.20439462990521}","[142.2944864188751, 166.4069184614683]",36.053378740017145,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8361023613464358,106,34836.326927,2.062618606913261,-1.9721489680111697,"[0.4446702700589847, Decimal('0.30663783974388203')]",pupil.1,1,3d c++,1582178683.596437,0.4446702700589847,0.30663783974388203
"{'center': [-1.870055603986318, 4.880448361376712, 64.78968691928846], 'normal': [-0.3448054326306138, Decimal('0.47323914248550675'), -0.8106503115696666], 'radius': Decimal('1.9117234048504466')}",0.9993268404912695,35019.362559,3.823446809700893,"{'center': [Decimal('142.25022845521517'), 166.5098808876437], 'axes': [Decimal('27.995032754212218'), 36.60033748976037], 'angle': -55.22382393932819}","[Decimal('142.25022845521517'), 166.5098808876437]",36.60033748976037,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8367492076008509,106,34836.326927,2.0637604299161807,-1.9729585040692046,"[0.4445319639225474, 0.3062088296348179]",pupil.1,1,3d c++,1582178683.6051352,0.4445319639225474,0.3062088296348179
"{'center': [Decimal('-1.8681477641084352'), 4.85800474300913, 64.77580933507689], 'normal': [-0.3446464459741235, Decimal('0.47136884095487497'), -0.8118067769206312], 'radius': Decimal('1.9030252064070934')}",0.9986462694642478,35019.370959,3.8060504128141868,"{'center': [Decimal('142.26357242258482'), Decimal('166.30712473581187')], 'axes': [Decimal('27.926933223610533'), 36.44150781862206], 'angle': -55.1314609818639}","[Decimal('142.26357242258482'), Decimal('166.30712473581187')]",36.44150781862206,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8367742357855423,106,34836.326927,2.061638548390225,-1.9722793697661405,"[Decimal('0.44457366382057756'), 0.3070536469341172]",pupil.1,1,3d c++,1582178683.612051,0.44457366382057756,0.3070536469341172
"{'center': [Decimal('-1.8700753277173345'), 4.863886797793731, 64.78004592150586], 'normal': [-0.3448070762748652, 0.471859012186925, -0.8114537280515499], 'radius': Decimal('1.8892950092285588')}",0.9312017223802925,35019.379359,3.7785900184571175,"{'center': [Decimal('142.24418746711333'), 166.3630697145475], 'axes': [Decimal('27.707440951180416'), 36.17615484898546], 'angle': -55.14572102800545}","[Decimal('142.24418746711333'), 166.3630697145475]",36.17615484898546,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8368960711049866,106,34836.326927,2.0621944209087117,-1.9726035521539278,"[Decimal('0.44451308583472915'), 0.3068205428560521]",pupil.1,1,3d c++,1582178683.6198661,0.44451308583472915,0.3068205428560521
"{'center': [Decimal('-1.8726314373838986'), 4.875510251341534, 64.78790153750424], 'normal': [-0.3450200854137455, Decimal('0.47282763331590855'), -0.8107990933850189], 'radius': Decimal('1.8917120698083032')}",0.9981796499312755,35019.387759,3.7834241396166064,"{'center': [Decimal('142.22217590773602'), Decimal('166.46804220628013')], 'axes': [Decimal('27.709633677224318'), 36.21808507213781], 'angle': -55.18260243069572}","[Decimal('142.22217590773602'), Decimal('166.46804220628013')]",36.21808507213781,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8368806321621625,106,34836.326927,2.06329336023265,-1.9731165836206603,"[Decimal('0.44444429971167504'), 0.3063831574738328]",pupil.1,1,3d c++,1582178683.628036,0.44444429971167504,0.3063831574738328
"{'center': [Decimal('-1.8704019220047647'), 4.865466074054466, 64.781103237128], 'normal': [Decimal('-0.34483429246548436'), Decimal('0.47199061854198626'), -0.8113656184163722], 'radius': Decimal('1.8870605197254051')}",0.9977311855477029,35019.396159,3.7741210394508102,"{'center': [142.2410051519032, Decimal('166.37785194957343')], 'axes': [Decimal('27.670182199590137'), 36.13277042934361], 'angle': -55.15088171116072}","[142.2410051519032, Decimal('166.37785194957343')]",36.13277042934361,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8371110801947745,106,34836.326927,2.062343695595481,-1.9726710503980187,"[0.4445031410996975, 0.3067589502101107]",pupil.1,1,3d c++,1582178683.636509,0.4445031410996975,0.3067589502101107
"{'center': [Decimal('-1.8710117764869243'), 4.874252861062473, 64.78647937883702], 'normal': [-0.344885113672331, 0.4727228507926535, -0.8109176066072866], 'radius': Decimal('1.8872176859481145')}",0.9987708355650139,35019.404559,3.774435371896229,"{'center': [Decimal('142.23658263078946'), Decimal('166.45792707119853')], 'axes': [Decimal('27.649677219115873'), 36.13280418569227], 'angle': Decimal('-55.187998658034566')}","[Decimal('142.23658263078946'), Decimal('166.45792707119853')]",36.13280418569227,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8377994602721595,106,34836.326927,2.063174449044816,-1.9729229872393224,"[Decimal('0.44448932072121705'), 0.3064253038700061]",pupil.1,1,3d c++,1582178683.64412,0.44448932072121705,0.3064253038700061
"{'center': [Decimal('-1.8645119798620757'), 4.866090148345761, 64.77896505849968], 'normal': [-0.3443434639535936, 0.4720426247329275, -0.8115437999687317], 'radius': 1.896690443410993}",0.9981943979282126,35019.412959,3.793380886821986,"{'center': [Decimal('142.29809195567367'), 166.383348478424], 'axes': [Decimal('27.820130047575358'), Decimal('36.318423498483334')], 'angle': -55.19503475563514}","[Decimal('142.29809195567367'), 166.383348478424]",36.318423498483334,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8379327647414447,106,34836.326927,2.0624026869765903,-1.9720795883118705,"[0.4446815373614802, 0.3067360480065666]",pupil.1,1,3d c++,1582178683.6520221,0.4446815373614802,0.3067360480065666
"{'center': [Decimal('-1.8636842267567588'), 4.866375148093988, 64.77877965140677], 'normal': [-0.3442744845281505, Decimal('0.47206637471194646'), -0.8115592505598076], 'radius': Decimal('1.8916137793070888')}",0.9981368427367503,35019.421359,3.7832275586141777,"{'center': [Decimal('142.30517344884052'), Decimal('166.38721048205184')], 'axes': [Decimal('27.746346858580427'), Decimal('36.221291170717684')], 'angle': Decimal('-55.202165911066444')}","[Decimal('142.30517344884052'), Decimal('166.38721048205184')]",36.221291170717684,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8381137072869693,106,34836.326927,2.062429627544063,-1.9720007116631197,"[Decimal('0.44470366702762665'), 0.306719956324784]",pupil.1,1,3d c++,1582178683.664027,0.44470366702762665,0.306719956324784
"{'center': [Decimal('-1.8688285457119513'), 4.863560154208384, 64.77932630168638], 'normal': [Decimal('-0.34470317777441656'), 0.4718317918881461, -0.8115136963698395], 'radius': Decimal('1.8903311456471346')}",0.9983514806172923,35019.429759,3.780662291294269,"{'center': [Decimal('142.25605225341118'), Decimal('166.36024165940415')], 'axes': [27.72560993475785, 36.19640353228598], 'angle': Decimal('-55.152901605427644')}","[Decimal('142.25605225341118'), Decimal('166.36024165940415')]",36.19640353228598,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8383050143921156,106,34836.326927,2.062163547736343,-1.9724684975234572,"[Decimal('0.44455016329190994'), Decimal('0.30683232641914937')]",pupil.1,1,3d c++,1582178683.6736808,0.44455016329190994,0.30683232641914937
"{'center': [Decimal('-1.8708356256868321'), 4.868722938888666, 64.78318293526753], 'normal': [Decimal('-0.34487043443898996'), 0.4722620239448363, -0.8111923102380775], 'radius': 1.906443938593238}",0.9992637551923692,35019.438159,3.812887877186476,"{'center': [Decimal('142.24033204406948'), Decimal('166.40360091449833')], 'axes': [27.94567223194106, 36.50286292407833], 'angle': -55.16321651155454}","[Decimal('142.24033204406948'), Decimal('166.40360091449833')]",36.50286292407833,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8387079212270776,106,34836.326927,2.062651575220857,-1.9727856911589752,"[0.4445010376377171, 0.306651662856257]",pupil.1,1,3d c++,1582178683.6802251,0.4445010376377171,0.306651662856257
"{'center': [Decimal('-1.8668234030037278'), 4.882334059830761, 64.7894136725296], 'normal': [Decimal('-0.34453608254873125'), Decimal('0.47339628402334416'), -0.8106730821329047], 'radius': Decimal('1.8962272050345663')}",0.9991851357431021,35019.446559,3.7924544100691326,"{'center': [Decimal('142.27863112466883'), Decimal('166.53117219688954')], 'axes': [Decimal('27.768878957991713'), Decimal('36.303734649808625')], 'angle': -55.25524531675614}","[Decimal('142.27863112466883'), Decimal('166.53117219688954')]",36.303734649808625,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8391636694046412,106,34836.326927,2.0639388190672108,-1.9726669978924685,"[0.4446207222645901, 0.3061201158462936]",pupil.1,1,3d c++,1582178683.688164,0.4446207222645901,0.3061201158462936
"{'center': [Decimal('-1.8705353659759765'), 4.862138497731055, 64.77922497212265], 'normal': [Decimal('-0.34484541279641867'), 0.4717133205150354, -0.8115221405001513], 'radius': Decimal('1.8771776308478536')}",0.9979427367130671,35019.454959,3.754355261695707,"{'center': [Decimal('142.23776878643778'), Decimal('166.34936813717783')], 'axes': [Decimal('27.533141379712784'), 35.94451520440367], 'angle': -55.13424503778961}","[Decimal('142.23776878643778'), Decimal('166.34936813717783')]",35.94451520440367,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.839375938086151,106,34836.326927,2.0620291838391624,-1.9726132241950167,"[0.4444930274576181, Decimal('0.30687763276175906')]",pupil.1,1,3d c++,1582178683.695987,0.4444930274576181,0.30687763276175906
