circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.115534232190946, 6.753156568407333, 68.05503743514502], 'normal': [Decimal('-0.28786314519896294'), 0.6364361917177911, -0.7156002959110035], 'radius': Decimal('1.9194892262291972')}",0.9997413158693577,40718.81554,3.8389784524583943,"{'center': [86.13819606214182, 181.3222749085234], 'axes': [Decimal('21.587533257227157'), 35.04418075405548], 'angle': Decimal('-62.965998019151186')}","[86.13819606214182, 181.3222749085234]",35.04418075405548,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9769791703639452,1,40287.454217,2.2606653892653634,-1.9532564005136064,"[0.2691818626941932, Decimal('0.24449052121448578')]",pupil.1,1,3d c++,1582184386.587853,0.2691818626941932,0.24449052121448578
"{'center': [-8.143426052082017, 6.674716484177283, 67.99709390922646], 'normal': [-0.2901874635232189, 0.6298995180319535, -0.7204289230708836], 'radius': Decimal('1.8839741558312817')}",0.9999840640935749,40718.82394,3.7679483116625634,"{'center': [85.82005432463302, Decimal('180.66672527321435')], 'axes': [21.40234691575889, 34.42448517923203], 'angle': -62.53402141251685}","[85.82005432463302, Decimal('180.66672527321435')]",34.42448517923203,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9769831157103837,1,40287.454217,2.2522201573058047,-1.95371260345694,"[Decimal('0.26818766976447816'), 0.2472219780282735]",pupil.1,1,3d c++,1582184386.596489,0.26818766976447816,0.2472219780282735
"{'center': [-8.162680362816475, 6.643954638804187, 67.97805035750162], 'normal': [-0.291791989417757, 0.6273360309175289, -0.7220158857146212], 'radius': 1.89698939421654}",0.9999960448856029,40718.83234,3.79397878843308,"{'center': [85.62552463755458, Decimal('180.40061834371366')], 'axes': [Decimal('21.619316825348058'), Decimal('34.671930514489816')], 'angle': -62.31461829567294}","[85.62552463755458, Decimal('180.40061834371366')]",34.671930514489816,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9769977335244096,1,40287.454217,2.2489239723084324,-1.9548623869709452,"[Decimal('0.26757976449235804'), 0.2483307569011931]",pupil.1,1,3d c++,1582184386.603889,0.26757976449235804,0.2483307569011931
"{'center': [-8.137354461922694, 6.643912278418039, 67.96782151811873], 'normal': [-0.2896814976766085, 0.6273325008853499, -0.7228682889965291], 'radius': Decimal('1.8859040608257696')}",0.9999344646618232,40718.84074,3.771808121651539,"{'center': [85.8440435340314, Decimal('180.41127176984875')], 'axes': [21.53727405964442, Decimal('34.474514898104516')], 'angle': Decimal('-62.462428941506815')}","[85.8440435340314, Decimal('180.41127176984875')]",34.474514898104516,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9770573306007946,1,40287.454217,2.2489194393623984,-1.9519395895216045,"[Decimal('0.26826263604384815'), Decimal('0.24828636762563017')]",pupil.1,1,3d c++,1582184386.611613,0.26826263604384815,0.24828636762563017
"{'center': [-8.130169513962572, 6.655948863836844, 67.97540267390698], 'normal': [Decimal('-0.28908275201326517'), 0.6283355496702503, -0.7222365260141732], 'radius': 1.889756390839356}",0.9997782149588441,40718.84914,3.779512781678712,"{'center': [85.91781667953222, Decimal('180.51346988323883')], 'axes': [21.55380814413689, 34.54117507206682], 'angle': -62.54632059577518}","[85.91781667953222, Decimal('180.51346988323883')]",34.54117507206682,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9770270318790186,1,40287.454217,2.250208130231193,-1.9515272514960647,"[0.2684931771235382, Decimal('0.24786054215317155')]",pupil.1,1,3d c++,1582184386.623717,0.2684931771235382,0.24786054215317155
"{'center': [-8.118460251658535, 6.714508810833419, 68.02199322061519], 'normal': [-0.2881069801545953, 0.6332155452532983, -0.7183539804551569], 'radius': Decimal('1.9022226868611902')}",0.9999741234828003,40718.85754,3.8044453737223805,"{'center': [86.07504658176984, 181.0032664085255], 'axes': [21.51939569926554, Decimal('34.745550554602076')], 'angle': -62.81685047790437}","[86.07504658176984, 181.0032664085255]",34.745550554602076,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9770535610361897,1,40287.454217,2.2564970961382587,-1.9522208789562554,"[Decimal('0.26898452056803074'), Decimal('0.24581972329781043')]",pupil.1,1,3d c++,1582184386.6315498,0.26898452056803074,0.24581972329781043
"{'center': [-8.115041241046104, 6.752000220638242, 68.05381087468845], 'normal': [Decimal('-0.28782206260355947'), 0.6363398294037, -0.7157025092823851], 'radius': Decimal('1.8872400480060854')}",0.9999417697283632,40718.86594,3.7744800960121707,"{'center': [86.13893594816096, Decimal('181.31952736909636')], 'axes': [Decimal('21.229338895097882'), 34.4558008178595], 'angle': -62.96498256908618}","[86.13893594816096, Decimal('181.31952736909636')]",34.4558008178595,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9770934239604734,1,40287.454217,2.260540465524778,-1.9531575414171654,"[0.269184174838003, Decimal('0.24450196929543178')]",pupil.1,1,3d c++,1582184386.6403039,0.269184174838003,0.24450196929543178
"{'center': [-8.130737780148687, 6.760312551125975, 68.06754322763481], 'normal': [Decimal('-0.28913010752877466'), 0.6370325236110111, -0.7145581465368551], 'radius': Decimal('1.8967660322027957')}",0.999883007179827,40718.87434,3.7935320644055914,"{'center': [86.01171194821248, Decimal('181.38115877260952')], 'axes': [21.28077661982274, 34.6227778427871], 'angle': -62.9020817774318}","[86.01171194821248, Decimal('181.38115877260952')]",34.6227778427871,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9770744199711912,1,40287.454217,2.2614387583520905,-1.9552858294670368,"[0.268786599838164, Decimal('0.24424517178079364')]",pupil.1,1,3d c++,1582184386.647354,0.268786599838164,0.24424517178079364
"{'center': [-8.137015885441286, 6.768398543845989, 68.07730389698], 'normal': [-0.2896532829698247, 0.637706356337679, -0.7137447574247561], 'radius': Decimal('1.8833450490906656')}",0.9995744497979615,40718.88274,3.766690098181331,"{'center': [85.96410946756166, Decimal('181.44888597944814')], 'axes': [Decimal('21.091752434412598'), Decimal('34.372783019320686')], 'angle': -62.8932450371368}","[85.96410946756166, Decimal('181.44888597944814')]",34.372783019320686,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9770092660647656,1,40287.454217,2.262313231748325,-1.9563115212202664,"[0.2686378420861302, 0.2439629750856328]",pupil.1,1,3d c++,1582184386.655798,0.2686378420861302,0.2439629750856328
"{'center': [-8.13967887900445, 6.753522252729517, 68.06511515055192], 'normal': [Decimal('-0.28987519910008824'), 0.6364666654113064, -0.7147604862937629], 'radius': Decimal('1.8972680876527572')}",0.9998499708893984,40718.89114,3.7945361753055145,"{'center': [85.92793862247751, Decimal('181.32148169724607')], 'axes': [21.29380696239223, Decimal('34.633129275696895')], 'angle': -62.8270266581495}","[85.92793862247751, Decimal('181.32148169724607')]",34.633129275696895,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9769799551655245,1,40287.454217,2.260704897926668,-1.9560829179781682,"[0.2685248081952422, Decimal('0.24449382626147476')]",pupil.1,1,3d c++,1582184386.665267,0.2685248081952422,0.24449382626147476
"{'center': [-8.155981240523953, 6.734854980051459, 68.0551457798719], 'normal': [-0.2912337292267135, 0.6349110593548015, -0.715591267183764], 'radius': Decimal('1.8708344619912893')}",0.9997767403647926,40718.89954,3.7416689239825787,"{'center': [85.76717169697926, Decimal('181.16595440593625')], 'axes': [21.03110120494244, 34.15531142510603], 'angle': Decimal('-62.668570403136954')}","[85.76717169697926, Decimal('181.16595440593625')]",34.15531142510603,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9769356047580668,1,40287.454217,2.2586897205646235,-1.957308296752524,"[Decimal('0.26802241155306017'), Decimal('0.24514185664193233')]",pupil.1,1,3d c++,1582184386.6718981,0.26802241155306017,0.24514185664193233
"{'center': [-8.135841145018441, 6.728803762349702, 68.04161653876812], 'normal': [Decimal('-0.28955538793458746'), 0.6344067912129884, -0.7167187039424117], 'radius': Decimal('1.8861561377873073')}",0.9998779714589354,40718.90794,3.7723122755746146,"{'center': [85.93683841671485, Decimal('181.11954611149332')], 'axes': [Decimal('21.259152443711617'), 34.44203033937317], 'angle': -62.76471085689045}","[85.93683841671485, Decimal('181.11954611149332')]",34.44203033937317,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9769235087230488,1,40287.454217,2.2580371932004377,-1.954747453774366,"[0.2685526200522339, Decimal('0.24533522453544454')]",pupil.1,1,3d c++,1582184386.680059,0.2685526200522339,0.24533522453544454
"{'center': [-8.156932209983083, 6.727421995164206, 68.048943374271], 'normal': [-0.291312976681641, 0.6342916439475305, -0.7161081343171721], 'radius': Decimal('1.9012598541371228')}",0.9999813977994618,40718.91634,3.8025197082742457,"{'center': [85.75419065187165, 181.0975422469207], 'axes': [21.39695934016513, 34.71412520893718], 'angle': -62.63745087552996}","[85.75419065187165, 181.0975422469207]",34.71412520893718,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9769690458807045,1,40287.454217,2.257888240649026,-1.9571512176351549,"[Decimal('0.26798184578709894'), 0.245426907304497]",pupil.1,1,3d c++,1582184386.688076,0.26798184578709894,0.245426907304497
"{'center': [-8.160588578039654, 6.72014702407456, 68.04399227528292], 'normal': [-0.2916176740196887, 0.6336853963567266, -0.7165207258995129], 'radius': Decimal('1.8810608927710268')}",0.9999782059540027,40718.92474,3.7621217855420537,"{'center': [85.71411934864312, Decimal('181.03987441071044')], 'axes': [Decimal('21.187483297148333'), 34.34764612264277], 'angle': Decimal('-62.591225368163414')}","[85.71411934864312, Decimal('181.03987441071044')]",34.34764612264277,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9769924130673235,1,40287.454217,2.257104308987344,-1.9573150861978144,"[Decimal('0.26785662296450974'), Decimal('0.24566718995537318')]",pupil.1,1,3d c++,1582184386.702639,0.26785662296450974,0.24566718995537318
"{'center': [-8.165622883537687, 6.723306087699888, 68.04883846495225], 'normal': [Decimal('-0.29203719947785806'), 0.6339486516588373, -0.7161168767604014], 'radius': Decimal('1.8750301190277634')}",0.9999013603446998,40718.93314,3.750060238055527,"{'center': [85.67311784071381, Decimal('181.06562348606388')], 'axes': [Decimal('21.100130034734256'), 34.2350414191576], 'angle': Decimal('-62.572927939821746')}","[85.67311784071381, Decimal('181.06562348606388')]",34.2350414191576,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9769931977424151,1,40287.454217,2.2574446594534914,-1.9580143760052588,"[0.2677284932522307, Decimal('0.24555990214140044')]",pupil.1,1,3d c++,1582184386.7076151,0.2677284932522307,0.24555990214140044
"{'center': [-8.158470091929122, Decimal('6.7253580983007915'), 68.04774136120493], 'normal': [-0.2914411335104776, 0.6341196525422459, -0.7162083020726786], 'radius': 1.879397894259196}",0.9999539948253957,40718.94154,3.758795788518392,"{'center': [85.73726445519151, Decimal('181.08432539710228')], 'axes': [Decimal('21.154972492900146'), 34.31540293920385], 'angle': -62.62146547127342}","[85.73726445519151, Decimal('181.08432539710228')]",34.31540293920385,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9771762673981832,1,40287.454217,2.2576657893754706,-1.957255927809264,"[Decimal('0.26792895142247347'), 0.2454819775120739]",pupil.1,1,3d c++,1582184386.71926,0.26792895142247347,0.2454819775120739
"{'center': [-8.156999166244864, 6.717496067652498, 68.04018892972563], 'normal': [-0.2913185563701227, 0.6334644833215548, -0.7168376713626199], 'radius': Decimal('1.8712701527210955')}",0.9998463340476857,40718.94994,3.742540305442191,"{'center': [85.74191585746175, 181.0210699472311], 'axes': [Decimal('21.092226685910155'), 34.17071590753815], 'angle': Decimal('-62.602936678316674')}","[85.74191585746175, 181.0210699472311]",34.17071590753815,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9771712467728455,1,40287.454217,2.2568187740652146,-1.9568026242218703,"[Decimal('0.26794348705456794'), Decimal('0.24574554188653708')]",pupil.1,1,3d c++,1582184386.723972,0.26794348705456794,0.24574554188653708
"{'center': [-8.148058275912152, 6.701119391836687, 68.0221226574742], 'normal': [Decimal('-0.29057348217573015'), 0.6320997603369038, -0.7183431940502392], 'radius': Decimal('1.8972581408401668')}",0.9997837099497313,40718.95834,3.7945162816803335,"{'center': [85.80578410799784, Decimal('180.88248490382483')], 'axes': [Decimal('21.456439465224246'), 34.65462708161267], 'angle': -62.59836226452338}","[85.80578410799784, Decimal('180.88248490382483')]",34.65462708161267,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9771417345614486,1,40287.454217,2.255056316585571,-1.955180363425698,"[Decimal('0.26814307533749326'), Decimal('0.24632297956739657')]",pupil.1,1,3d c++,1582184386.7319689,0.26814307533749326,0.24632297956739657
"{'center': [-8.133710636182785, 6.70192809772916, 68.01704405206934], 'normal': [-0.2893778455316162, 0.63216715249461, -0.7187664111673114], 'radius': 1.887197939310743}",0.9998450710122985,40718.96674,3.774395878621486,"{'center': [85.92999361358393, Decimal('180.89628790893735')], 'axes': [Decimal('21.364954697227887'), Decimal('34.473424751917975')], 'angle': Decimal('-62.684711038217955')}","[85.92999361358393, Decimal('180.89628790893735')]",34.473424751917975,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9772687290006354,1,40287.454217,2.255143289972418,-1.9535450509133119,"[0.2685312300424498, 0.2462654670460943]",pupil.1,1,3d c++,1582184386.742784,0.2685312300424498,0.2462654670460943
"{'center': [-8.121271243161697, 6.687160146418896, 67.99908755211239], 'normal': [Decimal('-0.28834122944652557'), 0.6309364898854213, -0.7202627861637235], 'radius': Decimal('1.9049326216672524')}",0.9999982816291457,40718.97514,3.809865243334505,"{'center': [86.0252358451342, Decimal('180.77381925662476')], 'axes': [Decimal('21.637644316450146'), 34.806684091374], 'angle': -62.70634389277255}","[86.0252358451342, Decimal('180.77381925662476')]",34.806684091374,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9774152105755718,1,40287.454217,2.2535560211023857,-1.9515852735324213,"[0.2688288620160444, Decimal('0.24677575309739685')]",pupil.1,1,3d c++,1582184386.748087,0.2688288620160444,0.24677575309739685
"{'center': [-8.099020131982272, 6.700119414771721, 68.00157059960226], 'normal': [Decimal('-0.28648697018157343'), 0.6320164289148233, -0.7200558655395679], 'radius': Decimal('1.8929713526045613')}",0.9997270051230218,40718.98354,3.7859427052091226,"{'center': [86.22928110263348, 180.8919905232671], 'axes': [Decimal('21.496868285543986'), Decimal('34.586900476996824')], 'angle': -62.88104956629194}","[86.22928110263348, 180.8919905232671]",34.586900476996824,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9773939471352078,1,40287.454217,2.254948781208943,-1.9494631626623713,"[Decimal('0.26946650344572964'), Decimal('0.24628337281972035')]",pupil.1,1,3d c++,1582184386.755226,0.26946650344572964,0.24628337281972035
"{'center': [-8.098644125070054, 6.705461994102024, 68.00611320799943], 'normal': [-0.2864556362722219, 0.6324616438590153, -0.7196773148398028], 'radius': Decimal('1.8628903919190452')}",0.9999433966574652,40718.99194,3.7257807838380903,"{'center': [86.23528639233834, Decimal('180.94282557134864')], 'axes': [Decimal('21.137988394864674'), 34.0348286627705], 'angle': -62.90162698917467}","[86.23528639233834, Decimal('180.94282557134864')]",34.0348286627705,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9776505111351752,1,40287.454217,2.255523420155181,-1.9496062435273347,"[0.2694852699760573, 0.2460715601193807]",pupil.1,1,3d c++,1582184386.764549,0.2694852699760573,0.2460715601193807
"{'center': [-8.102343785308122, 6.746700333666001, 68.04400897282267], 'normal': [Decimal('-0.28676394129206084'), 0.6358981721560134, -0.7165193344378675], 'radius': Decimal('1.9002393976564558')}",0.999900082531879,40719.00034,3.8004787953129116,"{'center': [86.24483196164505, 181.2771864502322], 'axes': [Decimal('21.415919959978527'), 34.69824309204069], 'angle': -63.02085036735708}","[86.24483196164505, 181.2771864502322]",34.69824309204069,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9778644968567063,1,40287.454217,2.259968067342061,-1.9514906283943845,"[0.2695150998801408, Decimal('0.24467838979069922')]",pupil.1,1,3d c++,1582184386.771615,0.2695150998801408,0.24467838979069922
"{'center': [-8.079004272714698, 6.796657064665019, 68.07925282618265], 'normal': [-0.2848189819092755, 0.6400612330725982, -0.7135823466578675], 'radius': Decimal('1.8911740194690805')}",0.9999831803773583,40719.00874,3.782348038938161,"{'center': [86.49364059935967, Decimal('181.70222913869344')], 'axes': [21.18426610894457, 34.51501205416424], 'angle': -63.32589738466851}","[86.49364059935967, Decimal('181.70222913869344')]",34.51501205416424,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9780984483910848,1,40287.454217,2.2653742867274023,-1.9505607712585167,"[Decimal('0.27029262687299893'), 0.2429073785887773]",pupil.1,1,3d c++,1582184386.7799714,0.27029262687299893,0.2429073785887773
"{'center': [-8.072068819662663, 6.83012537917521, 68.10661658768294], 'normal': [-0.2842410274882726, 0.6428502592817807, -0.711302033199511], 'radius': Decimal('1.8578347878399222')}",0.9998929459375516,40719.01714,3.7156695756798443,"{'center': [86.58322460293817, Decimal('181.98901865095658')], 'axes': [Decimal('20.709690520201413'), 33.89283288045974], 'angle': -63.47850134437474}","[86.58322460293817, Decimal('181.98901865095658')]",33.89283288045974,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9781787972449552,1,40287.454217,2.269009813637372,-1.9509635689879483,"[0.2705725768841818, Decimal('0.24171242228768086')]",pupil.1,1,3d c++,1582184386.794224,0.2705725768841818,0.24171242228768086
"{'center': [-8.050488107242403, 6.860790527453118, 68.12581084191366], 'normal': [-0.2824426347865843, 0.6454056883049398, -0.7097025120136177], 'radius': Decimal('1.8952026002489804')}",0.9999804182602,40719.02554,3.7904052004979607,"{'center': [86.80210901171532, Decimal('182.24287254881747')], 'axes': [21.05799168292002, 34.56522671486128], 'angle': -63.70588935189155}","[86.80210901171532, Decimal('182.24287254881747')]",34.56522671486128,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9782512083527317,1,40287.454217,2.2723506078121467,-1.9495543092554555,"[Decimal('0.27125659066161034'), Decimal('0.24065469771326053')]",pupil.1,1,3d c++,1582184386.7996962,0.27125659066161034,0.24065469771326053
"{'center': [-8.045784351188743, 6.863858035175116, 68.12673037489336], 'normal': [-0.282050655115446, 0.6456613139484396, -0.7096258842653094], 'radius': Decimal('1.8727086863932636')}",0.9877461480321068,40719.03394,3.745417372786527,"{'center': [86.84416672299733, Decimal('182.27452852893114')], 'axes': [Decimal('20.805386525446227'), Decimal('34.154383728591306')], 'angle': Decimal('-63.743426668948786')}","[86.84416672299733, Decimal('182.27452852893114')]",34.154383728591306,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.978244487987312,1,40287.454217,2.2726853137853786,-1.949114480731511,"[Decimal('0.27138802100936665'), 0.2405227977961203]",pupil.1,1,3d c++,1582184386.8072472,0.27138802100936665,0.2405227977961203
"{'center': [-8.025093052889346, 6.851765295144997, 68.1075589174363], 'normal': [-0.280326380257163, 0.6446535856125963, -0.7112235057200652], 'radius': Decimal('1.8812995320206767')}",0.9999728097653738,40719.04234,3.7625990640413534,"{'center': [87.01238435915332, Decimal('182.17986845443986')], 'axes': [20.97768637427969, 34.32080355014899], 'angle': -63.82388586168178}","[87.01238435915332, Decimal('182.17986845443986')]",34.32080355014899,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9782673729914482,1,40287.454217,2.271366383049097,-1.946246572202922,"[Decimal('0.27191370112235413'), 0.2409172147731673]",pupil.1,1,3d c++,1582184386.8164194,0.27191370112235413,0.2409172147731673
"{'center': [-8.017729558760479, Decimal('6.8306865268922135'), 68.08560824171944], 'normal': [-0.279712755746424, 0.6428970215915311, -0.7130527286964686], 'radius': Decimal('1.8670066480925382')}",0.9999589114997083,40719.05074,3.7340132961850765,"{'center': [87.05511025061418, Decimal('182.01068559477966')], 'axes': [20.90215832227218, 34.07089404648375], 'angle': -63.79709741297246}","[87.05511025061418, Decimal('182.01068559477966')]",34.07089404648375,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9785268662255375,1,40287.454217,2.269070863251096,-1.9446255293826655,"[0.2720472195331693, 0.2416221433550848]",pupil.1,1,3d c++,1582184386.8258688,0.2720472195331693,0.2416221433550848
"{'center': [Decimal('-7.9955320850939975'), 6.815697703778439, 68.06345721449485], 'normal': [-0.2778629662742172, 0.6416479529987166, -0.7148986476318515], 'radius': Decimal('1.8704641332765974')}",0.9999964080114665,40719.05914,3.740928266553195,"{'center': [87.2336707293951, 181.893257133797], 'axes': [Decimal('21.028948312837493'), 34.14514012842132], 'angle': -63.87739957541543}","[87.2336707293951, 181.893257133797]",34.14514012842132,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9788209729826192,1,40287.454217,2.2674412383296887,-1.9415014885452926,"[0.2726052210293597, Decimal('0.24211142860917922')]",pupil.1,1,3d c++,1582184386.83133,0.2726052210293597,0.24211142860917922
"{'center': [-7.988891356089854, Decimal('6.8192019730974325'), 68.06402464755111], 'normal': [-0.2773095721905386, 0.641939975441966, -0.7148513615438307], 'radius': Decimal('1.8745700889699544')}",0.9999945919494027,40719.06754,3.7491401779399087,"{'center': [87.29488513844115, Decimal('181.92375041272754')], 'axes': [21.07438099901716, 34.21986775623161], 'angle': -63.92797439302361}","[87.29488513844115, Decimal('181.92375041272754')]",34.21986775623161,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9793404599193756,1,40287.454217,2.267822032649288,-1.9408511206494514,"[Decimal('0.27279651605762856'), Decimal('0.24198437328030187')]",pupil.1,1,3d c++,1582184386.8415182,0.27279651605762856,0.24198437328030187
