circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.16423349468173676'), 5.217977142397746, 77.90237540488917], 'normal': [Decimal('-0.22290393732993571'), 0.6496986871461463, -0.7267774423049921], 'radius': Decimal('2.8947456890015615')}",0.9858412499664879,936.76706,5.789491378003123,"{'center': [Decimal('158.83084195857623'), Decimal('161.15078601687713')], 'axes': [Decimal('31.475797258483723'), 46.09966468693642], 'angle': -72.05781544799713}","[Decimal('158.83084195857623'), Decimal('161.15078601687713')]",46.09966468693642,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6377179003579703,1,836.30306,2.277984332115537,-1.868390148850732,"[Decimal('0.49634638112055074'), Decimal('0.32853839159634524')]",pupil.1,1,3d c++,1581994073.6360369,0.49634638112055074,0.32853839159634524
"{'center': [Decimal('-0.14206985249270776'), 5.269933858230507, 77.9422984993621], 'normal': [Decimal('-0.22105696714751663'), 0.654028413465543, -0.7234505177655806], 'radius': 2.862583158269628}",0.98909018471164,936.77546,5.725166316539256,"{'center': [159.0029938981774, Decimal('161.55124123385698')], 'axes': [Decimal('30.929185542511338'), 45.56406663402564], 'angle': -72.31768948599384}","[159.0029938981774, Decimal('161.55124123385698')]",45.56406663402564,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6365556668964101,1,836.30306,2.2836938640975086,-1.8673454763058828,"[0.4968843559318044, 0.3268698281922625]",pupil.1,1,3d c++,1581994073.644562,0.4968843559318044,0.3268698281922625
"{'center': [Decimal('-0.14637983968858448'), 5.32891699573976, 77.99731435279857], 'normal': [Decimal('-0.22141613274717303'), 0.6589436749246474, -0.7188658633125423], 'radius': Decimal('2.8799557853416498')}",0.9249400829079959,936.78386,5.7599115706832995,"{'center': [Decimal('158.97029249831846'), Decimal('161.98677282560323')], 'axes': [30.84820327701574, 45.80867100094466], 'angle': -72.4079976552787}","[Decimal('158.97029249831846'), Decimal('161.98677282560323')]",45.80867100094466,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6363307359337544,1,836.30306,2.290209893794179,-1.8695832356269624,"[0.4967821640572452, Decimal('0.32505511322665326')]",pupil.1,1,3d c++,1581994073.6532538,0.4967821640572452,0.32505511322665326
"{'center': [-0.1494265013199536, 5.332445842981906, 78.00148971260052], 'normal': [Decimal('-0.22167002121645377'), 0.6592377455281596, -0.7185179166623796], 'radius': Decimal('2.8717845648550426')}",0.8442571711727005,936.79226,5.743569129710085,"{'center': [Decimal('158.94543696727126'), Decimal('162.01476839148114')], 'axes': [Decimal('30.740462427258354'), 45.6761750286306], 'angle': -72.39433993895985}","[Decimal('158.94543696727126'), Decimal('162.01476839148114')]",45.6761750286306,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6360858947409342,1,836.30306,2.2906009121437036,-1.87004213422768,"[0.4967044905227227, 0.3249384650354953]",pupil.1,1,3d c++,1581994073.661856,0.4967044905227227,0.3249384650354953
"{'center': [Decimal('-0.15737072213657965'), 5.313706560763299, 77.9867839214586], 'normal': [Decimal('-0.22233203961783926'), 0.6576761386766089, -0.7197433992575392], 'radius': 2.882402914710659}",0.9930768349187361,936.80066,5.764805829421318,"{'center': [Decimal('158.88368860317567'), Decimal('161.87096833387446')], 'axes': [Decimal('30.926904790704516'), Decimal('45.853716467192946')], 'angle': -72.30221495376227}","[Decimal('158.88368860317567'), Decimal('161.87096833387446')]",45.853716467192946,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6352019129550301,1,836.30306,2.288526012332874,-1.8704023169247201,"[Decimal('0.49651152688492395'), Decimal('0.32553763194218976')]",pupil.1,1,3d c++,1581994073.6689026,0.49651152688492395,0.32553763194218976
"{'center': [-0.1657013216921457, 5.254379378197482, 77.93550619076774], 'normal': [Decimal('-0.22302625624746977'), 0.6527322067961242, -0.7240165434817769], 'radius': 2.900288450065683}",0.9929773571374768,936.80906,5.800576900131366,"{'center': [Decimal('158.81966538778977'), Decimal('161.42165913892157')], 'axes': [Decimal('31.372611444942212'), Decimal('46.168510172913315')], 'angle': -72.12345421398778}","[Decimal('158.81966538778977'), Decimal('161.42165913892157')]",46.168510172913315,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.634226884600797,1,836.30306,2.281981636755178,-1.869613101494549,"[Decimal('0.49631145433684304'), Decimal('0.32740975358782676')]",pupil.1,1,3d c++,1581994073.675499,0.49631145433684304,0.32740975358782676
"{'center': [Decimal('-0.16673912180933126'), Decimal('5.2105826389317365'), 77.89653905714866], 'normal': [Decimal('-0.22311273959056857'), 0.6490824785239788, -0.7272638046167014], 'radius': 2.933598279581239}",0.9953649750585655,936.81746,5.867196559162478,"{'center': [158.8147687758078, Decimal('161.08481612513458')], 'axes': [Decimal('31.928214835736696'), 46.72227582484757], 'angle': -72.02509305139166}","[158.8147687758078, Decimal('161.08481612513458')]",46.72227582484757,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6342031993461839,1,836.30306,2.2771740163942082,-1.8684650949435126,"[0.4962961524243994, 0.3288132661452726]",pupil.1,1,3d c++,1581994073.6850374,0.4962961524243994,0.3288132661452726
"{'center': [Decimal('-0.15074297080465504'), 5.171490308866197, 77.85693389957498], 'normal': [Decimal('-0.22177972700684556'), 0.6458247843518505, -0.730564234414507], 'radius': Decimal('2.9287795613430014')}",0.9044561031241332,936.82586,5.857559122686003,"{'center': [Decimal('158.94103740671983'), Decimal('160.79522491566888')], 'axes': [Decimal('32.072259391813795'), 46.66907977944514], 'angle': -72.05365073458763}","[Decimal('158.94103740671983'), Decimal('160.79522491566888')]",46.66907977944514,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6353181696112209,1,836.30306,2.272899405042397,-1.8655280596748536,"[0.4966907418959995, Decimal('0.33001989618471295')]",pupil.1,1,3d c++,1581994073.6965039,0.4966907418959995,0.33001989618471295
"{'center': [Decimal('-0.14936284609025563'), 5.14371939693779, 77.83204464153425], 'normal': [Decimal('-0.22166471661397893'), 0.64351054169115, -0.7326383392512347], 'radius': 2.900418318321834}",0.9623295224763978,936.83426,5.800836636643668,"{'center': [Decimal('158.94934319034888'), Decimal('160.59439673740553')], 'axes': [Decimal('31.884496203784373'), 46.2315226662301], 'angle': -72.0045667898504}","[Decimal('158.94934319034888'), Decimal('160.59439673740553')]",46.2315226662301,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6356705146982722,1,836.30306,2.2698721223923988,-1.86459716195645,"[Decimal('0.49671669746984026'), 0.3308566802608103]",pupil.1,1,3d c++,1581994073.7057002,0.49671669746984026,0.3308566802608103
"{'center': [-0.1545930912418334, 5.085688227484535, 77.78298555426136], 'normal': [-0.2221005703766104, 0.6386746109033786, -0.7367265965239767], 'radius': Decimal('2.9322629008736967')}",0.9965485668045063,936.84266,5.864525801747393,"{'center': [Decimal('158.91122036469847'), 160.1489890334495], 'axes': [32.48160505312153, 46.76865270537132], 'angle': -71.84404465878316}","[Decimal('158.91122036469847'), 160.1489890334495]",46.76865270537132,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6358213159916692,1,836.30306,2.2635709039128926,-1.863600705319736,"[0.4965975636396827, Decimal('0.33271254569396036')]",pupil.1,1,3d c++,1581994073.7127216,0.4965975636396827,0.33271254569396036
"{'center': [Decimal('-0.14184942778444531'), 5.055514956788446, 77.75309745865994], 'normal': [Decimal('-0.22103859842182808'), 0.6361601716787046, -0.7392172711574282], 'radius': 2.945697121528441}",0.9771830541027513,936.85106,5.891394243056882,"{'center': [Decimal('159.01365917759935'), Decimal('159.91997923358946')], 'axes': [32.78042780127998, 47.00102620107025], 'angle': -71.86834257686607}","[Decimal('159.01365917759935'), Decimal('159.91997923358946')]",47.00102620107025,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6361905753202501,1,836.30306,2.2603075922940294,-1.8613511266046205,"[0.496917684929998, Decimal('0.33366675319337724')]",pupil.1,1,3d c++,1581994073.720068,0.496917684929998,0.33366675319337724
"{'center': [Decimal('-0.14206903657459158'), 5.055692332596571, 77.7533157797902], 'normal': [Decimal('-0.22105689915434026'), 0.6361749529960483, -0.739199077729906], 'radius': Decimal('2.9151851235295894')}",0.9968612152870163,936.85946,5.830370247059179,"{'center': [Decimal('159.00893226832324'), Decimal('159.92937946740145')], 'axes': [32.43937446992288, 46.51373922568761], 'angle': -71.86715465928792}","[Decimal('159.00893226832324'), Decimal('159.92937946740145')]",46.51373922568761,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6364817155784963,1,836.30306,2.260326750222341,-1.8613806074336745,"[0.4969029133385101, Decimal('0.33362758555249394')]",pupil.1,1,3d c++,1581994073.736512,0.4969029133385101,0.33362758555249394
"{'center': [Decimal('-0.18401660945097476'), 5.014769702688271, 77.73086302946413], 'normal': [-0.2245525302273722, 0.6327647338370234, -0.7410701402570785], 'radius': Decimal('2.9393086260579286')}",0.9966615549771656,936.86786,5.878617252115857,"{'center': [158.6789150971236, Decimal('159.60882206205557')], 'axes': [Decimal('32.824900389140204'), Decimal('46.912139584408905')], 'angle': -71.48226223178423}","[158.6789150971236, Decimal('159.60882206205557')]",46.912139584408905,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6365029512863996,1,836.30306,2.2559147726921367,-1.8650133679229937,"[Decimal('0.49587160967851124'), Decimal('0.33496324140810185')]",pupil.1,1,3d c++,1581994073.738863,0.49587160967851124,0.33496324140810185
"{'center': [Decimal('-0.19333989084809033'), 4.98790839774113, 77.71082053130465], 'normal': [-0.2253294703437985, 0.6305262917580949, -0.7427403484370356], 'radius': 2.928859520553591}",0.9958028840319628,936.87626,5.857719041107182,"{'center': [158.6039822245564, Decimal('159.40766608795838')], 'axes': [32.80962954075944, 46.75717307684791], 'angle': -71.35657398582998}","[158.6039822245564, Decimal('159.40766608795838')]",46.75717307684791,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6358380057087221,1,836.30306,2.2530274160893278,-1.86534732903552,"[Decimal('0.49563744445173874'), 0.3358013913001734]",pupil.1,1,3d c++,1581994073.746565,0.49563744445173874,0.3358013913001734
"{'center': [Decimal('-0.20652995571140487'), 4.980540858462232, 77.708580721531], 'normal': [Decimal('-0.22642864241574137'), 0.62991233015152, -0.7429269992515057], 'radius': 2.945052302088728}",0.8909826396041716,936.88466,5.890104604177456,"{'center': [Decimal('158.50103241327446'), Decimal('159.34595949653527')], 'axes': [33.00368466667871, 47.01713071736022], 'angle': -71.24691685739297}","[Decimal('158.50103241327446'), Decimal('159.34595949653527')]",47.01713071736022,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6358639054793058,1,836.30306,2.2522366534956935,-1.866631854037908,"[0.4953157262914827, Decimal('0.33605850209776966')]",pupil.1,1,3d c++,1581994073.752115,0.4953157262914827,0.33605850209776966
"{'center': [Decimal('-0.26550975790689035'), 4.918338731792993, 77.6742946686509], 'normal': [Decimal('-0.23134362593203184'), 0.6247288195957501, -0.7457841703248475], 'radius': 2.955247296825209}",0.9974501502409547,936.89306,5.910494593650418,"{'center': [Decimal('158.03426971294527'), Decimal('158.86523990888168')], 'axes': [33.29713624770782, Decimal('47.200378371328426')], 'angle': -70.68721665187215}","[Decimal('158.03426971294527'), Decimal('158.86523990888168')]",47.200378371328426,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6362017008644139,1,836.30306,2.245580519081962,-1.8715861350657554,"[0.493857092852954, Decimal('0.33806150037965965')]",pupil.1,1,3d c++,1581994073.7617204,0.493857092852954,0.33806150037965965
"{'center': [-0.280045320810689, 4.866051430697366, 77.6352532849132], 'normal': [Decimal('-0.23255492284068174'), 0.620371544504448, -0.7490376189696552], 'radius': 2.970944804353256}",0.8991269751733756,936.90146,5.941889608706512,"{'center': [Decimal('157.92036204149758'), Decimal('158.46340762634634')], 'axes': [33.67511038465834, Decimal('47.474839893248095')], 'angle': -70.46056193486349}","[Decimal('157.92036204149758'), Decimal('158.46340762634634')]",47.474839893248095,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6368856492686703,1,836.30306,2.2400126639549147,-1.8718322101908396,"[Decimal('0.49350113137967994'), 0.3397358015568902]",pupil.1,1,3d c++,1581994073.7693582,0.49350113137967994,0.3397358015568902
"{'center': [-0.274944519670016, 4.850822793453139, 77.62108241410897], 'normal': [Decimal('-0.23212985607895897'), 0.6191024914007622, -0.7502185248700081], 'radius': Decimal('2.9366921531078356')}",0.7353091979793109,936.90986,5.873384306215671,"{'center': [157.9571462407719, Decimal('158.35785832212105')], 'axes': [33.35768203299694, Decimal('46.935659175355056')], 'angle': -70.4604076206021}","[157.9571462407719, Decimal('158.35785832212105')]",46.935659175355056,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6365529819553739,1,836.30306,2.238395642982346,-1.8708694039270188,"[Decimal('0.49361608200241214'), 0.3401755903244956]",pupil.1,1,3d c++,1581994073.790587,0.49361608200241214,0.3401755903244956
"{'center': [Decimal('-0.30854022454234764'), 4.834571494688962, 77.61814425501674], 'normal': [-0.2349294981516533, 0.6177482165037476, -0.7504633714610269], 'radius': Decimal('2.9528465850618524')}",0.8824862710710283,936.91826,5.905693170123705,"{'center': [Decimal('157.69217906408306'), 158.2258724021862], 'axes': [33.55908939918607, 47.19563317386418], 'angle': -70.1822203896738}","[Decimal('157.69217906408306'), 158.2258724021862]",47.19563317386418,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6366277874215509,1,836.30306,2.236672303292425,-1.8741784703960342,"[Decimal('0.49278805957525956'), 0.3407255316575575]",pupil.1,1,3d c++,1581994073.790794,0.49278805957525956,0.3407255316575575
"{'center': [-0.294959805894603, 4.813190455257841, 77.59635501645508], 'normal': [Decimal('-0.23379779659767455'), 0.6159664632178208, -0.7522791413411656], 'radius': 2.938507367391605}",0.9659476393655332,936.92666,5.87701473478321,"{'center': [Decimal('157.79826140396938'), 158.0694061915271], 'axes': [Decimal('33.505268478153745'), Decimal('46.979432754725025')], 'angle': -70.22695749922252}","[Decimal('157.79826140396938'), 158.0694061915271]",46.979432754725025,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6366803088627582,1,836.30306,2.2344085362874675,-1.8721188905029096,"[0.4931195668874043, 0.3413774742019704]",pupil.1,1,3d c++,1581994073.797744,0.4931195668874043,0.3413774742019704
"{'center': [-0.3031219216246508, 4.771447359612676, 77.56486753965748], 'normal': [Decimal('-0.23447797290851186'), 0.6124878719140571, -0.754903097740965], 'radius': Decimal('2.9652202565034678')}",0.9951189992641148,936.93506,5.9304405130069355,"{'center': [Decimal('157.73601634237968'), 157.7444302043581], 'axes': [Decimal('33.972117068304314'), 47.42580714046838], 'angle': -70.0663631787764}","[Decimal('157.73601634237968'), 157.7444302043581]",47.42580714046838,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.636948356644873,1,836.30306,2.230000387429956,-1.8719554252977155,"[0.4929250510699365, Decimal('0.34273154081517454')]",pupil.1,1,3d c++,1581994073.805989,0.4929250510699365,0.34273154081517454
"{'center': [Decimal('-0.28635071446776417'), 4.762950872981683, 77.55279225406765], 'normal': [Decimal('-0.23308037231210466'), 0.6117798313614743, -0.7559093715401183], 'radius': 2.949065010164883}",0.9953628027853267,936.94346,5.898130020329766,"{'center': [Decimal('157.86738972901477'), Decimal('157.68642452558043')], 'axes': [33.8469921986554, 47.1746091857916], 'angle': -70.16572743659243}","[Decimal('157.86738972901477'), Decimal('157.68642452558043')]",47.1746091857916,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6373793161492114,1,836.30306,2.229104988264062,-1.8698907847114996,"[0.4933355929031712, 0.3429732311434148]",pupil.1,1,3d c++,1581994073.8133838,0.4933355929031712,0.3429732311434148
"{'center': [Decimal('-0.29832106758672383'), 4.740174335346891, 77.53809791403474], 'normal': [Decimal('-0.23407790173868462'), 0.609881786558575, -0.7571338998761946], 'radius': Decimal('2.9675807605234885')}",0.8463385018049604,936.95186,5.935161521046977,"{'center': [Decimal('157.77416592287142'), Decimal('157.50684966653375')], 'axes': [34.13614005668395, 47.47984080616448], 'angle': -70.02342791419795}","[Decimal('157.77416592287142'), Decimal('157.50684966653375')]",47.47984080616448,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.637173916318301,1,836.30306,2.226707742500517,-1.870638336973063,"[0.4930442685089732, 0.343721459722776]",pupil.1,1,3d c++,1581994073.820574,0.4930442685089732,0.343721459722776
"{'center': [-0.2991985654499687, 4.711353426854997, 77.51522810305475], 'normal': [-0.2341510265606217, 0.6074800441842504, -0.7590397174578601], 'radius': Decimal('2.9808176116740253')}",0.9486273592900569,936.96026,5.9616352233480505,"{'center': [Decimal('157.76843098165108'), 157.2840406714147], 'axes': [34.40663362753711, 47.7056921487955], 'angle': -69.94525803670594}","[Decimal('157.76843098165108'), 157.2840406714147]",47.7056921487955,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6372450962968346,1,836.30306,2.2236806449978856,-1.8700176192754612,"[0.4930263468176596, Decimal('0.34464983053577214')]",pupil.1,1,3d c++,1581994073.827826,0.4930263468176596,0.34464983053577214
"{'center': [-0.3146075834894053, 4.696662710616566, 77.50825170131029], 'normal': [-0.2354351113972414, 0.6062558178310479, -0.7596210842698982], 'radius': 2.977231534579087}",0.857677981776093,936.96866,5.954463069158174,"{'center': [157.64554014515, Decimal('157.17121658305462')], 'axes': [34.40239645101914, 47.65244341036253], 'angle': -69.79711678948851}","[157.64554014515, Decimal('157.17121658305462')]",47.65244341036253,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.636578066926019,1,836.30306,2.2221403549322476,-1.871345037449355,"[Decimal('0.49264231295359373'), 0.3451199309039391]",pupil.1,1,3d c++,1581994073.837276,0.49264231295359373,0.3451199309039391
"{'center': [Decimal('-0.30840420639288935'), 4.723810237126637, 77.52805961968126], 'normal': [Decimal('-0.23491816330586507'), 0.6085181117068872, -0.7579704244056513], 'radius': 2.969971428624964}",0.9163688560372076,936.97706,5.939942857249928,"{'center': [157.6942316053146, Decimal('157.38047864464278')], 'axes': [34.21606619930586, 47.52416470655237], 'angle': -69.91007744902956}","[157.6942316053146, Decimal('157.38047864464278')]",47.52416470655237,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6360900188891461,1,836.30306,2.22498813762069,-1.871338601828502,"[0.4927944737666081, 0.3442480056473217]",pupil.1,1,3d c++,1581994073.8470259,0.4927944737666081,0.3442480056473217
"{'center': [Decimal('-0.31340147789706974'), Decimal('4.7373597514616534'), 77.54050630559762], 'normal': [-0.2353346025978801, 0.6096472379014718, -0.7569332005792876], 'radius': Decimal('2.9699250028400814')}",0.9712338960358797,936.98546,5.939850005680163,"{'center': [157.6546486151997, 157.482840877646], 'axes': [Decimal('34.151985762177006'), 47.51584195519984], 'angle': -69.9080094034084}","[157.6546486151997, 157.482840877646]",47.51584195519984,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6358645538274699,1,836.30306,2.2264118129053667,-1.872227784351121,"[Decimal('0.49267077692249905'), Decimal('0.34382149634314163')]",pupil.1,1,3d c++,1581994073.857174,0.49267077692249905,0.34382149634314163
"{'center': [-0.3258250939336329, 4.749670847018541, 77.55431177700669], 'normal': [Decimal('-0.23636990393426038'), 0.6106731625312124, -0.7557827446285313], 'radius': Decimal('2.9715131951914673')}",0.88878336637911,936.99386,5.943026390382935,"{'center': [Decimal('157.55628776521692'), Decimal('157.57432110314744')], 'axes': [34.10034362245763, 47.53282835335634], 'angle': -69.84961670721572}","[Decimal('157.55628776521692'), Decimal('157.57432110314744')]",47.53282835335634,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.635717869454544,1,836.30306,2.227706717909153,-1.8739075515978525,"[0.4923633992663029, 0.3434403287368857]",pupil.1,1,3d c++,1581994073.8646069,0.4923633992663029,0.3434403287368857
"{'center': [-0.2909301552872914, 4.853008851626031, 77.62784963187876], 'normal': [-0.2334619923803986, 0.61928466291517, -0.7496545900558595], 'radius': Decimal('2.9755321350005333')}",0.997587458538528,937.01066,5.9510642700010665,"{'center': [Decimal('157.83442579141038'), Decimal('158.36191759843527')], 'axes': [Decimal('33.766025920876636'), Decimal('47.552636788506454')], 'angle': -70.35198466874198}","[Decimal('157.83442579141038'), Decimal('158.36191759843527')]",47.552636788506454,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6357548938003554,1,836.30306,2.2386276381574834,-1.8727025232311023,"[Decimal('0.49323258059815744'), Decimal('0.34015867667318633')]",pupil.1,1,3d c++,1581994073.888366,0.49323258059815744,0.34015867667318633
"{'center': [-0.3168619168991742, 4.82202426827371, 77.61043688959175], 'normal': [Decimal('-0.23562297251472214'), 0.6167026143024765, -0.7511056519131096], 'radius': 2.995680892251992}",0.7260735901644978,937.01906,5.991361784503984,"{'center': [157.6306519029578, Decimal('158.11817619433435')], 'axes': [34.08702294054388, 47.88537490092387], 'angle': -70.09248811901955}","[157.6306519029578, Decimal('158.11817619433435')]",47.88537490092387,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6355506153450152,1,836.30306,2.235343349888127,-1.8747754288741583,"[Decimal('0.49259578719674313'), 0.3411742658569402]",pupil.1,1,3d c++,1581994073.8922448,0.49259578719674313,0.3411742658569402
"{'center': [-0.2724465089216226, 4.860351655493783, 77.6281811755556], 'normal': [Decimal('-0.23192168851659287'), 0.6198965632374827, -0.7496269614161234], 'radius': 2.973383490509781}",0.991431337338566,937.02746,5.946766981019562,"{'center': [157.9808690570975, Decimal('158.42061416407023')], 'axes': [33.738400725365, 47.5181574394818], 'angle': -70.50097597692947}","[157.9808690570975, Decimal('158.42061416407023')]",47.5181574394818,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6357045241601855,1,836.30306,2.2394072034143275,-1.8708388115692307,"[Decimal('0.49369021580342964'), 0.3399141076497074]",pupil.1,1,3d c++,1581994073.8979998,0.49369021580342964,0.3399141076497074
