circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.415637225807521, 8.686959337929675, 65.06760668615705], 'normal': [Decimal('-0.21674972791771366'), 0.6810939105743493, -0.6993787531989639], 'radius': Decimal('2.0840735833922484')}",0.9998591394970399,10415.135151,4.168147166784497,"{'center': [Decimal('137.06687701120362'), Decimal('202.51440340264242')], 'axes': [23.85803583313057, Decimal('39.727228439874374')], 'angle': -72.5435647606284}","[Decimal('137.06687701120362'), Decimal('202.51440340264242')]",39.727228439874374,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9667393844306926,2,10063.67993,2.3200519384767397,-1.8713267454109404,"[0.4283339906600113, Decimal('0.15618998582232324')]",pupil.1,1,3d c++,1582520612.445565,0.4283339906600113,0.15618998582232324
"{'center': [Decimal('-2.4476482315601724'), 8.708276436081446, 65.09843196378417], 'normal': [-0.2194173117304346, 0.6828703354203302, -0.6968099800633707], 'radius': Decimal('2.0707674818696202')}",0.9993782553524027,10415.143551,4.1415349637392405,"{'center': [Decimal('136.77232925691567'), Decimal('202.68249000794466')], 'axes': [Decimal('23.568530360796473'), Decimal('39.454825462714666')], 'angle': -72.38263049761197}","[Decimal('136.77232925691567'), Decimal('202.68249000794466')]",39.454825462714666,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9665712416418337,2,10063.67993,2.322480844820956,-1.8758555333102713,"[Decimal('0.42741352892786144'), Decimal('0.15548962496689722')]",pupil.1,1,3d c++,1582520612.453098,0.42741352892786144,0.15548962496689722
"{'center': [-2.416340036197094, 8.693701763484553, 65.07439613233043], 'normal': [-0.2168082954501781, 0.6816557793705891, -0.6988129660178486], 'radius': 2.057627720505119}",0.9994565667962206,10415.151951,4.115255441010238,"{'center': [Decimal('137.06036478478418'), Decimal('202.57670144389635')], 'axes': [Decimal('23.524856729417188'), 39.21877122412711], 'angle': -72.55233802540889}","[Decimal('137.06036478478418'), Decimal('202.57670144389635')]",39.21877122412711,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9664965402576775,2,10063.67993,2.3208195874079562,-1.8716321150684943,"[0.4283136399524506, 0.1559304106504319]",pupil.1,1,3d c++,1582520612.4613838,0.4283136399524506,0.1559304106504319
"{'center': [Decimal('-2.4190585588600357'), 8.712233130809807, 65.0933583026432], 'normal': [Decimal('-0.21703483900542325'), 0.683200059981027, -0.6972327851584513], 'radius': 2.071698744477223}",0.999373671253968,10415.160351,4.143397488954446,"{'center': [Decimal('137.04208044366155'), Decimal('202.72601910423464')], 'axes': [Decimal('23.601276122939424'), 39.47564119139259], 'angle': -72.57140793785453}","[Decimal('137.04208044366155'), Decimal('202.72601910423464')]",39.47564119139259,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9664004009228622,2,10063.67993,2.3229322839436612,-1.8725696349510428,"[Decimal('0.42825650138644233'), Decimal('0.15530825373235568')]",pupil.1,1,3d c++,1582520612.4691882,0.42825650138644233,0.15530825373235568
"{'center': [-2.420745581605942, 8.701789051050014, 65.0836618679923], 'normal': [Decimal('-0.21717542423424877'), 0.6823297200010442, -0.6980408213793593], 'radius': Decimal('2.0883886616366625')}",0.9996820419990565,10415.168751,4.176777323273325,"{'center': [Decimal('137.02413778474195'), 202.6345603694739], 'axes': [Decimal('23.835274422104202'), 39.79973980556822], 'angle': -72.54025730910925}","[Decimal('137.02413778474195'), 202.6345603694739]",39.79973980556822,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9663541894283978,2,10063.67993,2.3217410784649197,-1.8724247364794457,"[0.4282004305773186, 0.1556893317938588]",pupil.1,1,3d c++,1582520612.477727,0.4282004305773186,0.1556893317938588
"{'center': [Decimal('-2.4169260792682183'), 8.704744791288029, 65.08536431858124], 'normal': [-0.2168571323727718, 0.6825760316875454, -0.6978989504969476], 'radius': 2.033719277369609}",0.9982643308600093,10415.177151,4.067438554739218,"{'center': [Decimal('137.05660623629007'), Decimal('202.67400774548116')], 'axes': [23.20315845765808, 38.75633086443603], 'angle': -72.57026374786776}","[Decimal('137.05660623629007'), Decimal('202.67400774548116')]",38.75633086443603,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9659162636048602,2,10063.67993,2.322078062618437,-1.8720665390608453,"[Decimal('0.42830189448840644'), Decimal('0.15552496772716184')]",pupil.1,1,3d c++,1582520612.4894269,0.42830189448840644,0.15552496772716184
"{'center': [-2.443792824073421, 8.690104835080591, 65.07945203679488], 'normal': [-0.2190960277732053, 0.6813560353369256, -0.698391640645812], 'radius': Decimal('2.0478797522926975')}",0.9990297203327619,10415.185551,4.095759504585395,"{'center': [Decimal('136.80060583887476'), Decimal('202.53876376293363')], 'axes': [Decimal('23.391447530244413'), 39.02985953050755], 'angle': -72.37108768216112}","[Decimal('136.80060583887476'), Decimal('202.53876376293363')]",39.02985953050755,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9656407000312894,2,10063.67993,2.320409996159418,-1.87478783871152,"[Decimal('0.42750189324648363'), 0.1560884843211099]",pupil.1,1,3d c++,1582520612.497188,0.42750189324648363,0.1560884843211099
"{'center': [-2.435227708986593, 8.704568959416742, 65.09090101573592], 'normal': [-0.2183822681826363, 0.6825613790316049, -0.6974375590673914], 'radius': Decimal('2.0957977202088673')}",0.9993949742500742,10415.193951,4.191595440417735,"{'center': [Decimal('136.88970605308697'), Decimal('202.65026856694382')], 'axes': [Decimal('23.887489968947925'), 39.93658853466661], 'angle': -72.45393994818758}","[Decimal('136.88970605308697'), Decimal('202.65026856694382')]",39.93658853466661,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9655357704967948,2,10063.67993,2.3220580130477195,-1.8742467444681405,"[0.4277803314158968, Decimal('0.15562388097106739')]",pupil.1,1,3d c++,1582520612.505239,0.4277803314158968,0.15562388097106739
"{'center': [-2.440386635099087, 8.686593279204562, 65.07496019557946], 'normal': [Decimal('-0.21881217869201083'), 0.6810634056805898, -0.6987659607470958], 'radius': Decimal('2.1015450679206547')}",0.9998735945558027,10415.202351,4.203090135841309,"{'center': [136.8357824430359, Decimal('202.49759729443792')], 'axes': [Decimal('24.025367385895688'), 40.0559435675528], 'angle': -72.38573729667789}","[136.8357824430359, Decimal('202.49759729443792')]",40.0559435675528,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9657382212399979,2,10063.67993,2.3200102770913005,-1.8742649388479609,"[0.4276118201344872, Decimal('0.15626001127317535')]",pupil.1,1,3d c++,1582520612.5129151,0.4276118201344872,0.15626001127317535
"{'center': [-2.440168437633157, 8.702612474514641, 65.09053500259309], 'normal': [Decimal('-0.21879399556985002'), 0.6823983386230964, -0.6974680601626273], 'radius': 2.058419908415322}",0.9993379354532413,10415.210751,4.116839816830644,"{'center': [Decimal('136.83964679184413'), 202.6414067835626], 'axes': [23.46273283195155, 39.22418474153391], 'angle': -72.41878623669196}","[Decimal('136.83964679184413'), 202.6414067835626]",39.22418474153391,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9656329234283612,2,10063.67993,2.3218349463789782,-1.8747717952258307,"[0.4276238962245129, Decimal('0.15566080506848923')]",pupil.1,1,3d c++,1582520612.521764,0.4276238962245129,0.15566080506848923
"{'center': [-2.41334390749137, 8.694399605634452, 65.07414785340706], 'normal': [-0.2165586180580344, 0.6817139328830807, -0.6988336559281306], 'radius': Decimal('2.0761581039934716')}",0.9997492132817571,10415.219151,4.152316207986943,"{'center': [Decimal('137.09021929109838'), Decimal('202.57905045976338')], 'axes': [Decimal('23.737993307068752'), 39.57229713570536], 'angle': -72.57273242427027}","[Decimal('137.09021929109838'), Decimal('202.57905045976338')]",39.57229713570536,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9656236403927987,2,10063.67993,2.3208990705441335,-1.8712977948320237,"[Decimal('0.42840693528468243'), 0.1559206230843192]",pupil.1,1,3d c++,1582520612.529265,0.42840693528468243,0.1559206230843192
"{'center': [Decimal('-2.4132412958293683'), 8.706192129246999, 65.08563585175933], 'normal': [Decimal('-0.21655006708620095'), 0.6826966431841263, -0.6978763227321068], 'radius': 2.084967866044174}",0.9995040185056773,10415.227551,4.169935732088348,"{'center': [Decimal('137.09577205609673'), 202.6748069323664], 'axes': [23.7871882470608, 39.73331106743797], 'angle': -72.59647170604026}","[Decimal('137.09577205609673'), 202.6748069323664]",39.73331106743797,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9655581271821756,2,10063.67993,2.322243112408636,-1.8716744218957801,"[0.4284242876753023, 0.1555216377818066]",pupil.1,1,3d c++,1582520612.537586,0.4284242876753023,0.1555216377818066
"{'center': [Decimal('-2.4267594212246553'), 8.671392082346976, 65.05592333031854], 'normal': [Decimal('-0.21767657753580819'), 0.679796639275791, -0.7003523661855061], 'radius': 2.087103830924449}",0.9997222456488345,10415.235951,4.174207661848898,"{'center': [Decimal('136.95754560525938'), 202.3800297282631], 'axes': [23.94558481320431, 39.79214500952394], 'angle': -72.44217708341516}","[Decimal('136.95754560525938'), 202.3800297282631]",39.79214500952394,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9655060947922234,2,10063.67993,2.318281641187611,-1.8721408874244323,"[Decimal('0.42799233001643555'), 0.156749876132237]",pupil.1,1,3d c++,1582520612.545449,0.42799233001643555,0.156749876132237
"{'center': [Decimal('-2.4205152014685196'), 8.6724885583929, 65.05504929438402], 'normal': [Decimal('-0.21715622588946357'), 0.679888012279618, -0.7004252025133836], 'radius': 2.078730531294996}",0.9996529562208646,10415.244351,4.157461062589992,"{'center': [Decimal('137.01587680333213'), Decimal('202.39359644265858')], 'axes': [23.85322902874276, 39.63294862397403], 'angle': -72.48405148899629}","[Decimal('137.01587680333213'), Decimal('202.39359644265858')]",39.63294862397403,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9654759218105768,2,10063.67993,2.3184062364948264,-1.8714337953560576,"[Decimal('0.42817461501041293'), Decimal('0.15669334815558922')]",pupil.1,1,3d c++,1582520612.5533788,0.42817461501041293,0.15669334815558922
"{'center': [Decimal('-2.4233721240523427'), 8.678017573503404, 65.06130657186954], 'normal': [-0.2173943027714488, 0.6803487635388266, -0.699903762722923], 'radius': 2.059707058144936}",0.9990443050963967,10415.252751,4.119414116289872,"{'center': [Decimal('136.98932085846263'), Decimal('202.44320190787974')], 'axes': [Decimal('23.606941576915595'), Decimal('39.266297868565125')], 'angle': -72.47680005489218}","[Decimal('136.98932085846263'), Decimal('202.44320190787974')]",39.266297868565125,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9653047050449892,2,10063.67993,2.3190347317103197,-1.871954764329933,"[0.4280916276826957, Decimal('0.15648665871716771')]",pupil.1,1,3d c++,1582520612.5613592,0.4280916276826957,0.15648665871716771
"{'center': [-2.405017572530207, 8.69468262089408, 65.07184817625131], 'normal': [Decimal('-0.21586475681127085'), 0.6817375174880497, -0.6990252956911088], 'radius': 2.064569210133808}",0.9995395185590571,10415.261151,4.129138420267616,"{'center': [Decimal('137.16758401762544'), 202.5874150421952], 'axes': [Decimal('23.615447593082912'), 39.35267974235018], 'angle': -72.62616748129514}","[Decimal('137.16758401762544'), 202.5874150421952]",39.35267974235018,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9651749424948841,2,10063.67993,2.320931307220114,-1.8703143387195247,"[0.4286487000550795, Decimal('0.15588577065751996')]",pupil.1,1,3d c++,1582520612.573418,0.4286487000550795,0.15588577065751996
"{'center': [-2.400579597377332, 8.688539852844258, 65.06449349079564], 'normal': [Decimal('-0.21549492554853125'), 0.6812256201505644, -0.6996381861457476], 'radius': 2.068172292331196}",0.9997355727306305,10415.269551,4.136344584662392,"{'center': [Decimal('137.20755111021256'), Decimal('202.53716160889064')], 'axes': [Decimal('23.689440742237952'), 39.42583441331982], 'angle': -72.64236657960129}","[Decimal('137.20755111021256'), Decimal('202.53716160889064')]",39.42583441331982,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9653576526159058,2,10063.67993,2.320231836462449,-1.8695846234074314,"[Decimal('0.42877359721941427'), Decimal('0.15609515996295564')]",pupil.1,1,3d c++,1582520612.5819552,0.42877359721941427,0.15609515996295564
"{'center': [Decimal('-2.3975227683610214'), 8.6805400183481, 65.05577155721936], 'normal': [Decimal('-0.21524018979717205'), 0.6805589672758847, -0.7003650139437712], 'radius': Decimal('2.0544524227203835')}",0.9997545612298482,10415.277951,4.108904845440767,"{'center': [Decimal('137.23256751098637'), Decimal('202.47520559823377')], 'axes': [23.5707510824659, 39.16939053598052], 'angle': -72.64616697646125}","[Decimal('137.23256751098637'), Decimal('202.47520559823377')]",39.16939053598052,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9653417670848596,2,10063.67993,2.3193215853448317,-1.8689603510190682,"[0.4288517734718324, 0.1563533100073593]",pupil.1,1,3d c++,1582520612.5896928,0.4288517734718324,0.1563533100073593
"{'center': [-2.411953996077631, 8.678074906027181, 65.05782424709645], 'normal': [Decimal('-0.21644279210688952'), 0.6803535412491414, -0.7001939564540146], 'radius': Decimal('2.0547961446609175')}",0.9997487151384993,10415.286351,4.109592289321835,"{'center': [Decimal('137.09620449093183'), Decimal('202.44920171181758')], 'axes': [Decimal('23.565844261821447'), 39.17471693160276], 'angle': -72.54950837378983}","[Decimal('137.09620449093183'), Decimal('202.44920171181758')]",39.17471693160276,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9653462576854843,2,10063.67993,2.3190412507439007,-1.8705974336636961,"[0.428425639034162, 0.1564616595340934]",pupil.1,1,3d c++,1582520612.5996642,0.428425639034162,0.1564616595340934
"{'center': [Decimal('-2.3948341194605067'), 8.693573773263836, 65.06762933341112], 'normal': [Decimal('-0.21501613572212916'), 0.6816451135188626, -0.6993768659277914], 'radius': Decimal('2.0678325072801367')}",0.9998254717698315,10415.294751,4.135665014560273,"{'center': [Decimal('137.26313979684892'), Decimal('202.58122720649027')], 'axes': [Decimal('23.671453590067458'), 39.41745937280625], 'angle': -72.68872482804561}","[Decimal('137.26313979684892'), Decimal('202.58122720649027')]",39.41745937280625,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9654556812939918,2,10063.67993,2.3208050101595026,-1.8690643793979076,"[0.4289473118651529, Decimal('0.15591155330629058')]",pupil.1,1,3d c++,1582520612.606653,0.4289473118651529,0.15591155330629058
"{'center': [-2.378851152553055, 8.69976165828096, 65.06876411335361], 'normal': [Decimal('-0.21368422181317487'), 0.682160770603623, -0.6992823009325841], 'radius': Decimal('2.0170225131002186')}",0.9989021439945467,10415.303151,4.034045026200437,"{'center': [Decimal('137.41132857398156'), Decimal('202.65104136600604')], 'axes': [23.08401942996158, 38.44775633049832], 'angle': -72.80238307664787}","[Decimal('137.41132857398156'), Decimal('202.65104136600604')]",38.44775633049832,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9651561991791069,2,10063.67993,2.321509996545096,-1.8673612705044316,"[0.4294104017936924, Decimal('0.15562066097497484')]",pupil.1,1,3d c++,1582520612.613539,0.4294104017936924,0.15562066097497484
"{'center': [Decimal('-2.3933244927690978'), 8.684644181596134, 65.05847190274334], 'normal': [-0.2148903334978451, 0.6809009808798875, -0.7001399851501069], 'radius': 2.081958577519142}",0.9998864460354246,10415.311551,4.163917155038284,"{'center': [Decimal('137.27554759583785'), Decimal('202.50407770399903')], 'axes': [23.87444632808389, 39.69244149814999], 'angle': -72.6809127674196}","[Decimal('137.27554759583785'), Decimal('202.50407770399903')]",39.69244149814999,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9651524487506058,2,10063.67993,2.319788476179669,-1.868593989763353,"[0.4289860862369933, Decimal('0.15623300956667074')]",pupil.1,1,3d c++,1582520612.622352,0.4289860862369933,0.15623300956667074
"{'center': [-2.402633593061092, 8.686008488910797, 65.06266222738786], 'normal': [Decimal('-0.21566609185551125'), 0.6810146731561094, -0.6997907914297299], 'radius': 2.064788487824012}",0.9997515952124706,10415.319951,4.129576975648024,"{'center': [137.187158199642, Decimal('202.51619121723076')], 'axes': [23.65883712609259, Decimal('39.362399845999946')], 'angle': -72.62435286126605}","[137.187158199642, Decimal('202.51619121723076')]",39.362399845999946,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.965276349193589,2,10063.67993,2.3199437250708175,-1.8697466693329055,"[0.4287098693738812, 0.1561825365948718]",pupil.1,1,3d c++,1582520612.629704,0.4287098693738812,0.1561825365948718
"{'center': [Decimal('-2.4118227628339093'), 8.681087583230003, 65.0607120290589], 'normal': [Decimal('-0.21643185600324602'), 0.68060459768271, -0.6999533079571427], 'radius': Decimal('2.0635678943969267')}",0.9995842789221555,10415.328351,4.127135788793853,"{'center': [Decimal('137.09912679833363'), 202.4721330510229], 'axes': [Decimal('23.653682825550558'), 39.34029550314463], 'angle': -72.55626708137102}","[Decimal('137.09912679833363'), 202.4721330510229]",39.34029550314463,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9653785223377787,2,10063.67993,2.319383864781327,-1.870680177659344,"[Decimal('0.42843477124479257'), 0.1563661122874046]",pupil.1,1,3d c++,1582520612.6376278,0.42843477124479257,0.1563661122874046
"{'center': [-2.383244678292172, 8.691700206598188, 65.06225015056181], 'normal': [Decimal('-0.21405034895810127'), 0.681488982963392, -0.6998251311652338], 'radius': 2.061715507576385}",0.999864721111791,10415.336751,4.12343101515277,"{'center': [Decimal('137.37092817786703'), 202.571512638844], 'axes': [Decimal('23.625085864082646'), 39.30403316579404], 'angle': -72.75880097588337}","[Decimal('137.37092817786703'), 202.571512638844]",39.30403316579404,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9654273594319474,2,10063.67993,2.3205916458314837,-1.8676229564999098,"[Decimal('0.42928415055583447'), Decimal('0.15595203067148333')]",pupil.1,1,3d c++,1582520612.645427,0.42928415055583447,0.15595203067148333
"{'center': [-2.385650922284449, 8.697909773984996, 65.06903838491785], 'normal': [Decimal('-0.21425086929079099'), 0.6820064469122926, -0.6992594449688975], 'radius': 2.034661588991104}",0.9993118296936637,10415.345151,4.069323177982208,"{'center': [Decimal('137.34820688187153'), 202.6288356763245], 'axes': [Decimal('23.285005291648115'), Decimal('38.783991308821285')], 'angle': -72.75554743549928}","[Decimal('137.34820688187153'), 202.6288356763245]",38.783991308821285,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9654085374342536,2,10063.67993,2.3212989625812637,-1.8681113810164744,"[0.4292131465058485, Decimal('0.15571318468198114')]",pupil.1,1,3d c++,1582520612.6603992,0.4292131465058485,0.15571318468198114
"{'center': [Decimal('-2.3870309378643375'), 8.692945038992155, 65.06462172298673], 'normal': [Decimal('-0.21436587058911505'), 0.6815927189962226, -0.6996275001298242], 'radius': Decimal('2.0351381815045406')}",0.9994661027960311,10415.353551,4.070276363009081,"{'center': [Decimal('137.33366253445257'), Decimal('202.58696354971096')], 'axes': [Decimal('23.309881284274557'), Decimal('38.795705689746256')], 'angle': -72.73712397185217}","[Decimal('137.33366253445257'), Decimal('202.58696354971096')]",38.795705689746256,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9653077632517437,2,10063.67993,2.320733404315527,-1.8681142953548078,"[0.4291676954201643, Decimal('0.15588765187620435')]",pupil.1,1,3d c++,1582520612.665951,0.4291676954201643,0.15588765187620435
"{'center': [Decimal('-2.3857782752794976'), 8.687608167413542, 65.0590422515241], 'normal': [-0.2142614820403784, 0.6811479796980048, -0.7000924560850423], 'radius': Decimal('2.0257089458610755')}",0.9994847905807908,10415.361951,4.051417891722151,"{'center': [Decimal('137.34296150470954'), Decimal('202.54538279707515')], 'axes': [Decimal('23.226145105308994'), 38.61916878166405], 'angle': -72.73471325586658}","[Decimal('137.34296150470954'), Decimal('202.54538279707515')]",38.61916878166405,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.965196400398971,2,10063.67993,2.3201257861564573,-1.867791926996682,"[0.4291967547022173, Decimal('0.15606090501218683')]",pupil.1,1,3d c++,1582520612.6742046,0.4291967547022173,0.15606090501218683
"{'center': [-2.392168623503904, 8.700201462378496, 65.07327444629975], 'normal': [Decimal('-0.21479401105907892'), 0.6821974209450844, -0.6989064398537387], 'radius': Decimal('2.0406771232569936')}",0.9991825021614831,10415.370351,4.081354246513987,"{'center': [Decimal('137.28819232153572'), Decimal('202.64395329703103')], 'axes': [23.33538391616195, 38.89619152809753], 'angle': -72.71856665015062}","[Decimal('137.28819232153572'), Decimal('202.64395329703103')]",38.89619152809753,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9649876521620304,2,10063.67993,2.3215601211174084,-1.868963068447244,"[Decimal('0.42902560100479914'), Decimal('0.15565019459570406')]",pupil.1,1,3d c++,1582520612.682443,0.42902560100479914,0.15565019459570406
"{'center': [Decimal('-2.3922094304253876'), 8.705805213552578, 65.07876043405439], 'normal': [Decimal('-0.21479741163586924'), 0.6826644002095912, -0.6984492742075191], 'radius': 2.037716258640391}",0.9992474806235114,10415.378751,4.075432517280782,"{'center': [137.2894072458153, Decimal('202.69118318997806')], 'axes': [Decimal('23.277387696641597'), 38.83646404971277], 'angle': -72.72919654255213}","[137.2894072458153, Decimal('202.69118318997806')]",38.83646404971277,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9649330730677974,2,10063.67993,2.322198987288495,-1.8691513061519867,"[0.4290293976431728, 0.1554534033750914]",pupil.1,1,3d c++,1582520612.689981,0.4290293976431728,0.1554534033750914
