circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3760340935407993'), 4.869857901374966, 73.25193302536294], 'normal': [-0.311947720630309, 0.6051630735625879, -0.7324385803532174], 'radius': Decimal('2.6900508770498597')}",0.9743828843522385,606.905568,5.380101754099719,"{'center': [131.5987356139325, Decimal('160.87312714844853')], 'axes': [Decimal('30.884082205074176'), 45.55325822547489], 'angle': Decimal('-62.215575994281124')}","[131.5987356139325, Decimal('160.87312714844853')]",45.55325822547489,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8400965969958984,19,400.125002,2.220767018431159,-1.973431496018624,"[Decimal('0.41124604879353904'), Decimal('0.32969530354813115')]",pupil.1,1,3d c++,1581654076.9555712,0.41124604879353904,0.32969530354813115
"{'center': [Decimal('-3.3618542060183736'), 4.887538581091535, 73.26053551799885], 'normal': [Decimal('-0.31076606333677353'), 0.6066364635389686, -0.7317217059668916], 'radius': Decimal('2.6846666133963346')}",0.9916002792523799,606.913968,5.369333226792669,"{'center': [131.7204908837391, Decimal('161.01899064198648')], 'axes': [30.78042968512628, 45.45668223905689], 'angle': Decimal('-62.365687493143746')}","[131.7204908837391, Decimal('161.01899064198648')]",45.45668223905689,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8413121557015457,19,400.125002,2.222619079566443,-1.9724173072139959,"[0.4116265340116847, Decimal('0.32908753899172305')]",pupil.1,1,3d c++,1581654076.964013,0.4116265340116847,0.32908753899172305
"{'center': [Decimal('-3.3392433192803677'), 4.879710677719512, 73.24449006645148], 'normal': [Decimal('-0.30888182277527304'), 0.6059841382579667, -0.7330588269291723], 'radius': 2.678855562081182}",0.9596550464694604,606.922368,5.357711124162364,"{'center': [Decimal('131.90437424501874'), Decimal('160.96270928764818')], 'axes': [Decimal('30.793692017225993'), 45.36808649404418], 'angle': Decimal('-62.482706420672926')}","[Decimal('131.90437424501874'), Decimal('160.96270928764818')]",45.36808649404418,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8418341825168207,19,400.125002,2.2217987799746632,-1.9695800062066908,"[0.4122011695156836, 0.3293220446347992]",pupil.1,1,3d c++,1581654076.971138,0.4122011695156836,0.3293220446347992
"{'center': [Decimal('-3.3020983903105043'), 4.917566864450476, 73.26030664205152], 'normal': [Decimal('-0.30578641202778445'), 0.6091388204855471, -0.7317407789625028], 'radius': Decimal('2.6783831222158705')}",0.9982448465829703,606.930768,5.356766244431741,"{'center': [Decimal('132.22261031489538'), Decimal('161.27348409087233')], 'axes': [30.71210096361915, Decimal('45.350262531395465')], 'angle': -62.84655477267701}","[Decimal('132.22261031489538'), Decimal('161.27348409087233')]",45.350262531395465,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8419483248609305,19,400.125002,2.225770574704565,-1.9666284970831243,"[Decimal('0.41319565723404805'), Decimal('0.32802714962136525')]",pupil.1,1,3d c++,1581654076.9835124,0.41319565723404805,0.32802714962136525
"{'center': [Decimal('-3.2803063270588186'), 4.949742904602097, 73.27808897537341], 'normal': [Decimal('-0.30397040675681064'), 0.6118201571648488, -0.7302589178523456], 'radius': Decimal('2.6798170030313355')}",0.9330089479805094,606.939168,5.359634006062671,"{'center': [Decimal('132.41243378770614'), Decimal('161.53483017315955')], 'axes': [Decimal('30.642046058837376'), 45.36355239831485], 'angle': Decimal('-63.092285630594894')}","[Decimal('132.41243378770614'), Decimal('161.53483017315955')]",45.36355239831485,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8420237517775986,19,400.125002,2.2291559682468676,-1.9652325186952082,"[0.4137888555865817, Decimal('0.32693820761183523')]",pupil.1,1,3d c++,1581654077.001676,0.4137888555865817,0.32693820761183523
"{'center': [Decimal('-3.2566323189197868'), 4.97452691398251, 73.28907293117194], 'normal': [Decimal('-0.30199757274522465'), 0.6138854912798832, -0.7293435882024666], 'radius': Decimal('2.6642605360005396')}",0.9312297140009435,606.955968,5.328521072001079,"{'center': [Decimal('132.61355518870602'), Decimal('161.74173433364558')], 'axes': [Decimal('30.411276899467737'), 45.09328024810499], 'angle': -63.32464815682204}","[Decimal('132.61355518870602'), Decimal('161.74173433364558')]",45.09328024810499,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8420365041123756,19,400.125002,2.2317696652998946,-1.9633708430114616,"[0.4144173599647063, 0.3260761069431434]",pupil.1,1,3d c++,1581654077.021482,0.4144173599647063,0.3260761069431434
"{'center': [Decimal('-3.2242659491520755'), 4.980111526408732, 73.28043749951176], 'normal': [Decimal('-0.29930037526458203'), 0.614350875648735, -0.7300632075074821], 'radius': Decimal('2.6670524281799404')}",0.9281864388785943,606.972768,5.334104856359881,"{'center': [Decimal('132.88329695477807'), Decimal('161.79247868251034')], 'axes': [30.48680836558328, 45.14580839399644], 'angle': Decimal('-63.549465827573094')}","[Decimal('132.88329695477807'), Decimal('161.79247868251034')]",45.14580839399644,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8420475735958055,19,400.125002,2.2323593461005484,-1.9598636088334866,"[0.4152603029836815, Decimal('0.32586467215620696')]",pupil.1,1,3d c++,1581654077.0310712,0.4152603029836815,0.32586467215620696
"{'center': [Decimal('-3.1941111947831033'), 4.972689810842889, 73.2619043477471], 'normal': [-0.2967874790671677, 0.6137323993515814, -0.7316076368212038], 'radius': Decimal('2.6640094842297506')}",0.9618879271149641,606.981168,5.328018968459501,"{'center': [133.1304050791808, 161.7403737156414], 'axes': [30.54388077961116, 45.10558101178913], 'angle': -63.71855965255128}","[133.1304050791808, 161.7403737156414]",45.10558101178913,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8422883704320316,19,400.125002,2.231575744170856,-1.9561766086854242,"[0.41603251587244, 0.3260817761848275]",pupil.1,1,3d c++,1581654077.0402088,0.41603251587244,0.3260817761848275
"{'center': [-3.145537002372236, 4.990268978543073, 73.25709964281432], 'normal': [Decimal('-0.29273962969959544'), 0.6151973299932635, -0.7320080288989347], 'radius': Decimal('2.6531967658227065')}",0.9958875347564484,607.006367,5.306393531645413,"{'center': [133.5363997478497, Decimal('161.89363128455307')], 'axes': [Decimal('30.445162976617283'), Decimal('44.925251503194474')], 'angle': -64.08767001773946}","[133.5363997478497, Decimal('161.89363128455307')]",44.925251503194474,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8425618735088847,19,400.125002,2.2334325691014207,-1.9512278227751658,"[0.4173012492120304, 0.3254432029810289]",pupil.1,1,3d c++,1581654077.0595279,0.4173012492120304,0.3254432029810289
"{'center': [Decimal('-3.1472959906525184'), 4.985635401269781, 73.25391089143277], 'normal': [-0.2928862120562856, 0.6148111985538225, -0.7322737581807317], 'radius': Decimal('2.6709153160984447')}",0.9984889349295785,607.014767,5.341830632196889,"{'center': [Decimal('133.52264457871001'), 161.8517071135563], 'axes': [Decimal('30.664308218955203'), 45.22741884498427], 'angle': -64.06148049901417}","[Decimal('133.52264457871001'), 161.8517071135563]",45.22741884498427,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8426593708231733,19,400.125002,2.232942880065898,-1.951275284032548,"[0.4172582643084688, 0.3256178870268488]",pupil.1,1,3d c++,1581654077.067499,0.4172582643084688,0.3256178870268488
"{'center': [-3.150186488860949, 4.991982526841365, 73.26040115925242], 'normal': [-0.2931270869069882, 0.6153401256847878, -0.7317329025290941], 'radius': 2.659487736300525}",0.9990393636723723,607.023167,5.31897547260105,"{'center': [Decimal('133.49911660366817'), Decimal('161.90472474977585')], 'axes': [Decimal('30.501120773325407'), 45.0298246525211], 'angle': -64.06319386305958}","[Decimal('133.49911660366817'), Decimal('161.90472474977585')]",45.0298246525211,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.843006863453799,19,400.125002,2.233613708936851,-1.951813816003412,"[Decimal('0.41718473938646305'), Decimal('0.32539698020926733')]",pupil.1,1,3d c++,1581654077.072054,0.41718473938646305,0.32539698020926733
"{'center': [Decimal('-3.1826222535831517'), 5.007629533190186, 73.2866659522337], 'normal': [Decimal('-0.29583006730050504'), 0.6166440428805229, -0.7295441697806532], 'radius': Decimal('2.6542113951241966')}",0.9978298253386997,607.031567,5.308422790248393,"{'center': [Decimal('133.23433119571015'), 162.0241282989046], 'axes': [Decimal('30.311234595672275'), 44.92444213340763], 'angle': -63.90495387557298}","[Decimal('133.23433119571015'), 162.0241282989046]",44.92444213340763,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8434340066084456,19,400.125002,2.2352689469455016,-1.9560349625226399,"[Decimal('0.41635728498659424'), 0.3248994654212308]",pupil.1,1,3d c++,1581654077.076092,0.41635728498659424,0.3248994654212308
"{'center': [-3.182276964346533, 5.03353106081695, 73.30848460377005], 'normal': [-0.2958012931974535, 0.6188025035160866, -0.7277259488192913], 'radius': Decimal('2.6446063669959354')}",0.8991751247851535,607.039967,5.289212733991871,"{'center': [Decimal('133.24348407388896'), Decimal('162.23314723504538')], 'axes': [Decimal('30.095610776891483'), 44.74850077801115], 'angle': -63.99005050253336}","[Decimal('133.24348407388896'), Decimal('162.23314723504538')]",44.74850077801115,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8441685812382249,19,400.125002,2.238013701252787,-1.9568707964095353,"[0.416385887730903, Decimal('0.32402855318731094')]",pupil.1,1,3d c++,1581654077.091181,0.416385887730903,0.32402855318731094
"{'center': [Decimal('-3.1903746554951504'), 5.094105136392528, 73.36367188269611], 'normal': [-0.2964761007931716, 0.6238503431473847, -0.723127008908786], 'radius': 2.652624392714578}",0.972573096377497,607.048367,5.305248785429156,"{'center': [Decimal('133.19504237392093'), Decimal('162.71151412700925')], 'axes': [Decimal('29.918641569316293'), 44.85063813027928], 'angle': -64.13050092430909}","[Decimal('133.19504237392093'), Decimal('162.71151412700925')]",44.85063813027928,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.84443902510275,19,400.125002,2.244455987023568,-1.9598864867181467,"[0.4162345074185029, Decimal('0.32203535780412806')]",pupil.1,1,3d c++,1581654077.0981882,0.4162345074185029,0.32203535780412806
"{'center': [Decimal('-3.2222939565448736'), 5.129874995111892, 73.40786256987818], 'normal': [Decimal('-0.29913604254731524'), 0.6268311647073317, -0.7194444516436143], 'radius': Decimal('2.6561951930783634')}",0.9991515015221257,607.056767,5.312390386156727,"{'center': [Decimal('132.94223864315853'), Decimal('162.98780049906614')], 'axes': [Decimal('29.743268197118404'), Decimal('44.884172058128996')], 'angle': -64.04092160722945}","[Decimal('132.94223864315853'), Decimal('162.98780049906614')]",44.884172058128996,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8452339444263046,19,400.125002,2.2482758370447606,-1.9648381389603573,"[0.4154444957598704, Decimal('0.32088416458722446')]",pupil.1,1,3d c++,1581654077.108599,0.4154444957598704,0.32088416458722446
"{'center': [-3.230964108521989, 5.15181084435976, 73.43064185587193], 'normal': [Decimal('-0.29985855521207483'), 0.6286591521446541, -0.7175461778108023], 'radius': Decimal('2.6709663590287396')}",0.9994370886719016,607.065167,5.341932718057479,"{'center': [Decimal('132.87895636526792'), Decimal('163.15616763900402')], 'axes': [Decimal('29.797560310289015'), Decimal('45.120001628319244')], 'angle': -64.05510855450017}","[Decimal('132.87895636526792'), Decimal('163.15616763900402')]",45.120001628319244,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8458874108365544,19,400.125002,2.250624172405428,-1.9666331368727537,"[0.4152467386414623, 0.3201826348374832]",pupil.1,1,3d c++,1581654077.1159294,0.4152467386414623,0.3201826348374832
"{'center': [Decimal('-3.2364765515953082'), 5.155476280063226, 73.43616116355771], 'normal': [Decimal('-0.30031792546818475'), 0.6289646051199429, -0.7170862355036527], 'radius': Decimal('2.6579653353333605')}",0.9988350104537395,607.073567,5.315930670666721,"{'center': [132.8330009151025, 163.1873341356274], 'axes': [Decimal('29.625372218807218'), 44.89688560614227], 'angle': -64.03191664149492}","[132.8330009151025, 163.1873341356274]",44.89688560614227,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8463036349371844,19,400.125002,2.251017008938226,-1.9674064423333604,"[Decimal('0.41510312785969533'), 0.3200527744348859]",pupil.1,1,3d c++,1581654077.122224,0.41510312785969533,0.3200527744348859
"{'center': [Decimal('-3.2434726420176196'), 5.172661228468705, 73.45420318221564], 'normal': [-0.3009009330033774, 0.6303966841537328, -0.7155827339488255], 'radius': Decimal('2.6657973876993557')}",0.9992049058218518,607.081967,5.331594775398711,"{'center': [Decimal('132.78137514653187'), Decimal('163.32000573385835')], 'axes': [Decimal('29.624876111705824'), 45.01825962483342], 'angle': -64.04174771338208}","[Decimal('132.78137514653187'), Decimal('163.32000573385835')]",45.01825962483342,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8468169775505796,19,400.125002,2.2528604434318256,-1.9688473600854683,"[0.4149417973329121, Decimal('0.31949997610892356')]",pupil.1,1,3d c++,1581654077.128474,0.4149417973329121,0.31949997610892356
"{'center': [Decimal('-3.3168102104566537'), Decimal('5.1510311571372736'), 73.46633531466139], 'normal': [-0.3070123970399636, 0.6285941782094469, -0.7145717229116794], 'radius': Decimal('2.6615342544389837')}",0.9991272127145306,607.090367,5.3230685088779675,"{'center': [Decimal('132.16928595405705'), 163.1329835215167], 'axes': [Decimal('29.515638609847166'), 44.9389412657452], 'angle': -63.51487401798932}","[Decimal('132.16928595405705'), 163.1329835215167]",44.9389412657452,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8472198163112288,19,400.125002,2.2505406269093613,-1.9765950138861301,"[Decimal('0.41302901860642827'), Decimal('0.32027923532701374')]",pupil.1,1,3d c++,1581654077.141833,0.41302901860642827,0.32027923532701374
"{'center': [Decimal('-3.4905263336804526'), 5.082653735351709, 73.48286961512879], 'normal': [-0.3214887406419468, 0.6228960597273164, -0.7131938645393959], 'radius': 2.674690743486668}",0.9988409572817868,607.098767,5.349381486973336,"{'center': [Decimal('130.71851753671154'), 162.5468646774606], 'axes': [29.57368939391656, 45.15139003899913], 'angle': -62.21749835577397}","[Decimal('130.71851753671154'), 162.5468646774606]",45.15139003899913,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8477225968071656,19,400.125002,2.243235557623569,-1.994293130648797,"[0.4084953673022236, Decimal('0.32272139717724746')]",pupil.1,1,3d c++,1581654077.1455688,0.4084953673022236,0.32272139717724746
"{'center': [-3.494555265245815, 5.058905387685595, 73.46399889375971], 'normal': [Decimal('-0.32182448493906035'), 0.6209170307551403, -0.7147664246534868], 'radius': Decimal('2.6697350840442193')}",0.9994361327079553,607.107167,5.339470168088439,"{'center': [Decimal('130.67708079312422'), Decimal('162.35864018541338')], 'axes': [Decimal('29.610253194873945'), 45.07921893031869], 'angle': Decimal('-62.113739639870005')}","[Decimal('130.67708079312422'), Decimal('162.35864018541338')]",45.07921893031869,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8485971969908523,19,400.125002,2.240708355408527,-1.9938591832046422,"[Decimal('0.40836587747851316'), 0.3235056658941109]",pupil.1,1,3d c++,1581654077.155405,0.40836587747851316,0.3235056658941109
"{'center': [Decimal('-3.4895103680639927'), 5.033412429932213, 73.43965562332254], 'normal': [Decimal('-0.32140407684057515'), 0.6187926176090252, -0.7167950305232511], 'radius': 2.659287662866003}",0.9993467371274242,607.115567,5.318575325732006,"{'center': [130.7091014346924, Decimal('162.15990269953068')], 'axes': [29.61229142037882, 44.91751765726236], 'angle': -62.05958349234337}","[130.7091014346924, Decimal('162.15990269953068')]",44.91751765726236,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.849135031291226,19,400.125002,2.238001116565827,-1.992310979390112,"[Decimal('0.40846594198341374'), 0.3243337387519555]",pupil.1,1,3d c++,1581654077.16617,0.40846594198341374,0.3243337387519555
"{'center': [-3.506173438069485, 4.958205559081287, 73.38273607979957], 'normal': [-0.3227926660076995, 0.6125253783714479, -0.7215383258168316], 'radius': Decimal('2.6690669537184304')}",0.9995972150633955,607.123967,5.338133907436861,"{'center': [130.549208397367, 161.5550081119441], 'axes': [29.99756503863585, 45.11766945510187], 'angle': -61.70210531827089}","[130.549208397367, 161.5550081119441]",45.11766945510187,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.84965771300195,19,400.125002,2.2300478360024463,-1.991458757230542,"[0.4079662762417719, Decimal('0.32685413286689957')]",pupil.1,1,3d c++,1581654077.1736028,0.4079662762417719,0.32685413286689957
"{'center': [Decimal('-3.5157950375878433'), 4.909755850093994, 73.34612902437114], 'normal': [-0.3235944659675627, 0.6084879026225068, -0.724588913769201], 'radius': 2.674270453267832}",0.9996008506422536,607.132367,5.348540906535664,"{'center': [Decimal('130.45534080118983'), 161.1650995619103], 'axes': [30.23452690345866, 45.22817907047022], 'angle': -61.47594482871215}","[Decimal('130.45534080118983'), 161.1650995619103]",45.22817907047022,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8501878285390729,19,400.125002,2.2249500694148887,-1.9908112270089309,"[Decimal('0.40767294000371823'), 0.3284787518253738]",pupil.1,1,3d c++,1581654077.1834831,0.40767294000371823,0.3284787518253738
"{'center': [Decimal('-3.5290195279134506'), 4.896073736987651, 73.34056772926151], 'normal': [-0.32469650682803, 0.6073477265303117, -0.7250523550283365], 'radius': Decimal('2.6772716564309564')}",0.9996572137553038,607.140767,5.354543312861913,"{'center': [130.3424490420591, Decimal('161.05211471578878')], 'axes': [Decimal('30.295093539684185'), Decimal('45.282412967612636')], 'angle': Decimal('-61.346431160008464')}","[130.3424490420591, Decimal('161.05211471578878')]",45.282412967612636,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8507410266706317,19,400.125002,2.2235140789550827,-1.9918399761210666,"[Decimal('0.40732015325643467'), 0.3289495220175468]",pupil.1,1,3d c++,1581654077.1882932,0.40732015325643467,0.3289495220175468
"{'center': [-3.527162897046059, 4.903232945604594, 73.3457379497512], 'normal': [Decimal('-0.32454178758908064'), 0.6079443272483902, -0.7246215033208623], 'radius': 2.665716854099459}",0.9727549014382115,607.149167,5.331433708198918,"{'center': [Decimal('130.35848711501092'), 161.1126042154919], 'axes': [Decimal('30.139064901203426'), Decimal('45.083686614851814')], 'angle': Decimal('-61.382804459697724')}","[Decimal('130.35848711501092'), 161.1126042154919]",45.083686614851814,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8511030844082002,19,400.125002,2.2242652685379767,-1.9918839171243226,"[Decimal('0.40737027223440914'), 0.3286974824354504]",pupil.1,1,3d c++,1581654077.197109,0.40737027223440914,0.3286974824354504
"{'center': [Decimal('-3.5265670629304577'), 4.940241033874772, 73.37665393897879], 'normal': [-0.3244921347461139, 0.6110283346042383, -0.7220451708852299], 'radius': 2.670780357174753}",0.9995658315642334,607.157567,5.341560714349506,"{'center': [Decimal('130.37574675194867'), 161.4066992397723], 'axes': [Decimal('30.045541323151305'), 45.15041541398032], 'angle': Decimal('-61.514293683615925')}","[Decimal('130.37574675194867'), 161.4066992397723]",45.15041541398032,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8517163069146405,19,400.125002,2.228155311504672,-1.9931569819023625,"[0.4074242085998396, 0.3274720865009487]",pupil.1,1,3d c++,1581654077.205087,0.4074242085998396,0.3274720865009487
"{'center': [Decimal('-3.5520819085849227'), 4.938113633773204, 73.38636345199592], 'normal': [Decimal('-0.32661837188398596'), 0.6108510512624411, -0.7212360448004695], 'radius': 2.685370914449125}",0.913675140637223,607.165967,5.37074182889825,"{'center': [Decimal('130.16685948078162'), Decimal('161.38017472708555')], 'axes': [Decimal('30.161068258255387'), 45.39129377459296], 'angle': -61.34933702143783}","[Decimal('130.16685948078162'), Decimal('161.38017472708555')]",45.39129377459296,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8519952858977775,19,400.125002,2.2279313776126703,-1.9960254128591148,"[0.4067714358774426, 0.3275826053038102]",pupil.1,1,3d c++,1581654077.213048,0.4067714358774426,0.3275826053038102
"{'center': [-3.553477923166449, 4.936885438572853, 73.38595563913489], 'normal': [-0.3267347064324465, 0.6107487016624118, -0.7212700292055545], 'radius': 2.694609238039884}",0.9998550856063105,607.174366,5.389218476079768,"{'center': [Decimal('130.15619075244365'), 161.3677223325931], 'axes': [Decimal('30.266901750593057'), 45.54780638119213], 'angle': Decimal('-61.336480145344055')}","[Decimal('130.15619075244365'), 161.3677223325931]",45.54780638119213,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.852807015579804,19,400.125002,2.2278021132312884,-1.9961415430378517,"[0.4067380961013864, 0.3276344902808621]",pupil.1,1,3d c++,1581654077.2197108,0.4067380961013864,0.3276344902808621
"{'center': [-3.548863828932982, 4.908323130497248, 73.35976777275835], 'normal': [-0.3263501985796576, 0.6083685093227781, -0.7234523514036006], 'radius': Decimal('2.7021810126929333')}",0.9971965810188939,607.182766,5.404362025385867,"{'center': [130.1861101623355, 161.1390528378758], 'axes': [30.48151345292813, Decimal('45.692111764186606')], 'angle': Decimal('-61.266025560671345')}","[130.1861101623355, 161.1390528378758]",45.692111764186606,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8538891254743053,19,400.125002,2.224799625919352,-1.994565605250303,"[0.4068315942572984, Decimal('0.32858727984218417')]",pupil.1,1,3d c++,1581654077.228398,0.4068315942572984,0.32858727984218417
