circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.728636498791027, 6.677765362261209, 61.81121522838676], 'normal': [Decimal('-0.17329058059506436'), 0.6654397697368851, -0.7260580469422172], 'radius': 2.161745108722936}",0.9984457243596853,243.433612,4.323490217445872,"{'center': [82.52819429012304, Decimal('186.65376378342802')], 'axes': [Decimal('27.351182134546097'), 43.52902278944741], 'angle': -71.55486547605034}","[82.52819429012304, Decimal('186.65376378342802')]",43.52902278944741,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8400206071700111,2,189.152812,2.298879137262312,-1.8050863697922854,"[0.2579006071566345, 0.2222759842357166]",pupil.1,1,3d c++,1582271001.753319,0.2579006071566345,0.2222759842357166
"{'center': [-7.673963218662551, 6.646598480140473, Decimal('61.769926527952414')], 'normal': [-0.1687344739176913, 0.6628425295601571, -0.7294987719784127], 'radius': 2.138475411241113}",0.9981818345444294,243.442012,4.276950822482226,"{'center': [83.02284360643645, Decimal('186.39145678292522')], 'axes': [Decimal('27.276028445443824'), Decimal('43.088990286552836')], 'angle': -71.8200172494703}","[83.02284360643645, Decimal('186.39145678292522')]",43.088990286552836,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8401483071265425,2,189.152812,2.2954050608263725,-1.7981008808166223,"[0.2594463862701139, 0.2233689300711449]",pupil.1,1,3d c++,1582271001.7643409,0.2594463862701139,0.2233689300711449
"{'center': [-7.651584866808361, Decimal('6.6232933464372925'), Decimal('61.743673681324566')], 'normal': [Decimal('-0.16686961126317548'), 0.660900435084892, -0.7316865091974002], 'radius': 2.135245493834}",0.9984496400246431,243.450412,4.270490987668,"{'center': [83.21436345555045, Decimal('186.18611351884084')], 'axes': [27.37021879801165, 43.04213168730109], 'angle': -71.90140621828913}","[83.21436345555045, Decimal('186.18611351884084')]",43.04213168730109,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8401274718505602,2,189.152812,2.292814277219915,-1.7950229463023961,"[0.2600448857985952, Decimal('0.22422452700482987')]",pupil.1,1,3d c++,1582271001.7695599,0.2600448857985952,0.22422452700482987
"{'center': [-7.649475146690669, Decimal('6.5344519854527485'), 61.66375940859457], 'normal': [Decimal('-0.16669380125336783'), 0.6534969883361801, -0.7383460319248998], 'radius': 2.143740895990193}",0.9987562318205749,243.458812,4.287481791980386,"{'center': [83.13811072944873, Decimal('185.37520999931974')], 'axes': [27.87161772749429, 43.26914975941448], 'angle': -71.67647724431046}","[83.13811072944873, Decimal('185.37520999931974')]",43.26914975941448,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8406242994803304,2,189.152812,2.282991570686401,-1.7928402173748268,"[Decimal('0.25980659602952727'), 0.2276032916695011]",pupil.1,1,3d c++,1582271001.776844,0.25980659602952727,0.2276032916695011
"{'center': [-7.61137934091317, Decimal('6.4717219498958105'), Decimal('61.600169567729836')], 'normal': [-0.1635191507719096, 0.6482694853731019, -0.743645185330294], 'radius': Decimal('2.1338171514415087')}",0.9987602719965277,243.467212,4.2676343028830175,"{'center': [83.44157395228837, Decimal('184.81340065066703')], 'axes': [28.0670574261827, Decimal('43.113056988201215')], 'angle': -71.75478936992366}","[83.44157395228837, Decimal('184.81340065066703')]",43.113056988201215,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8409826568119505,2,189.152812,2.2761057849037853,-1.78724043892791,"[Decimal('0.26075491860090116'), Decimal('0.22994416395555406')]",pupil.1,1,3d c++,1582271001.784514,0.26075491860090116,0.22994416395555406
"{'center': [-7.604494147838478, 6.465495443521053, 61.59323518436572], 'normal': [Decimal('-0.16294538468235195'), 0.6477506098418722, -0.7442230506106372], 'radius': 2.130924825295209}",0.9991754385056499,243.475612,4.261849650590418,"{'center': [83.50199735609414, Decimal('184.75877516310712')], 'axes': [Decimal('28.065332464223687'), 43.05942788466509], 'angle': -71.783020254973}","[83.50199735609414, Decimal('184.75877516310712')]",43.05942788466509,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8419964201402785,2,189.152812,2.275424516642329,-1.7863419973813874,"[Decimal('0.26094374173779417'), Decimal('0.23017177015372037')]",pupil.1,1,3d c++,1582271001.795501,0.26094374173779417,0.23017177015372037
"{'center': [-7.605275166248768, 6.438606476945118, 61.57007334185463], 'normal': [-0.1630104695498761, 0.6455098626272109, -0.7461532041532277], 'radius': 2.144536118485451}",0.9990798067022488,243.484012,4.289072236970902,"{'center': [83.46652487661544, 184.5080593204349], 'axes': [Decimal('28.358887723481985'), 43.35081771747919], 'angle': -71.70476681353001}","[83.46652487661544, 184.5080593204349]",43.35081771747919,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8427349312019383,2,189.152812,2.2724869980639055,-1.7858847239974118,"[Decimal('0.26083289023942324'), Decimal('0.23121641949818783')]",pupil.1,1,3d c++,1582271001.8017018,0.26083289023942324,0.23121641949818783
"{'center': [Decimal('-7.6069931410795295'), 6.393922366998116, 61.53198435517324], 'normal': [Decimal('-0.16315363411910622'), 0.641786186798294, -0.7493272863766767], 'radius': Decimal('2.1664550056735394')}",0.998701561181408,243.492412,4.332910011347079,"{'center': [83.40380232878911, Decimal('184.09077205309666')], 'axes': [28.8387771053944, 43.82107158656671], 'angle': -71.57107482717483}","[83.40380232878911, Decimal('184.09077205309666')]",43.82107158656671,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8437010373454568,2,189.152812,2.267621478683704,-1.7851837170634475,"[Decimal('0.26063688227746595'), Decimal('0.23295511644543054')]",pupil.1,1,3d c++,1582271001.809333,0.26063688227746595,0.23295511644543054
"{'center': [-7.581680978259179, 6.360446918600602, 61.49796418748414], 'normal': [Decimal('-0.16104428721741038'), 0.6389965660985012, -0.7521623003507687], 'radius': 2.149996529252267}",0.93952952521663,243.500812,4.299993058504534,"{'center': [83.61551309415866, Decimal('183.79334680982333')], 'axes': [Decimal('28.797312500081144'), 43.51197746036098], 'angle': -71.64666416228039}","[83.61551309415866, Decimal('183.79334680982333')]",43.51197746036098,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8437899346695699,2,189.152812,2.26398938446432,-1.781720150226675,"[0.2612984784192458, 0.2341943882924028]",pupil.1,1,3d c++,1582271001.821054,0.2612984784192458,0.2341943882924028
"{'center': [-7.574332527171546, Decimal('6.3448143132070705'), 61.48313890717502], 'normal': [-0.1604319162934409, 0.6376938489823736, -0.7533977403765293], 'radius': Decimal('2.1604733471354898')}",0.998646492557325,243.509212,4.3209466942709795,"{'center': [83.67171480378497, Decimal('183.64770297978083')], 'axes': [Decimal('29.014494345226126'), 43.73462511609573], 'angle': -71.65245751950923}","[83.67171480378497, Decimal('183.64770297978083')]",43.73462511609573,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8441530752823612,2,189.152812,2.2622969944341564,-1.7806069907312214,"[Decimal('0.26147410876182803'), Decimal('0.23480123758424654')]",pupil.1,1,3d c++,1582271001.830056,0.26147410876182803,0.23480123758424654
"{'center': [-7.539348416817834, 6.356929746273604, 61.48602028896904], 'normal': [-0.1575165737639649, 0.6387034684045847, -0.7531576252270272], 'radius': 2.160782102600789}",0.9425961006537957,243.517612,4.321564205201578,"{'center': [84.02651439212349, Decimal('183.76643451654695')], 'axes': [Decimal('29.016456621074116'), 43.73896557979538], 'angle': -71.91858885357992}","[84.02651439212349, Decimal('183.76643451654695')]",43.73896557979538,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8444549446865901,2,189.152812,2.263608407247097,-1.7769662140978966,"[0.2625828574753859, Decimal('0.23430652284772102')]",pupil.1,1,3d c++,1582271001.837276,0.2625828574753859,0.23430652284772102
"{'center': [-7.554910075511092, 6.401746062347125, Decimal('61.527500350937245')], 'normal': [Decimal('-0.15881337865506975'), 0.6424381614107114, -0.7497009533963434], 'radius': Decimal('2.1456525345151864')}",0.9989698332621898,243.526012,4.291305069030373,"{'center': [83.91997375485357, Decimal('184.18010996820766')], 'axes': [Decimal('28.601846721128908'), Decimal('43.403395364714356')], 'angle': -71.93695332103998}","[83.91997375485357, Decimal('184.18010996820766')]",43.403395364714356,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8447269506006494,2,189.152812,2.2684719425223685,-1.7795459744682098,"[0.2622499179839174, Decimal('0.23258287513246811')]",pupil.1,1,3d c++,1582271001.845161,0.2622499179839174,0.23258287513246811
"{'center': [-7.557910435880468, 6.512023013336855, 61.62382718832519], 'normal': [Decimal('-0.15906340868585112'), 0.6516279073265223, -0.7416737169473482], 'radius': Decimal('2.1546093591731976')}",0.9986417299834284,243.534412,4.309218718346395,"{'center': [84.00715367612753, Decimal('185.18729424219651')], 'axes': [Decimal('28.242242080958853'), Decimal('43.516955240502455')], 'angle': -72.21302973718763}","[84.00715367612753, Decimal('185.18729424219651')]",43.516955240502455,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8449921532966975,2,189.152812,2.2805249000618866,-1.782061525928844,"[0.2625223552378985, Decimal('0.22838627399084788')]",pupil.1,1,3d c++,1582271001.8528278,0.2625223552378985,0.22838627399084788
"{'center': [-7.590423868672756, 6.612126578874369, 61.7198910786917], 'normal': [Decimal('-0.16177286141854177'), 0.6599698711213151, -0.7336683927501387], 'radius': 2.15458512613583}",0.9990971856381419,243.542812,4.30917025227166,"{'center': [83.79807615039036, Decimal('186.09269806204503')], 'axes': [Decimal('27.756525946023164'), 43.44903340978433], 'angle': -72.26602322894773}","[83.79807615039036, Decimal('186.09269806204503')]",43.44903340978433,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8454709259958171,2,189.152812,2.291574984207561,-1.7878221741574576,"[0.2618689879699699, Decimal('0.22461375807481232')]",pupil.1,1,3d c++,1582271001.8607368,0.2618689879699699,0.22461375807481232
"{'center': [-7.610073439747332, 6.697758343526032, Decimal('61.802075622529486')], 'normal': [Decimal('-0.16341032567475638'), 0.6671058515089536, -0.7268196807636568], 'radius': 2.162699088503745}",0.9989996320752015,243.551212,4.32539817700749,"{'center': [83.70164802446709, Decimal('186.86257910196952')], 'axes': [Decimal('27.449299135633428'), 43.55503199147533], 'angle': -72.36359937275199}","[83.70164802446709, Decimal('186.86257910196952')]",43.55503199147533,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8457264796723596,2,189.152812,2.3011133667031896,-1.7919482434641247,"[Decimal('0.26156765007645966'), 0.2214059204084603]",pupil.1,1,3d c++,1582271001.8691869,0.26156765007645966,0.2214059204084603
"{'center': [-7.599591550444924, 6.750240273335957, 61.84817515126604], 'normal': [Decimal('-0.16253683489955573'), 0.6714793456597807, -0.7229780533689437], 'radius': 2.158189465366301}",0.9991221028448248,243.559612,4.316378930732602,"{'center': [83.86199338788198, Decimal('187.34074473747646')], 'axes': [27.16971806261567, 43.4319751714412], 'angle': -72.56632550528145}","[83.86199338788198, Decimal('187.34074473747646')]",43.4319751714412,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8460518041101261,2,189.152812,2.306999668323406,-1.791935366193121,"[0.2620687293371312, Decimal('0.21941356359384812')]",pupil.1,1,3d c++,1582271001.87891,0.2620687293371312,0.21941356359384812
"{'center': [-7.600914461914355, 6.749026240476426, 61.84734523241363], 'normal': [Decimal('-0.16264707752200835'), 0.6713781762548199, -0.7230472132733116], 'radius': Decimal('2.1419825510261967')}",0.9997075512765554,243.568012,4.2839651020523934,"{'center': [83.84711347964856, 187.3343801578494], 'axes': [Decimal('26.969031918589955'), 43.10620479830577], 'angle': -72.55482677191279}","[83.84711347964856, 187.3343801578494]",43.10620479830577,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8468862319796489,2,189.152812,2.306863150143796,-1.7920600275781478,"[Decimal('0.26202222962390176'), Decimal('0.21944008267562742')]",pupil.1,1,3d c++,1582271001.886358,0.26202222962390176,0.21944008267562742
"{'center': [Decimal('-7.6260291893006436'), 6.675624230601383, 61.7854059271136], 'normal': [-0.1647399714708657, 0.6652613420985664, -0.7282088220483137], 'radius': Decimal('2.1564062989855444')}",0.9997770865463876,243.576412,4.312812597971089,"{'center': [83.5216830685864, Decimal('186.66036977333837')], 'axes': [Decimal('27.445588033348866'), 43.43982747773068], 'angle': -72.20362642314697}","[83.5216830685864, Decimal('186.66036977333837')]",43.43982747773068,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8477827403628124,2,189.152812,2.2986401282685227,-1.7932776512914474,"[0.2610052595893325, Decimal('0.22224845927775683')]",pupil.1,1,3d c++,1582271001.893552,0.2610052595893325,0.22224845927775683
"{'center': [-7.628751048005708, Decimal('6.5892405775711405'), Decimal('61.707876484035744')], 'normal': [Decimal('-0.16496679302962108'), 0.6580627043460461, -0.7346696089714685], 'radius': Decimal('2.1391248427337746')}",0.9991885375726168,243.584812,4.278249685467549,"{'center': [83.39927598028325, Decimal('185.88057788587628')], 'axes': [27.60269399126354, 43.14531628290163], 'angle': -71.95776866465496}","[83.39927598028325, Decimal('185.88057788587628')]",43.14531628290163,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8483504585882762,2,189.152812,2.2890392897906704,-1.7916781771079768,"[Decimal('0.26062273743838515'), Decimal('0.22549759214218212')]",pupil.1,1,3d c++,1582271001.905432,0.26062273743838515,0.22549759214218212
"{'center': [-7.620595260715074, 6.488889476174607, 61.61719928284467], 'normal': [-0.164287144088735, 0.6497001125630016, -0.7422260424040578], 'radius': 2.159595033868701}",0.9993366177166029,243.593212,4.319190067737402,"{'center': [83.37120815092297, Decimal('184.96059160763028')], 'axes': [Decimal('28.318739903253487'), Decimal('43.622162155208436')], 'angle': -71.74097895796767}","[83.37120815092297, Decimal('184.96059160763028')]",43.622162155208436,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.848788663442368,2,189.152812,2.2779862071922534,-1.7886280470631672,"[Decimal('0.26053502547163426'), Decimal('0.22933086830154048')]",pupil.1,1,3d c++,1582271001.9170132,0.26053502547163426,0.22933086830154048
"{'center': [-7.609663288409357, 6.428425207746536, 61.56223431100808], 'normal': [Decimal('-0.16337614639659187'), 0.644661423527329, -0.7468064567237733], 'radius': Decimal('2.1505998923158196')}",0.9918895255540864,243.601612,4.301199784631639,"{'center': [83.41322725984003, Decimal('184.41187105269546')], 'axes': [Decimal('28.476486307166724'), 43.47894629320234], 'angle': -71.64811157903272}","[83.41322725984003, Decimal('184.41187105269546')]",43.47894629320234,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8490988342368944,2,189.152812,2.27137663577212,-1.7861696600835992,"[0.2606663351870001, Decimal('0.23161720394710228')]",pupil.1,1,3d c++,1582271001.921688,0.2606663351870001,0.23161720394710228
"{'center': [-7.611520888645378, 6.407687870830361, 61.54478090136533], 'normal': [Decimal('-0.16353094641626026'), 0.6429333121176478, -0.7482609075273366], 'radius': Decimal('2.1563606238946664')}",0.9991844520314975,243.610012,4.312721247789333,"{'center': [83.37353482187744, Decimal('184.21936281726656')], 'axes': [Decimal('28.638993055791538'), Decimal('43.607753040293666')], 'angle': -71.57906343728929}","[83.37353482187744, Decimal('184.21936281726656')]",43.607753040293666,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8500609513155677,2,189.152812,2.269118243789654,-1.7859612705177588,"[0.260542296318367, Decimal('0.23241932159472267')]",pupil.1,1,3d c++,1582271001.928694,0.260542296318367,0.23241932159472267
"{'center': [-7.626421956040474, 6.426000477400604, 61.56382359673191], 'normal': [-0.1647727020325183, 0.644459362665168, -0.7466740162467879], 'radius': 2.164058515546638}",0.9988889454204329,243.618412,4.328117031093276,"{'center': [83.2477421418544, 184.3818411698365], 'axes': [28.64110246275297, Decimal('43.750008068415475')], 'angle': -71.53127360016404}","[83.2477421418544, 184.3818411698365]",43.750008068415475,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8504744734443515,2,189.152812,2.2711123496355152,-1.787990906798373,"[0.260149194193295, Decimal('0.23174232845901466')]",pupil.1,1,3d c++,1582271001.9367402,0.260149194193295,0.23174232845901466
"{'center': [-7.657406830990857, 6.454949730190459, 61.59580491206386], 'normal': [-0.1673547749450502, 0.646871800397656, -0.7440089066357921], 'radius': 2.172972543848997}",0.9822600658973106,243.626812,4.345945087697994,"{'center': [82.97672837941502, Decimal('184.63762954476013')], 'axes': [28.58832418217005, 43.90754404962886], 'angle': -71.40784540686512}","[82.97672837941502, Decimal('184.63762954476013')]",43.90754404962886,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8510261896218729,2,189.152812,2.2742715648886125,-1.792050347958907,"[0.2593022761856719, Decimal('0.23067654356349943')]",pupil.1,1,3d c++,1582271001.945884,0.2593022761856719,0.23067654356349943
"{'center': [-7.665135094591673, 6.516519634131836, 61.65146381153174], 'normal': [Decimal('-0.16799879691178488'), 0.652002625726104, -0.7393706650134686], 'radius': Decimal('2.1736987620610058')}",0.9992480676520427,243.635212,4.3473975241220115,"{'center': [82.9676377245433, Decimal('185.19879095815884')], 'axes': [Decimal('28.317323918320813'), 43.88279996155151], 'angle': -71.52611123007223}","[82.9676377245433, Decimal('185.19879095815884')]",43.88279996155151,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8517116664998658,2,189.152812,2.2810190052708688,-1.7942214965451502,"[0.2592738678891978, Decimal('0.22833837100767151')]",pupil.1,1,3d c++,1582271001.9533179,0.2592738678891978,0.22833837100767151
"{'center': [-7.79467915794418, Decimal('6.5137155576017705'), Decimal('61.679416097943474')], 'normal': [Decimal('-0.17879413552449375'), 0.6517689526819319, -0.7370413078124907], 'radius': Decimal('2.1638538122314994')}",0.9995514954952781,243.643612,4.327707624462999,"{'center': [81.70461457694586, Decimal('185.14576853274644')], 'axes': [28.00515057388669, 43.66376391438523], 'angle': -70.68262083998786}","[81.70461457694586, Decimal('185.14576853274644')]",43.66376391438523,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8529292593475013,2,189.152812,2.280710858417643,-1.8087827630275257,"[0.2553269205529558, 0.2285592977802231]",pupil.1,1,3d c++,1582271001.963155,0.2553269205529558,0.2285592977802231
"{'center': [-7.934396448250552, Decimal('6.4850308226403754'), 61.68909855981663], 'normal': [Decimal('-0.19043724305002474'), 0.6493785581018157, -0.7362344359897279], 'radius': Decimal('2.1455283758921797')}",0.9994733915874948,243.652012,4.291056751784359,"{'center': [80.31716631130479, Decimal('184.85451198486317')], 'axes': [Decimal('27.671724743711124'), 43.2864016850699], 'angle': -69.7086880213063}","[80.31716631130479, Decimal('184.85451198486317')]",43.2864016850699,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8532969877159347,2,189.152812,2.27756329172261,-1.8239124449752264,"[Decimal('0.25099114472282746'), Decimal('0.22977286672973685')]",pupil.1,1,3d c++,1582271001.969363,0.25099114472282746,0.22977286672973685
"{'center': [-7.929166107201386, Decimal('6.4663984252366005'), Decimal('61.671350407235444')], 'normal': [-0.1900013812959276, 0.6478258583181677, -0.7377134487048266], 'radius': 2.152118647864139}",0.9677633373023514,243.660412,4.304237295728278,"{'center': [80.3474082045656, Decimal('184.68365292460396')], 'axes': [Decimal('27.846018158520387'), 43.43186711417076], 'angle': -69.68764349700315}","[80.3474082045656, Decimal('184.68365292460396')]",43.43186711417076,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8539317632291876,2,189.152812,2.2755232911974357,-1.8228723251784364,"[Decimal('0.25108565063926747'), 0.2304847794808168]",pupil.1,1,3d c++,1582271001.9778602,0.25108565063926747,0.2304847794808168
"{'center': [-7.925591106698133, 6.468557869229297, 61.67232701297802], 'normal': [Decimal('-0.18970346458732315'), 0.6480058119842258, -0.7376320648929453], 'radius': 2.141518641844407}",0.9997300071227989,243.668812,4.283037283688814,"{'center': [80.38383568593281, Decimal('184.70749841967847')], 'axes': [Decimal('27.705168942972218'), 43.2171669375791], 'angle': -69.71673608965014}","[80.38383568593281, Decimal('184.70749841967847')]",43.2171669375791,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8550403532748052,2,189.152812,2.2757595401773023,-1.8225201839314453,"[0.25119948651854, 0.2303854232513397]",pupil.1,1,3d c++,1582271001.988974,0.25119948651854,0.2303854232513397
"{'center': [-7.901417661643289, 6.478474449538294, 61.67486069955707], 'normal': [Decimal('-0.18768901083275286'), 0.6488321936766422, -0.7374209243446913], 'radius': Decimal('2.1528342616941663')}",0.9997186442269685,243.677212,4.3056685233883325,"{'center': [80.62971139638648, Decimal('184.80085235957117')], 'axes': [27.84766583504247, Decimal('43.443993644264765')], 'angle': -69.8995061115763}","[80.62971139638648, Decimal('184.80085235957117')]",43.443993644264765,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8559048603884456,2,189.152812,2.2768450512355947,-1.8200253738969525,"[Decimal('0.25196784811370776'), 0.2299964485017868]",pupil.1,1,3d c++,1582271001.996652,0.25196784811370776,0.2299964485017868
