circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.096924010280556, 7.172285704768715, 65.13036898200986], 'normal': [Decimal('-0.19507616050525095'), 0.6602849624450206, -0.725237243921951], 'radius': Decimal('1.9812994931437735')}",0.9992965402005827,598.585072,3.962598986287547,"{'center': [82.96977604843352, Decimal('188.03072650705332')], 'axes': [Decimal('23.638408607925204'), Decimal('37.843652809383805')], 'angle': -69.97403770322158}","[82.96977604843352, Decimal('188.03072650705332')]",37.843652809383805,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9344778104739215,2,189.152812,2.2919944607484815,-1.8335595975257308,"[Decimal('0.25928055015135476'), Decimal('0.21653863955394448')]",pupil.1,1,3d c++,1582271356.901008,0.25928055015135476,0.21653863955394448
"{'center': [-8.087357798639424, 7.160229912102807, 65.11684388029664], 'normal': [Decimal('-0.19427897620182313'), 0.6592803130561949, -0.7263643357313855], 'radius': Decimal('1.9647409625248047')}",0.9995133119712551,598.593472,3.9294819250496094,"{'center': [83.04402447081566, 187.9339456191766], 'axes': [Decimal('23.500263164792422'), 37.5350323583512], 'angle': -70.00002314441171}","[83.04402447081566, 187.9339456191766]",37.5350323583512,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9345400006665727,2,189.152812,2.2906575242297316,-1.8321463936725146,"[Decimal('0.25951257647129894'), Decimal('0.21694189325343083')]",pupil.1,1,3d c++,1582271356.9088252,0.25951257647129894,0.21694189325343083
"{'center': [-8.08223081966658, 7.134611120681899, 65.09229356455224], 'normal': [Decimal('-0.19385172795408634'), 0.6571454137711192, -0.7284101953767529], 'radius': Decimal('1.9848273993258663')}",0.999662304913952,598.601872,3.9696547986517325,"{'center': [83.06508074006261, 187.7103343969796], 'axes': [Decimal('23.846614994633782'), 37.93315861092174], 'angle': -69.96017152938731}","[83.06508074006261, 187.7103343969796]",37.93315861092174,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9348505633908544,2,189.152812,2.28782169630802,-1.8308975151314464,"[0.2595783773126957, 0.2178736066792517]",pupil.1,1,3d c++,1582271356.917417,0.2595783773126957,0.2178736066792517
"{'center': [-8.085173309887839, Decimal('7.1009392492375305'), 65.06281416242193], 'normal': [Decimal('-0.19409693547252438'), 0.6543394244840885, -0.7308668122209453], 'radius': Decimal('1.9969469012237555')}",0.9995311256351057,598.610272,3.993893802447511,"{'center': [83.00340600532931, 187.4169105513426], 'axes': [24.11786500076439, 38.18201624918998], 'angle': -69.84672757084999}","[83.00340600532931, 187.4169105513426]",38.18201624918998,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9348276478352568,2,189.152812,2.2841050718518754,-1.8303753934223579,"[0.2593856437666541, 0.2190962060360725]",pupil.1,1,3d c++,1582271356.9297562,0.2593856437666541,0.2190962060360725
"{'center': [-8.070364159098675, 7.084962696506052, 65.0446235180818], 'normal': [Decimal('-0.19286283957342748'), 0.6530080450897987, -0.7323826992492884], 'radius': Decimal('1.9919726339715793')}",0.9994538826592919,598.618672,3.9839452679431586,"{'center': [83.12265944311275, Decimal('187.28444325082236')], 'axes': [Decimal('24.139852235266574'), 38.09752518138689], 'angle': -69.89473505851447}","[83.12265944311275, Decimal('187.28444325082236')]",38.09752518138689,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9350874665386533,2,189.152812,2.2823457942098777,-1.828286743696522,"[Decimal('0.25975831075972733'), 0.2196481531215735]",pupil.1,1,3d c++,1582271356.939913,0.25975831075972733,0.2196481531215735
"{'center': [-8.05472577770683, Decimal('7.0943468044817255'), 65.04889239807729], 'normal': [-0.191559641124107, 0.6537900540877715, -0.7320269592496659], 'radius': Decimal('1.9909062657435805')}",0.9993520176819711,598.627072,3.981812531487161,"{'center': [83.27613854568443, Decimal('187.36962529805044')], 'axes': [Decimal('24.113112826864597'), 38.07474365291771], 'angle': -70.01978802111707}","[83.27613854568443, Decimal('187.36962529805044')]",38.07474365291771,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.935058981561665,2,189.152812,2.2833788127026575,-1.8267409772033179,"[0.2602379329552639, 0.2192932279247899]",pupil.1,1,3d c++,1582271356.9455216,0.2602379329552639,0.2192932279247899
"{'center': [-8.051726953616718, 7.105332966517825, 65.05793167995525], 'normal': [-0.1913097391165978, 0.6547055675907797, -0.7312736857598353], 'radius': Decimal('1.9613984932798525')}",0.9995030952130234,598.635472,3.922796986559705,"{'center': [83.31371109153663, Decimal('187.47232278173328')], 'axes': [Decimal('23.718158019250776'), 37.50503384129764], 'angle': -70.06964454142647}","[83.31371109153663, Decimal('187.47232278173328')]",37.50503384129764,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9351931052308027,2,189.152812,2.2845893609035928,-1.8266734230805928,"[Decimal('0.26035534716105196'), Decimal('0.21886532174277795')]",pupil.1,1,3d c++,1582271356.9539454,0.26035534716105196,0.21886532174277795
"{'center': [-8.017327182839153, 7.148576280775517, 65.08787286748989], 'normal': [-0.1884430915518007, 0.6583091771122541, -0.7287785867986151], 'radius': Decimal('1.9972881575846229')}",0.9993581531620925,598.643872,3.9945763151692457,"{'center': [83.67675553427696, Decimal('187.84422741125178')], 'axes': [Decimal('24.033977568061108'), 38.17439040427744], 'angle': -70.40663322478892}","[83.67675553427696, Decimal('187.84422741125178')]",38.17439040427744,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9352347665629646,2,189.152812,2.28936667373022,-1.823828083701403,"[0.2614898610446155, 0.2173157191197842]",pupil.1,1,3d c++,1582271356.961359,0.2614898610446155,0.2173157191197842
"{'center': [-8.028848880277344, 7.190605416745463, 65.12902259134522], 'normal': [Decimal('-0.18940323300498318'), 0.6618116051097496, -0.7253494431440042], 'radius': 1.96729995750687}",0.9994047924061039,598.652272,3.93459991501374,"{'center': [83.61353742755368, Decimal('188.20937117009078')], 'axes': [Decimal('23.496086561709856'), 37.5773289322919], 'angle': -70.45030446404307}","[83.61353742755368, Decimal('188.20937117009078')]",37.5773289322919,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9353884440501226,2,189.152812,2.2940290539905512,-1.8262131634075367,"[Decimal('0.26129230446110524'), Decimal('0.21579428679128843')]",pupil.1,1,3d c++,1582271356.9684954,0.26129230446110524,0.21579428679128843
"{'center': [-8.030287150915779, 7.250045558468452, 65.18400831622067], 'normal': [Decimal('-0.18952308889151945'), 0.6667649502533319, -0.7207672994043841], 'radius': Decimal('1.9727991907073013')}",0.9991135834868142,598.660672,3.9455983814146025,"{'center': [83.66361949127779, 188.7163833091151], 'axes': [Decimal('23.329596114676974'), Decimal('37.650861280658084')], 'angle': -70.60402379577404}","[83.66361949127779, 188.7163833091151]",37.650861280658084,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9352828304830973,2,189.152812,2.300655852067555,-1.8279221337189488,"[0.2614488109102431, Decimal('0.21368173621202047')]",pupil.1,1,3d c++,1582271356.977164,0.2614488109102431,0.21368173621202047
"{'center': [-8.024643848338334, 7.275329348100094, 65.20598057781108], 'normal': [-0.1890528136767324, 0.6688719327226355, -0.7189362776051831], 'radius': Decimal('1.9635902041824078')}",0.9987797215186665,598.669072,3.9271804083648156,"{'center': [83.74204321836514, Decimal('188.93607064309583')], 'axes': [Decimal('23.130179651937016'), 37.46252922985978], 'angle': -70.70781995357476}","[83.74204321836514, Decimal('188.93607064309583')]",37.46252922985978,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9351838848618677,2,189.152812,2.30348658744346,-1.827936685493665,"[Decimal('0.26169388505739105'), Decimal('0.21276637232043405')]",pupil.1,1,3d c++,1582271356.9859722,0.26169388505739105,0.21276637232043405
"{'center': [-8.036650289447659, 7.274581126136598, 65.20845043613204], 'normal': [Decimal('-0.19005335043584273'), 0.6688095808923441, -0.7187304560784368], 'radius': Decimal('1.9583335909317874')}",0.9988175759563314,598.677472,3.9166671818635748,"{'center': [83.63085467088901, 188.9277554725291], 'axes': [23.05453990002224, 37.36072129675461], 'angle': -70.63123016358648}","[83.63085467088901, 188.9277554725291]",37.36072129675461,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9349941929612249,2,189.152812,2.3034027142232985,-1.8293086763588924,"[Decimal('0.26134642084652815'), Decimal('0.21280101886446212')]",pupil.1,1,3d c++,1582271356.993482,0.26134642084652815,0.21280101886446212
"{'center': [-8.04038077176639, 7.233745090642133, 65.17161334650734], 'normal': [-0.1903642239624037, 0.6654065779344721, -0.7218002135471608], 'radius': Decimal('1.9795383282470884')}",0.9990778518182905,598.685872,3.959076656494177,"{'center': [83.55390218714858, Decimal('188.57268177307188')], 'axes': [23.4588763873968, Decimal('37.786605606228285')], 'angle': -70.49663425552855}","[83.55390218714858, Decimal('188.57268177307188')]",37.786605606228285,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9349615292337687,2,189.152812,2.2988346720258304,-1.8286600099362649,"[0.2611059443348393, 0.2142804926122005]",pupil.1,1,3d c++,1582271357.001402,0.2611059443348393,0.2142804926122005
"{'center': [-8.055195421828797, 7.193545244607497, 65.13863018269879], 'normal': [Decimal('-0.19159877813427098'), 0.6620565907649191, -0.724548810531207], 'radius': Decimal('1.9725565218356675')}",0.9990987138542508,598.694272,3.945113043671335,"{'center': [83.37489881927405, Decimal('188.22631350005503')], 'axes': [Decimal('23.510929977288146'), Decimal('37.672103363036406')], 'angle': -70.29363273560526}","[83.37489881927405, Decimal('188.22631350005503')]",37.672103363036406,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9349889006695755,2,189.152812,2.2943558923923573,-1.8293175573163907,"[0.2605465588102314, Decimal('0.21572369374977074')]",pupil.1,1,3d c++,1582271357.013084,0.2605465588102314,0.21572369374977074
"{'center': [-8.06672598654015, 7.142172448646933, 65.09500626520507], 'normal': [Decimal('-0.19255965852688375'), 0.6577755244348721, -0.7281841369890166], 'radius': Decimal('1.9860057284167463')}",0.9996092087463639,598.702672,3.9720114568334925,"{'center': [83.21549196536517, Decimal('187.77912030199303')], 'axes': [Decimal('23.853645767929333'), Decimal('37.954217696223886')], 'angle': -70.07854948466814}","[83.21549196536517, Decimal('187.77912030199303')]",37.954217696223886,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9353392059234023,2,189.152812,2.2886579536277907,-1.8293169915725669,"[0.2600484123917662, Decimal('0.21758699874169574')]",pupil.1,1,3d c++,1582271357.02235,0.2600484123917662,0.21758699874169574
"{'center': [-8.078866521853492, 7.061257975070586, 65.02578313745803], 'normal': [Decimal('-0.19357136980299558'), 0.6510326516368432, -0.7339527309679369], 'radius': Decimal('1.9715079921182745')}",0.9997197138580823,598.711072,3.943015984236549,"{'center': [83.01892347495819, 187.0829527587324], 'axes': [Decimal('23.969150048378175'), 37.71673906395219], 'angle': -69.77391852860661}","[83.01892347495819, 187.0829527587324]",37.71673906395219,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9356080784733378,2,189.152812,2.2797404243499395,-1.8286626819466119,"[Decimal('0.25943413585924435'), Decimal('0.22048769683861502')]",pupil.1,1,3d c++,1582271357.0295901,0.25943413585924435,0.22048769683861502
"{'center': [-8.084149089482036, 6.99533895046036, 64.96913513281694], 'normal': [Decimal('-0.19401158377204095'), 0.6455393995859909, -0.7386733980213602], 'radius': Decimal('1.9828489444497903')}",0.9999151626666543,598.719472,3.9656978888995806,"{'center': [82.90315621260937, Decimal('186.50923877488017')], 'axes': [Decimal('24.347831096337252'), 37.96655693284101], 'angle': -69.55164264044258}","[82.90315621260937, Decimal('186.50923877488017')]",37.96655693284101,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9360479660932897,2,189.152812,2.2725256721938147,-1.8276437359904716,"[0.2590723631644043, Decimal('0.22287817177133262')]",pupil.1,1,3d c++,1582271357.037535,0.2590723631644043,0.22287817177133262
"{'center': [-8.086893056408258, 6.947346961534421, 64.92813994937649], 'normal': [-0.1942402476825593, 0.6415400671754962, -0.7420896633080654], 'radius': Decimal('1.9680336052527576')}",0.9998767698257315,598.727872,3.9360672105055152,"{'center': [82.82836160548544, Decimal('186.09643986288654')], 'axes': [24.33941938779674, 37.70633002146171], 'angle': -69.39521379795129}","[82.82836160548544, Decimal('186.09643986288654')]",37.70633002146171,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9365263205366459,2,189.152812,2.2673005869904013,-1.82680070498798,"[0.258838630017142, Decimal('0.22459816723797277')]",pupil.1,1,3d c++,1582271357.045342,0.258838630017142,0.22459816723797277
"{'center': [-8.091455186543545, 6.919282551985175, 64.90514733421031], 'normal': [-0.1946204251938332, 0.6392013663797256, -0.7440057145719133], 'radius': Decimal('1.9784709484485505')}",0.9996580809110669,598.736272,3.956941896897101,"{'center': [82.75854948658937, Decimal('185.84910658615382')], 'axes': [Decimal('24.565839680404846'), 37.91966629953094], 'angle': -69.2841473151312}","[82.75854948658937, Decimal('185.84910658615382')]",37.91966629953094,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9368015499037319,2,189.152812,2.2642556616151737,-1.8266480603004336,"[0.2586204671455918, 0.2256287225576924]",pupil.1,1,3d c++,1582271357.053735,0.2586204671455918,0.2256287225576924
"{'center': [-8.098710955319897, 6.92051247897313, 64.90810552796425], 'normal': [Decimal('-0.19522507259186261'), 0.6393038602953885, -0.7437591984257513], 'radius': Decimal('1.9765696369418884')}",0.9997404767687139,598.744672,3.9531392738837767,"{'center': [82.69283936655505, Decimal('185.85841178623707')], 'axes': [24.5274730256967, 37.88144912899662], 'angle': -69.24141868689333}","[82.69283936655505, Decimal('185.85841178623707')]",37.88144912899662,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9369843011129197,2,189.152812,2.2643889442430627,-1.8274899189770755,"[0.2584151230204845, 0.2255899508906789]",pupil.1,1,3d c++,1582271357.060958,0.2584151230204845,0.2255899508906789
"{'center': [-8.102318579329252, 6.977205318258016, 64.95810406583199], 'normal': [Decimal('-0.19552570792597554'), 0.644028263569129, -0.7395926536034404], 'radius': Decimal('1.9791619552706805')}",0.999619575396375,598.753072,3.958323910541361,"{'center': [82.7172314367024, Decimal('186.34848183976197')], 'axes': [24.34450664746067, 37.90218812441735], 'angle': -69.38385645669197}","[82.7172314367024, Decimal('186.34848183976197')]",37.90218812441735,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.937138951630867,2,189.152812,2.270548688889362,-1.8292527963287064,"[0.258491348239695, 0.2235479923343251]",pupil.1,1,3d c++,1582271357.068436,0.258491348239695,0.2235479923343251
"{'center': [-8.112614476792368, 7.040377060956221, 65.01625648158699], 'normal': [Decimal('-0.19638369938123518'), 0.6492925754606461, -0.7347466189571897], 'radius': 1.978826494330933}",0.9998224081885692,598.761472,3.957652988661866,"{'center': [82.68740407188069, Decimal('186.89209363239254')], 'axes': [24.08919750223396, 37.86208740511251], 'angle': -69.50129368696086}","[82.68740407188069, Decimal('186.89209363239254')]",37.86208740511251,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9373605522578821,2,189.152812,2.277450231350504,-1.831972036625052,"[Decimal('0.25839813772462716'), 0.2212829431983644]",pupil.1,1,3d c++,1582271357.077032,0.25839813772462716,0.2212829431983644
"{'center': [-8.098210853142739, 7.147270811884986, 65.10800534193439], 'normal': [Decimal('-0.19518339741043267'), 0.6582003880380431, -0.7271008805949079], 'radius': Decimal('1.9622757266700246')}",0.9996612495906337,598.769872,3.924551453340049,"{'center': [82.9305945691148, Decimal('187.82038906096585')], 'axes': [23.50485167912095, 37.49289554096213], 'angle': -69.8958370578444}","[82.9305945691148, Decimal('187.82038906096585')]",37.49289554096213,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9373993728280738,2,189.152812,2.2892221602266427,-1.8330541487249623,"[Decimal('0.25915810802848377'), 0.2174150455793089]",pupil.1,1,3d c++,1582271357.084964,0.25915810802848377,0.2174150455793089
"{'center': [-8.082630799956485, 7.237505378205239, 65.1863390501486], 'normal': [Decimal('-0.19388505964491165'), 0.6657199352313976, -0.7205730715770559], 'radius': Decimal('1.9850631457198182')}",0.9994039045917565,598.778272,3.9701262914396365,"{'center': [83.1705914482553, Decimal('188.59210633023753')], 'axes': [Decimal('23.450027344376547'), 37.88336187998594], 'angle': -70.24426358024478}","[83.1705914482553, Decimal('188.59210633023753')]",37.88336187998594,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9376486995030575,2,189.152812,2.299254529863164,-1.8336417485005343,"[0.2599080982757978, 0.2141995569573436]",pupil.1,1,3d c++,1582271357.0973961,0.2599080982757978,0.2141995569573436
"{'center': [-8.057023019092142, 7.302975226148542, 65.24038945030638], 'normal': [-0.1917510779062163, 0.6711757558933396, -0.716068871563908], 'radius': Decimal('1.9777871448542752')}",0.9989168900742214,598.786672,3.9555742897085504,"{'center': [83.47553861306399, Decimal('189.15959862866856')], 'axes': [Decimal('23.143531932108818'), 37.71356299523523], 'angle': -70.58207713345956}","[83.47553861306399, Decimal('189.15959862866856')]",37.71356299523523,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9374646851575852,2,189.152812,2.3065900544082174,-1.8324406579796237,"[Decimal('0.26086105816582494'), Decimal('0.21183500571388103')]",pupil.1,1,3d c++,1582271357.1048694,0.26086105816582494,0.21183500571388103
"{'center': [-8.042949312970626, 7.299883196160604, 65.23373722872114], 'normal': [Decimal('-0.19057826906275666'), 0.6709180867276779, -0.7166232233626786], 'radius': Decimal('1.9755465751146124')}",0.9993419783180891,598.795072,3.951093150229225,"{'center': [83.60109471723801, Decimal('189.13762223796047')], 'axes': [23.14921494645062, 37.67471541329227], 'angle': -70.66075100931886}","[83.60109471723801, Decimal('189.13762223796047')]",37.67471541329227,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9373893336871886,2,189.152812,2.3062425173194736,-1.8307195067397708,"[0.2612534209913688, Decimal('0.21192657400849801')]",pupil.1,1,3d c++,1582271357.113148,0.2612534209913688,0.21192657400849801
"{'center': [-8.028652148169742, 7.268280655293998, 65.20048232529452], 'normal': [Decimal('-0.18938683866268302'), 0.6682845416554608, -0.7193944653148964], 'radius': Decimal('1.9833636613908456')}",0.9991834452026549,598.803472,3.9667273227816913,"{'center': [83.69858602120595, Decimal('188.86996966573957')], 'axes': [23.38541586118044, Decimal('37.843091853377416')], 'angle': -70.6637472420134}","[83.69858602120595, Decimal('188.86996966573957')]",37.843091853377416,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9373312118438615,2,189.152812,2.3026967029694942,-1.8282142988698433,"[0.2615580813162686, 0.2130417930594184]",pupil.1,1,3d c++,1582271357.120919,0.2615580813162686,0.2130417930594184
"{'center': [-8.030516762049814, 7.149574234186828, 65.09219587553378], 'normal': [Decimal('-0.18954222315268893'), 0.65839233989653, -0.7284183361282913], 'radius': Decimal('1.9830636205435772')}",0.9998143105867867,598.811872,3.9661272410871544,"{'center': [83.55586345258644, Decimal('187.85293190707716')], 'axes': [23.84052221373988, 37.89981636735463], 'angle': -70.32647877430611}","[83.55586345258644, Decimal('187.85293190707716')]",37.89981636735463,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9373877227377925,2,189.152812,2.2894771580368287,-1.825361705513617,"[0.2611120732893326, Decimal('0.21727945038717844')]",pupil.1,1,3d c++,1582271357.1289349,0.2611120732893326,0.21727945038717844
"{'center': [-8.038656691278778, Decimal('7.0473709294770694'), 65.00299236963708], 'normal': [Decimal('-0.19022055058843607'), 0.6498753978373835, -0.7358519616196826], 'radius': 1.982749536824485}",0.9999614517735759,598.820272,3.96549907364897,"{'center': [83.37516699315998, Decimal('186.97069707233288')], 'axes': [Decimal('24.214737409181073'), 37.94534287519609], 'angle': -69.98888028316955}","[83.37516699315998, Decimal('186.97069707233288')]",37.94534287519609,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9376510444454644,2,189.152812,2.2782168106073097,-1.823762442566256,"[Decimal('0.26054739685362494'), Decimal('0.22095542886527963')]",pupil.1,1,3d c++,1582271357.137153,0.26054739685362494,0.22095542886527963
"{'center': [-8.035975457880607, Decimal('6.9398236884165065'), 64.90847893139869], 'normal': [Decimal('-0.18999711447192177'), 0.6409131277490032, -0.7437280814728817], 'radius': 1.985659698149984}",0.9999020621752434,598.828672,3.971319396299968,"{'center': [83.29098922062967, Decimal('186.03962037605845')], 'axes': [Decimal('24.656713221862876'), Decimal('38.055945236643375')], 'angle': -69.69883515161715}","[83.29098922062967, Decimal('186.03962037605845')]",38.055945236643375,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9379103190796045,2,189.152812,2.2664835697391172,-1.820912651410555,"[0.2602843413144677, 0.2248349150997565]",pupil.1,1,3d c++,1582271357.1450226,0.2602843413144677,0.2248349150997565
"{'center': [-8.028767086429124, 6.878462837654061, 64.85413855806051], 'normal': [Decimal('-0.18939641685096487'), 0.6357997235187994, -0.7482564459177307], 'radius': Decimal('1.9905899625801595')}",0.999945491479217,598.837072,3.981179925160319,"{'center': [83.29664824916858, Decimal('185.50679926724305')], 'axes': [Decimal('24.954841889235844'), 38.18221072913098], 'angle': -69.56737771355517}","[83.29664824916858, Decimal('185.50679926724305')]",38.18221072913098,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9381069803977016,2,189.152812,2.2598405123894985,-1.81870646606621,"[0.2603020257786518, Decimal('0.22705500305315396')]",pupil.1,1,3d c++,1582271357.153518,0.2603020257786518,0.22705500305315396
