circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.279991416570994, Decimal('2.1996478423979235'), 59.07608428664216], 'normal': [-0.1969799825497196, 0.6691778617240659, -0.7165192780749999], 'radius': Decimal('1.6954867389629749')}",0.8099817813193672,1839.26427,3.3909734779259497,"{'center': [115.135840739929, Decimal('142.84946699632096')], 'axes': [Decimal('24.077044111878838'), 35.65072554032099], 'angle': -70.66451078675061}","[115.135840739929, Decimal('142.84946699632096')]",35.65072554032099,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5610628541283025,1,1614.061823,2.303898202819118,-1.839081027598484,"[0.3597995023122781, 0.4047938875153293]",pupil.1,1,3d c++,1581655309.301896,0.3597995023122781,0.4047938875153293
"{'center': [-4.258497224857181, 2.224863281854403, 59.09380679342004], 'normal': [Decimal('-0.19518879990690194'), 0.6712791483454392, -0.7150424025101764], 'radius': Decimal('1.7077780032429297')}",0.8036742335743561,1839.27267,3.4155560064858594,"{'center': [Decimal('115.37478328663472'), Decimal('143.10369023016736')], 'axes': [24.1865536172629, 35.8979847958869], 'angle': -70.88114971938757}","[Decimal('115.37478328663472'), Decimal('143.10369023016736')]",35.8979847958869,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5621825092266608,1,1614.061823,2.3067295380514845,-1.8372790686257157,"[0.3605461977707335, 0.4037346240409694]",pupil.1,1,3d c++,1581655309.313895,0.3605461977707335,0.4037346240409694
"{'center': [-4.264506716848338, 2.209184921696692, Decimal('59.080754804171875')], 'normal': [Decimal('-0.19568959090616495'), 0.6699726183322966, -0.7161300682808568], 'radius': Decimal('1.6828726583351248')}",0.8220168146538824,1839.28107,3.3657453166702496,"{'center': [Decimal('115.30062087051625'), Decimal('142.95115133779964')], 'axes': [Decimal('23.882743791709792'), Decimal('35.382264162701574')], 'angle': -70.79632552687598}","[Decimal('115.30062087051625'), Decimal('142.95115133779964')]",35.382264162701574,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5624513891047567,1,1614.061823,2.304968230295101,-1.8375440100668843,"[0.3603144402203633, Decimal('0.40437020275916813')]",pupil.1,1,3d c++,1581655309.320898,0.3603144402203633,0.40437020275916813
"{'center': [-4.263063960498367, Decimal('2.1773193684563283'), Decimal('59.050660760659376')], 'normal': [Decimal('-0.19556936121033403'), 0.6673171555622663, -0.7186379052402315], 'radius': Decimal('1.6583444691251483')}",0.9106870129654354,1839.28947,3.3166889382502966,"{'center': [Decimal('115.29180670379014'), Decimal('142.63481279500732')], 'axes': [Decimal('23.649167195503185'), 34.88428284559137], 'angle': -70.71564500735256}","[Decimal('115.29180670379014'), Decimal('142.63481279500732')]",34.88428284559137,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5630074335512436,1,1614.061823,2.3013970464502362,-1.8365006966557584,"[0.3602868959493442, 0.4056882800208028]",pupil.1,1,3d c++,1581655309.328753,0.3602868959493442,0.4056882800208028
"{'center': [-4.271524373557217, 2.168528738221056, 59.04481092632844], 'normal': [Decimal('-0.19627439563190488'), 0.6665846030426603, -0.7191253914344766], 'radius': Decimal('1.6705661256392954')}",0.7533927989203092,1839.29787,3.341132251278591,"{'center': [Decimal('115.19959680506265'), Decimal('142.54143609351928')], 'axes': [Decimal('23.844403326086674'), 35.14515127233865], 'angle': -70.63306884494818}","[Decimal('115.19959680506265'), Decimal('142.54143609351928')]",35.14515127233865,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5630266878544288,1,1614.061823,2.3004138885371703,-1.837241591442041,"[0.3599987400158208, Decimal('0.40607734961033637')]",pupil.1,1,3d c++,1581655309.338492,0.3599987400158208,0.40607734961033637
"{'center': [-4.277380503921403, 2.159242432075038, 59.03781126150751], 'normal': [-0.1967624064955871, 0.6658107441971588, -0.7197086968362206], 'radius': Decimal('1.6782600647520747')}",0.7153730114115778,1839.30627,3.3565201295041494,"{'center': [Decimal('115.13351679773206'), Decimal('142.44447369792533')], 'axes': [23.98015273269116, Decimal('35.311420465844144')], 'angle': -70.56665062788447}","[Decimal('115.13351679773206'), Decimal('142.44447369792533')]",35.311420465844144,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5629928296422726,1,1614.061823,2.299376231404204,-1.8376667289516229,"[Decimal('0.35979223999291265'), Decimal('0.40648135959197773')]",pupil.1,1,3d c++,1581655309.3452954,0.35979223999291265,0.40648135959197773
"{'center': [-4.283369714880795, 2.171644070751781, Decimal('59.050942523412395')], 'normal': [Decimal('-0.19726150740886975'), 0.6668442140868874, -0.7186144250108133], 'radius': 1.697003886594}",0.7360256444292448,1839.31467,3.394007773188,"{'center': [Decimal('115.08179377563215'), Decimal('142.56461993799803')], 'axes': [24.19584216804837, 35.6980515503413], 'angle': -70.56157510325573}","[Decimal('115.08179377563215'), Decimal('142.56461993799803')]",35.6980515503413,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5630853158182902,1,1614.061823,2.300762213265626,-1.8387000233721353,"[Decimal('0.35963060554885046'), Decimal('0.40598075025834157')]",pupil.1,1,3d c++,1581655309.3539689,0.35963060554885046,0.40598075025834157
"{'center': [-4.281407537523444, 2.182339497128843, 59.06034078758204], 'normal': [Decimal('-0.19709799262909047'), 0.6677354996183091, -0.7178312363300096], 'radius': Decimal('1.7086662166396283')}",0.7574936313251873,1839.32307,3.4173324332792565,"{'center': [Decimal('115.11011285271707'), Decimal('142.67008887853848')], 'axes': [24.32578550914612, 35.93766286767305], 'angle': -70.60548450622828}","[Decimal('115.11011285271707'), Decimal('142.67008887853848')]",35.93766286767305,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5635125649866124,1,1614.061823,2.301958894195401,-1.838766703231619,"[Decimal('0.35971910266474083'), Decimal('0.40554129633942304')]",pupil.1,1,3d c++,1581655309.360876,0.35971910266474083,0.40554129633942304
"{'center': [-4.263091868670911, Decimal('2.1676082794012492'), 59.04166093750818], 'normal': [Decimal('-0.19557168689137944'), 0.6665078981410097, -0.7193878905028313], 'radius': Decimal('1.6773001145516175')}",0.8538554402038749,1839.33147,3.354600229103235,"{'center': [Decimal('115.28600584995576'), Decimal('142.53103813652288')], 'axes': [Decimal('23.954358125579045'), 35.28861581714091], 'angle': -70.6876946309375}","[Decimal('115.28600584995576'), Decimal('142.53103813652288')]",35.28861581714091,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5645439193329382,1,1614.061823,2.3003109929783556,-1.8362395372541227,"[Decimal('0.36026876828111176'), 0.4061206744311546]",pupil.1,1,3d c++,1581655309.3704472,0.36026876828111176,0.4061206744311546
"{'center': [-4.263736960527399, Decimal('2.1754694894947475'), 59.04912649947742], 'normal': [-0.1956254445460867, 0.6671629989821346, -0.7187657603387283], 'radius': Decimal('1.6918848339029444')}",0.810968767840235,1839.33987,3.383769667805889,"{'center': [Decimal('115.28572908531842'), Decimal('142.60674110230147')], 'axes': [24.13368079808941, 35.59105089889994], 'angle': -70.7057167914826}","[Decimal('115.28572908531842'), Decimal('142.60674110230147')]",35.59105089889994,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5648830564119023,1,1614.061823,2.3011900811719466,-1.8365282729507175,"[Decimal('0.36026790339162007'), 0.4058052454070772]",pupil.1,1,3d c++,1581655309.376627,0.36026790339162007,0.4058052454070772
"{'center': [-4.273212339661335, 2.191515901633875, 59.06663768980711], 'normal': [Decimal('-0.19641505947391472'), 0.6685001999937286, -0.7173064944779207], 'radius': 1.679364531317841}",0.8505880630275724,1839.34827,3.358729062635682,"{'center': [Decimal('115.19874761406228'), Decimal('142.77211688498036')], 'axes': [23.88561762664203, 35.31716695446025], 'angle': -70.68724825081159}","[Decimal('115.19874761406228'), Decimal('142.77211688498036')]",35.31716695446025,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5656359789705689,1,1614.061823,2.3029866408135597,-1.83806801730141,"[Decimal('0.35999608629394464'), 0.4051161796459152]",pupil.1,1,3d c++,1581655309.3849974,0.35999608629394464,0.4051161796459152
"{'center': [-4.258184125451747, 2.175801026856619, 59.04792480496343], 'normal': [-0.1951627082897824, 0.6671906270956239, -0.7188659015482272], 'radius': 1.677818028993749}",0.9475443340696533,1839.35667,3.355636057987498,"{'center': [115.34210380719, Decimal('142.61452791067168')], 'axes': [23.93857099707765, Decimal('35.295639584517126')], 'angle': -70.7444059458034}","[115.34210380719, Decimal('142.61452791067168')]",35.295639584517126,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5677839478373747,1,1614.061823,2.3012271708969383,-1.8358935550302404,"[Decimal('0.36044407439746873'), 0.4057728003722013]",pupil.1,1,3d c++,1581655309.3968902,0.36044407439746873,0.4057728003722013
"{'center': [-4.225836139366236, Decimal('2.1715895539853802'), 59.03530492524418], 'normal': [Decimal('-0.19246704278265647'), 0.6668396710230207, -0.7199175581914977], 'radius': 1.684422965696477}",0.8270481269191001,1839.36507,3.368845931392954,"{'center': [Decimal('115.67201855796384'), 142.572987101865], 'axes': [24.08796022493689, 35.44167021603918], 'angle': -70.95257785431892}","[Decimal('115.67201855796384'), 142.572987101865]",35.44167021603918,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5681795150459634,1,1614.061823,2.3007561168232717,-1.8320327959577796,"[0.361475057993637, Decimal('0.40594588707556245')]",pupil.1,1,3d c++,1581655309.405185,0.361475057993637,0.40594588707556245
"{'center': [-4.189453043361661, Decimal('2.1748308610098137'), 59.0286601617272], 'normal': [Decimal('-0.18943511811560862'), 0.6671097799417235, -0.7204712884845799], 'radius': Decimal('1.6777444438945286')}",0.840823176421957,1839.37347,3.355488887789057,"{'center': [Decimal('116.04789763121985'), Decimal('142.61111235299813')], 'axes': [24.02496027121624, Decimal('35.304412107608414')], 'angle': -71.21016754469373}","[Decimal('116.04789763121985'), Decimal('142.61111235299813')]",35.304412107608414,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5696442132436585,1,1614.061823,2.3011186400420782,-1.8279089751680997,"[Decimal('0.36264968009756204'), Decimal('0.40578703186250775')]",pupil.1,1,3d c++,1581655309.414067,0.36264968009756204,0.40578703186250775
"{'center': [-4.202837527775522, 2.163287393852884, 59.02151189231556], 'normal': [Decimal('-0.19055049181676365'), 0.6661478243453126, -0.7210669776022168], 'radius': Decimal('1.6906009548159768')}",0.7446674745228921,1839.38187,3.3812019096319537,"{'center': [Decimal('115.90321108741804'), Decimal('142.48908016031695')], 'axes': [Decimal('24.234421188042358'), 35.57966483636492], 'angle': -71.08620426549882}","[Decimal('115.90321108741804'), Decimal('142.48908016031695')]",35.57966483636492,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5702717598111917,1,1614.061823,2.29982809951051,-1.829152214378925,"[0.3621975346481814, 0.4062954993320127]",pupil.1,1,3d c++,1581655309.420703,0.3621975346481814,0.4062954993320127
"{'center': [Decimal('-4.1847058077427315'), 2.183465420893163, 59.03541525812198], 'normal': [Decimal('-0.18903951514736442'), 0.6678293265986692, -0.7199083637850149], 'radius': Decimal('1.7057225036504255')}",0.904670282250498,1839.39027,3.411445007300851,"{'center': [Decimal('116.10429182512723'), 142.6914085192452], 'axes': [24.40034960188224, 35.88914498094225], 'angle': -71.26666374814778}","[Decimal('116.10429182512723'), 142.6914085192452]",35.88914498094225,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5717483449341421,1,1614.061823,2.3020849453232786,-1.82758726551062,"[0.3628259119535226, 0.4054524645031451]",pupil.1,1,3d c++,1581655309.4290302,0.3628259119535226,0.4054524645031451
"{'center': [Decimal('-4.2021081469722565'), 2.179018105346116, 59.03587800235923], 'normal': [-0.1904897100831582, 0.6674587169697486, -0.7198698017652437], 'radius': Decimal('1.6998476235483058')}",0.7781832052258213,1839.39867,3.3996952470966115,"{'center': [115.9219696171049, Decimal('142.64630824840532')], 'axes': [Decimal('24.311075502944057'), Decimal('35.765538048057145')], 'angle': -71.13534670438553}","[115.9219696171049, Decimal('142.64630824840532')]",35.765538048057145,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5728326528380512,1,1614.061823,2.3015871356963378,-1.8294840543957092,"[0.3622561550534528, 0.4056403822983111]",pupil.1,1,3d c++,1581655309.43699,0.3622561550534528,0.4056403822983111
"{'center': [-4.187058052078035, 2.18537460604709, Decimal('59.037804864070424')], 'normal': [-0.1892355355086397, 0.6679884253614965, -0.7197092299559781], 'radius': Decimal('1.6788963817898885')}",0.8780873958049962,1839.40707,3.357792763579777,"{'center': [Decimal('116.07974869748729'), Decimal('142.71805470523768')], 'axes': [Decimal('24.006632791388018'), 35.32308963151948], 'angle': -71.25597515783691}","[Decimal('116.07974869748729'), Decimal('142.71805470523768')]",35.32308963151948,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5737070038384084,1,1614.061823,2.302298717909501,-1.827909998133819,"[Decimal('0.36274921467964777'), 0.4053414387281763]",pupil.1,1,3d c++,1581655309.4448938,0.36274921467964777,0.4053414387281763
"{'center': [-4.161540971995887, Decimal('2.2004063473006275'), 59.04510094065845], 'normal': [Decimal('-0.18710911216846074'), 0.6692410704659579, -0.7191012235736421], 'radius': Decimal('1.6699785248756618')}",0.8700234729956376,1839.41547,3.3399570497513236,"{'center': [Decimal('116.35182720799034'), Decimal('142.87540708593195')], 'axes': [Decimal('23.855833064168774'), Decimal('35.130523245763776')], 'angle': -71.47212141394144}","[Decimal('116.35182720799034'), Decimal('142.87540708593195')]",35.130523245763776,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5744326397008725,1,1614.061823,2.303983266699601,-1.8253503757270804,"[0.3635994600249698, Decimal('0.40468580380861685')]",pupil.1,1,3d c++,1581655309.45233,0.3635994600249698,0.40468580380861685
"{'center': [-4.159762877788064, Decimal('2.1874112897879696'), Decimal('59.032563336994265')], 'normal': [-0.1869609376511422, 0.6681581490065698, -0.720146023878991], 'radius': 1.668064675759162}",0.7698793054750753,1839.42387,3.336129351518324,"{'center': [Decimal('116.36122803548648'), Decimal('142.74422251155343')], 'axes': [Decimal('23.876876733076333'), 35.09773840149441], 'angle': -71.44840989377226}","[Decimal('116.36122803548648'), Decimal('142.74422251155343')]",35.09773840149441,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5750654644109732,1,1614.061823,2.3025268118180855,-1.8248040257632085,"[Decimal('0.36362883761089526'), Decimal('0.40523240620186074')]",pupil.1,1,3d c++,1581655309.460769,0.36362883761089526,0.40523240620186074
"{'center': [-4.172792551215079, Decimal('2.1897698727389256'), Decimal('59.038146302967625')], 'normal': [Decimal('-0.18804674377006012'), 0.6683546975858161, -0.7196807767145441], 'radius': Decimal('1.6779320535089708')}",0.8517093254196411,1839.43227,3.3558641070179416,"{'center': [Decimal('116.22938108552182'), 142.7642452647666], 'axes': [Decimal('23.994225889024097'), Decimal('35.302315225896024')], 'angle': -71.36572792411482}","[Decimal('116.22938108552182'), 142.7642452647666]",35.302315225896024,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5759423050870294,1,1614.061823,2.3027910145165307,-1.8263740836531044,"[0.3632168158922557, 0.4051489780634725]",pupil.1,1,3d c++,1581655309.469044,0.3632168158922557,0.4051489780634725
"{'center': [-4.176828912142852, 2.187413634982529, 59.03701411423833], 'normal': [Decimal('-0.18838310718070783'), 0.6681583444394498, -0.7197751257753184], 'radius': 1.679941655039843}",0.9071609975814201,1839.44067,3.359883310079686,"{'center': [116.1863933299247, Decimal('142.73940339842227')], 'axes': [24.02659021009745, 35.3453734622206], 'angle': -71.33157595599172}","[116.1863933299247, Decimal('142.73940339842227')]",35.3453734622206,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5785462676514475,1,1614.061823,2.302527074489912,-1.8267794302321754,"[Decimal('0.36308247915601466'), Decimal('0.40525248583990725')]",pupil.1,1,3d c++,1581655309.48049,0.36308247915601466,0.40525248583990725
"{'center': [-4.173028698773921, 2.190239697013813, 59.03864435419913], 'normal': [-0.1880664227332969, 0.6683938496087234, -0.7196392724452523], 'radius': Decimal('1.6644830606362888')}",0.7834799161137391,1839.44907,3.3289661212725776,"{'center': [Decimal('116.22645991785598'), Decimal('142.77269772758547')], 'axes': [23.7998095023474, Decimal('35.018956061960004')], 'angle': -71.36544946556653}","[Decimal('116.22645991785598'), Decimal('142.77269772758547')]",35.018956061960004,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5786844386062584,1,1614.061823,2.3028436505745478,-1.8264137877447688,"[Decimal('0.36320768724329994'), 0.4051137594683939]",pupil.1,1,3d c++,1581655309.489611,0.36320768724329994,0.4051137594683939
"{'center': [-4.234345227918396, Decimal('2.2764286657635777'), 59.13591554792458], 'normal': [Decimal('-0.19317613349533647'), 0.6755762636712037, -0.7115333396347977], 'radius': 1.696470213350451}",0.6357232296240514,1839.45747,3.392940426700902,"{'center': [Decimal('115.65787682907205'), 143.6311399637504], 'axes': [23.86735671731146, 35.6340963667092], 'angle': -71.18796016217827}","[Decimal('115.65787682907205'), 143.6311399637504]",35.6340963667092,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5786844386062584,1,1614.061823,2.3125423463029677,-1.8358989479159122,"[Decimal('0.36143086509085015'), Decimal('0.40153691681770665')]",pupil.1,1,3d c++,1581655309.496911,0.36143086509085015,0.40153691681770665
"{'center': [-4.17280367079542, 2.193023562051347, Decimal('59.041171994589874')], 'normal': [Decimal('-0.18804767040175516'), 0.6686258383618513, -0.7194286357460232], 'radius': Decimal('1.6914431730460324')}",0.7379048114721733,1839.46587,3.382886346092065,"{'center': [Decimal('116.23228939835468'), Decimal('142.79351153358874')], 'axes': [24.175821040327, Decimal('35.584849597146885')], 'angle': -71.37463904836716}","[Decimal('116.23228939835468'), Decimal('142.79351153358874')]",35.584849597146885,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5787005742867612,1,1614.061823,2.3031555878194574,-1.8264610107306887,"[Decimal('0.36322590436985835'), 0.4050270352767136]",pupil.1,1,3d c++,1581655309.5055714,0.36322590436985835,0.4050270352767136
"{'center': [-4.160256929531191, 2.198439012352675, 59.04293649958207], 'normal': [Decimal('-0.18700210862973607'), 0.6690771258869619, -0.7192815936633404], 'radius': Decimal('1.7068477367308674')}",0.8644669779707872,1839.47427,3.413695473461735,"{'center': [Decimal('116.36593176175883'), 142.8452983829039], 'axes': [24.39166993892669, 35.9077384249945], 'angle': -71.47538558588731}","[Decimal('116.36593176175883'), 142.8452983829039]",35.9077384249945,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5790148783207938,1,1614.061823,2.303762649890507,-1.8251499229288963,"[0.3636435367554963, 0.4048112567379004]",pupil.1,1,3d c++,1581655309.51298,0.3636435367554963,0.4048112567379004
"{'center': [-4.161895164477294, Decimal('2.1676754061426537'), 59.01484673553829], 'normal': [-0.187138628208578, 0.6665134920361268, -0.7216224073336552], 'radius': 1.687066035015362}",0.8579622764075225,1839.48267,3.374132070030724,"{'center': [Decimal('116.32715184781827'), Decimal('142.53836056026057')], 'axes': [Decimal('24.217414756606793'), 35.50850444747972], 'angle': -71.37902657528817}","[Decimal('116.32715184781827'), Decimal('142.53836056026057')]",35.50850444747972,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5794246829955219,1,1614.061823,2.300318496572079,-1.824537082800139,"[0.3635223495244321, Decimal('0.40609016433224765')]",pupil.1,1,3d c++,1581655309.523607,0.3635223495244321,0.40609016433224765
"{'center': [Decimal('-4.1480374360595285'), Decimal('2.1564079922373605'), Decimal('59.000875750963345')], 'normal': [-0.1859838175070975, 0.6655745408773523, -0.7227866560482341], 'radius': Decimal('1.6764254361778212')}",0.7767046791990468,1839.49107,3.3528508723556425,"{'center': [Decimal('116.46160078820148'), Decimal('142.42807323097202')], 'axes': [24.12108488391434, 35.2926322214607], 'angle': -71.44300292888776}","[Decimal('116.46160078820148'), Decimal('142.42807323097202')]",35.2926322214607,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5801106887061813,1,1614.061823,2.299059700876092,-1.8226477180686966,"[Decimal('0.36394250246312965'), Decimal('0.40654969487094994')]",pupil.1,1,3d c++,1581655309.530332,0.36394250246312965,0.40654969487094994
"{'center': [-4.146394172539892, Decimal('2.1826271774559585'), 59.02466914316763], 'normal': [Decimal('-0.18584687888046114'), 0.6677594729789023, -0.7208038733645443], 'radius': Decimal('1.6862134309260897')}",0.7914434736020401,1839.49947,3.3724268618521793,"{'center': [Decimal('116.49665858893405'), Decimal('142.69184439774517')], 'axes': [24.17001325308319, Decimal('35.484292154730205')], 'angle': -71.5268181970219}","[Decimal('116.49665858893405'), Decimal('142.69184439774517')]",35.484292154730205,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5803657255628036,1,1614.061823,2.301991099664757,-1.823133339742188,"[0.3640520580904189, 0.4054506483427285]",pupil.1,1,3d c++,1581655309.5368476,0.3640520580904189,0.4054506483427285
"{'center': [-4.130804651586183, Decimal('2.1603281980309283'), 59.00006944284841], 'normal': [Decimal('-0.18454775213431868'), 0.665901224693483, -0.7228538483911456], 'radius': Decimal('1.6846895239403175')}",0.8708096303588257,1839.50787,3.369379047880635,"{'center': [Decimal('116.64215097017549'), 142.4671488543213], 'axes': [24.24648373559362, 35.46683768175045], 'angle': -71.57250911476629}","[Decimal('116.64215097017549'), 142.4671488543213]",35.46683768175045,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5803288996738987,1,1614.061823,2.2994975058796263,-1.82076108121085,"[Decimal('0.36450672178179844'), 0.4063868797736613]",pupil.1,1,3d c++,1581655309.5445151,0.36450672178179844,0.4063868797736613
"{'center': [-4.139212982261977, Decimal('2.1597890287264017'), 59.00172368733608], 'normal': [-0.1852484463573016, 0.6658562939181057, -0.7227159946838393], 'radius': 1.670086460882731}",0.9381819376911305,1839.51627,3.340172921765462,"{'center': [Decimal('116.55433483204007'), Decimal('142.46497316555843')], 'axes': [Decimal('24.028209183035628'), 35.15845279074245], 'angle': -71.51313715767965}","[Decimal('116.55433483204007'), Decimal('142.46497316555843')]",35.15845279074245,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5821775321065314,1,1614.061823,2.2994372817994657,-1.8217167674388428,"[0.3642322963501252, 0.4063959451435065]",pupil.1,1,3d c++,1581655309.5577128,0.3642322963501252,0.4063959451435065
