circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.38270066943273084'), 5.359382001143777, 76.56745360408502], 'normal': [Decimal('-0.14038676559956867'), 0.6592453582455158, -0.7387063785268361], 'radius': Decimal('2.7600340977212667')}",0.9948367399751823,15932.166717,5.5200681954425335,"{'center': [Decimal('163.18432057654957'), 163.0303213895179], 'axes': [Decimal('31.000941350128567'), 44.71901059357217], 'angle': -78.98228709258767}","[Decimal('163.18432057654957'), 163.0303213895179]",44.71901059357217,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6541217046670544,67,15815.143819,2.2906110363639005,-1.7586008060180396,"[0.5099510018017174, 0.3207069942103421]",pupil.1,1,3d c++,1581992586.569084,0.5099510018017174,0.3207069942103421
"{'center': [0.3498172074806196, Decimal('5.3579339574068605'), 76.57247316144442], 'normal': [Decimal('-0.14312705409557794'), 0.6591246879341061, -0.7382880820802195], 'radius': Decimal('2.7510896268984806')}",0.9951400486950459,15932.175117,5.502179253796961,"{'center': [Decimal('162.91871795721883'), Decimal('163.01849340980306')], 'axes': [30.87872747290891, 44.57098244057387], 'angle': -78.74337080160262}","[Decimal('162.91871795721883'), Decimal('163.01849340980306')]",44.57098244057387,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.653710330707169,67,15815.143819,2.2904505664239987,-1.762284428163906,"[0.5091209936163088, 0.3207562774591539]",pupil.1,1,3d c++,1581992586.572575,0.5091209936163088,0.3207562774591539
"{'center': [Decimal('0.29204824410578123'), 5.33234977935037, 76.56106418253047], 'normal': [Decimal('-0.14794113437681447'), 0.6569926730960651, -0.739238830323048], 'radius': 2.758788211241781}",0.9959850056562197,15932.183517,5.517576422483562,"{'center': [162.4545257726419, Decimal('162.81619113385887')], 'axes': [31.02462686583702, Decimal('44.702189167434014')], 'angle': -78.29308563349613}","[162.4545257726419, Decimal('162.81619113385887')]",44.702189167434014,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.653412549476462,67,15815.143819,2.2876190768913918,-1.7683133291862068,"[0.5076703930395059, Decimal('0.32159920360892136')]",pupil.1,1,3d c++,1581992586.581258,0.5076703930395059,0.32159920360892136
"{'center': [Decimal('0.23777595760302006'), 5.273289760201598, 76.51989452644474], 'normal': [Decimal('-0.15246382491871124'), 0.6520710048336675, -0.7426696349968589], 'radius': Decimal('2.7712489189318235')}",0.9962431408150875,15932.191917,5.542497837863647,"{'center': [Decimal('162.01983825657854'), Decimal('162.35776759368537')], 'axes': [31.3686423636446, 44.92801367899508], 'angle': -77.81854863882288}","[Decimal('162.01983825657854'), Decimal('162.35776759368537')]",44.92801367899508,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6532609030771797,67,15815.143819,2.281109192889502,-1.7732747309165735,"[0.506311994551808, Decimal('0.32350930169297765')]",pupil.1,1,3d c++,1581992586.58814,0.506311994551808,0.32350930169297765
"{'center': [Decimal('0.16599647467578427'), 5.205929185603084, 76.47613807515943], 'normal': [Decimal('-0.15844544849598088'), 0.6464576236171247, -0.7463160059373023], 'radius': 2.778870978919183}",0.997300456803141,15932.200317,5.557741957838366,"{'center': [Decimal('161.44339578299557'), Decimal('161.83453158136535')], 'axes': [Decimal('31.673488550739368'), Decimal('45.076993431786526')], 'angle': -77.19813472213141}","[Decimal('161.44339578299557'), Decimal('161.83453158136535')]",45.076993431786526,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6533614771842666,67,15815.143819,2.273728577592413,-1.779993635824821,"[0.5045106118218612, 0.3256894517443111]",pupil.1,1,3d c++,1581992586.600256,0.5045106118218612,0.3256894517443111
"{'center': [Decimal('0.12302516248167894'), 5.15494110196097, 76.44141080977799], 'normal': [-0.162026391178823, 0.6422086166469486, -0.7492099447190885], 'radius': Decimal('2.7793701772064368')}",0.9978219639977887,15932.208717,5.5587403544128735,"{'center': [Decimal('161.09796611299154'), Decimal('161.44028972471995')], 'axes': [31.8517954536433, 45.10527733895629], 'angle': -76.80574475509832}","[Decimal('161.09796611299154'), Decimal('161.44028972471995')]",45.10527733895629,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6534195419776068,67,15815.143819,2.2681724453092826,-1.7837793714426233,"[0.5034311441030985, Decimal('0.32733212614700025')]",pupil.1,1,3d c++,1581992586.61076,0.5034311441030985,0.32733212614700025
"{'center': [0.07058279675033763, 5.08131964098459, 76.39024520579243], 'normal': [Decimal('-0.16639658832310145'), 0.636073494898917, -0.7534737450512193], 'radius': Decimal('2.7794374957515284')}",0.9978485053528693,15932.217117,5.558874991503057,"{'center': [160.6761587855114, 160.8711214687709], 'axes': [32.10649166104792, 45.13617553932778], 'angle': -76.30204003407373}","[160.6761587855114, 160.8711214687709]",45.13617553932778,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6540148648371269,67,15815.143819,2.260195257413044,-1.7881470108222695,"[0.5021129962047232, 0.3297036605467879]",pupil.1,1,3d c++,1581992586.616735,0.5021129962047232,0.3297036605467879
"{'center': [0.03024720430530836, 5.005226553316415, 76.3354919623107], 'normal': [Decimal('-0.16975788769352057'), 0.6297324042599023, -0.7580365153413634], 'radius': Decimal('2.7593328213975097')}",0.9964811140381917,15932.225517,5.518665642795019,"{'center': [Decimal('160.35011144227948'), Decimal('160.28833179432127')], 'axes': [32.14316916648364, 44.84126735612338], 'angle': -75.87515786373258}","[Decimal('160.35011144227948'), Decimal('160.28833179432127')]",44.84126735612338,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6540890817350653,67,15815.143819,2.2520050108894343,-1.7911056249780728,"[0.5010940982571234, Decimal('0.33213195085699476')]",pupil.1,1,3d c++,1581992586.6275706,0.5010940982571234,0.33213195085699476
"{'center': [Decimal('0.027088649707355028'), 4.976748569779465, 76.31261535127577], 'normal': [Decimal('-0.17002110057668332'), 0.6273592389651564, -0.7599428995942742], 'radius': Decimal('2.7592959988953765')}",0.9960154688794481,15932.233917,5.518591997790753,"{'center': [Decimal('160.32499258710422'), Decimal('160.06915627643062')], 'axes': [32.25441546642809, Decimal('44.854000310052875')], 'angle': -75.80194626086815}","[Decimal('160.32499258710422'), Decimal('160.06915627643062')]",44.854000310052875,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6548999774327657,67,15815.143819,2.248953774383042,-1.7909004782282811,"[0.5010156018347007, 0.3330451821815391]",pupil.1,1,3d c++,1581992586.632892,0.5010156018347007,0.3330451821815391
"{'center': [Decimal('0.026779070007409533'), 5.016098631492115, 76.34531297756529], 'normal': [Decimal('-0.17004689888501212'), 0.630638410774544, -0.7572180974034811], 'radius': 2.77445472880578}",0.9976045566386773,15932.242317,5.54890945761156,"{'center': [Decimal('160.32308663225692'), Decimal('160.36745581667137')], 'axes': [32.27168650478003, 45.08137848174907], 'angle': -75.8684690744334}","[Decimal('160.32308663225692'), Decimal('160.36745581667137')]",45.08137848174907,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6553984218615638,67,15815.143819,2.253171876582061,-1.7916994783903015,"[0.5010096457258029, 0.331802267430536]",pupil.1,1,3d c++,1581992586.6424232,0.5010096457258029,0.331802267430536
"{'center': [Decimal('0.028005653563163424'), 5.050495206019971, 76.37379404898344], 'normal': [-0.1699446835886993, 0.6335047919851986, -0.7548446747853012], 'radius': 2.769131008818359}",0.9964161551339927,15932.250717,5.538262017636718,"{'center': [160.332094301007, Decimal('160.63297758894197')], 'axes': [32.07055822671397, 44.97817461424884], 'angle': -75.93701393799958}","[160.332094301007, Decimal('160.63297758894197')]",44.97817461424884,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6557237802722216,67,15815.143819,2.256870868914006,-1.7922426996760263,"[0.5010377946906469, Decimal('0.33069592671274184')]",pupil.1,1,3d c++,1581992586.6482599,0.5010377946906469,0.33069592671274184
"{'center': [0.0396295531730364, 5.094196461694047, 76.4080309999182], 'normal': [Decimal('-0.16897602528787653'), 0.6371465632913715, -0.7519915955407381], 'radius': Decimal('2.7760245081755786')}",0.9967960991903076,15932.259117,5.552049016351157,"{'center': [Decimal('160.42580312006288'), Decimal('160.96737501128868')], 'axes': [31.98231660807952, Decimal('45.070192444297085')], 'angle': -76.09680728328833}","[Decimal('160.42580312006288'), Decimal('160.96737501128868')]",45.070192444297085,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6569110033263215,67,15815.143819,2.2615867100775606,-1.7918296545172325,"[0.5013306347501965, 0.3293026041196305]",pupil.1,1,3d c++,1581992586.65636,0.5013306347501965,0.3293026041196305
"{'center': [-0.005373227290761395, 5.10702756449942, 76.42916093344013], 'normal': [Decimal('-0.17272625699319305'), 0.638215821858486, -0.7502307677472436], 'radius': Decimal('2.7809658133356723')}",0.9965087938047613,15932.267517,5.5619316266713446,"{'center': [160.0628179958661, Decimal('161.05938434401318')], 'axes': [Decimal('31.939143885794458'), 45.13791364159176], 'angle': -75.79020707316425}","[160.0628179958661, Decimal('161.05938434401318')]",45.13791364159176,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6571156025265368,67,15815.143819,2.2629748163775254,-1.7970839422045357,"[0.5001963062370816, 0.3289192318999451]",pupil.1,1,3d c++,1581992586.664426,0.5001963062370816,0.3289192318999451
"{'center': [Decimal('-0.055413989860522594'), 5.068437914679157, 76.40810033983482], 'normal': [Decimal('-0.17689632054067314'), 0.6350000177067975, -0.751985817214353], 'radius': 2.775050540321426}",0.9967204720843834,15932.275917,5.550101080642852,"{'center': [Decimal('159.65894605096716'), Decimal('160.75978820711032')], 'axes': [Decimal('31.977395553871855'), 45.05399722000142], 'angle': -75.35766880887584}","[Decimal('159.65894605096716'), Decimal('160.75978820711032')]",45.05399722000142,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6583299483527982,67,15815.143819,2.258804869751159,-1.8018346775087457,"[0.4989342064092724, 0.3301675491370404]",pupil.1,1,3d c++,1581992586.6757262,0.4989342064092724,0.3301675491370404
"{'center': [Decimal('-0.11201703616939396'), 5.004849534755639, 76.36820933025415], 'normal': [-0.1816132410664124, 0.6297009860465043, -0.7553100680127423], 'radius': Decimal('2.7640715207527604')}",0.9957553240816033,15932.284316,5.528143041505521,"{'center': [Decimal('159.20154705212963'), Decimal('160.26853585849722')], 'axes': [Decimal('32.048755200182995'), Decimal('44.898720457263124')], 'angle': -74.82763319607403}","[Decimal('159.20154705212963'), Decimal('160.26853585849722')]",44.898720457263124,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.658896262376385,67,15815.143819,2.2519645664926564,-1.8067654230384897,"[Decimal('0.49750483453790506'), Decimal('0.33221443392292827')]",pupil.1,1,3d c++,1581992586.684216,0.49750483453790506,0.33221443392292827
"{'center': [Decimal('-0.14105626815993944'), 4.958187494001686, 76.33651175103165], 'normal': [Decimal('-0.18403317706562453'), 0.6258124826503416, -0.7579515329479507], 'radius': 2.776314409517729}",0.9968228156097639,15932.292716,5.552628819035458,"{'center': [Decimal('158.96816339971116'), Decimal('159.90352319292123')], 'axes': [32.34801770401257, Decimal('45.116188700879924')], 'angle': -74.52613258847754}","[Decimal('158.96816339971116'), Decimal('159.90352319292123')]",45.116188700879924,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6592187704946517,67,15815.143819,2.24696910471823,-1.8089902946057896,"[Decimal('0.49677551062409736'), 0.3337353200294949]",pupil.1,1,3d c++,1581992586.694954,0.49677551062409736,0.3337353200294949
"{'center': [Decimal('-0.17869096045191357'), 4.869859084426141, 76.27344548725067], 'normal': [Decimal('-0.18716940142328906'), 0.6184517818523794, -0.7632070549296991], 'radius': 2.769557723270582}",0.9965790573887182,15932.301116,5.539115446541164,"{'center': [158.6635215050382, 159.2211155903261], 'axes': [32.58031687228422, 45.04313060456985], 'angle': -74.07512704385657}","[158.6635215050382, 159.2211155903261]",45.04313060456985,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6600790847212212,67,15815.143819,2.2375673114108485,-1.8112906187765865,"[0.4958235047032444, Decimal('0.33657868504030797')]",pupil.1,1,3d c++,1581992586.701616,0.4958235047032444,0.33657868504030797
"{'center': [-0.2169557039808545, 4.845605166444573, 76.26329348873082], 'normal': [-0.1903581300507008, 0.6164306220205821, -0.7640530548063523], 'radius': Decimal('2.7829428383165484')}",0.998053304795431,15932.309516,5.565885676633097,"{'center': [158.3553753127814, 159.0262475167934], 'axes': [32.79047196583545, 45.26678975295155], 'angle': -73.74242159141252}","[158.3553753127814, 159.0262475167934]",45.26678975295155,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6608412795704011,67,15815.143819,2.2349978763215983,-1.8149678199693153,"[0.4948605478524419, 0.3373906353466941]",pupil.1,1,3d c++,1581992586.7082589,0.4948605478524419,0.3373906353466941
"{'center': [-0.2540375095196965, 4.80150355379833, 76.23716965901812], 'normal': [Decimal('-0.19344828051227095'), 0.6127554876333952, -0.7662300406157448], 'radius': 2.790680080130189}",0.9983207791800472,15932.317916,5.581360160260378,"{'center': [Decimal('158.05610132861983'), 158.6796499958069], 'axes': [33.01325667921761, 45.4080188145634], 'angle': -73.37553010103507}","[Decimal('158.05610132861983'), 158.6796499958069]",45.4080188145634,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6614821140449534,67,15815.143819,2.2303389802329083,-1.8180961110544385,"[Decimal('0.49392531665193695'), 0.3388347916841379]",pupil.1,1,3d c++,1581992586.716356,0.49392531665193695,0.3388347916841379
"{'center': [-0.2729837564341131, 4.76310604319319, 76.21138227298412], 'normal': [-0.1950271344218057, 0.6095556950829668, -0.7683789894519111], 'radius': 2.795286197527838}",0.998869414478304,15932.326316,5.590572395055676,"{'center': [Decimal('157.90303853644417'), 158.3796357947469], 'axes': [33.19680570343793, 45.49821197031018], 'angle': -73.15277834512227}","[Decimal('157.90303853644417'), 158.3796357947469]",45.49821197031018,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.662716507071992,67,15815.143819,2.2262963317787636,-1.819363591189366,"[Decimal('0.49344699542638804'), Decimal('0.34008485085522133')]",pupil.1,1,3d c++,1581992586.725076,0.49344699542638804,0.34008485085522133
"{'center': [Decimal('-0.27843118515733956'), 4.747197163339143, 76.20016654648575], 'normal': [Decimal('-0.19548108681540788'), 0.6082299550951296, -0.7693136333267752], 'radius': Decimal('2.8021314168287486')}",0.9991872099430931,15932.334716,5.604262833657497,"{'center': [Decimal('157.85945837686785'), Decimal('158.25420951133708')], 'axes': [Decimal('33.334290086318305'), 45.61633283338182], 'angle': -73.07784265573058}","[Decimal('157.85945837686785'), Decimal('158.25420951133708')]",45.61633283338182,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6639366512070977,67,15815.143819,2.224625060126778,-1.819628234725512,"[Decimal('0.49331080742771205'), 0.3406074603694288]",pupil.1,1,3d c++,1581992586.732558,0.49331080742771205,0.3406074603694288
"{'center': [Decimal('-0.29081632915862476'), 4.720245174631987, 76.18207036073156], 'normal': [-0.1965131821488483, 0.6059839560361999, -0.7708216488062919], 'radius': Decimal('2.8089839336723226')}",0.9988962290644595,15932.343116,5.617967867344645,"{'center': [Decimal('157.75966707039672'), Decimal('158.04249215590983')], 'axes': [33.50691941913277, Decimal('45.738680574098424')], 'angle': -72.92660112588993}","[Decimal('157.75966707039672'), Decimal('158.04249215590983')]",45.738680574098424,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.664678934046703,67,15815.143819,2.2217985509022786,-1.8204188619060082,"[Decimal('0.49299895959498974'), 0.3414896160170424]",pupil.1,1,3d c++,1581992586.741605,0.49299895959498974,0.3414896160170424
"{'center': [-0.298636173836901, 4.713267515835335, 76.17858503567874], 'normal': [Decimal('-0.19716483587203798'), 0.6054024844698123, -0.7711120925606932], 'radius': 2.781860704515623}",0.9978793197171153,15932.351516,5.563721409031246,"{'center': [Decimal('157.69392455580964'), Decimal('157.99476693461648')], 'axes': [Decimal('33.200743651204064'), 45.29882225808604], 'angle': -72.85273570651232}","[Decimal('157.69392455580964'), Decimal('157.99476693461648')]",45.29882225808604,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6653720257841278,67,15815.143819,2.221067781928483,-1.8211220806943942,"[Decimal('0.49279351423690515'), 0.3416884711057647]",pupil.1,1,3d c++,1581992586.749027,0.49279351423690515,0.3416884711057647
"{'center': [Decimal('-0.30881037011933854'), 4.716951143196484, 76.18408645431623], 'normal': [Decimal('-0.19801268556224114'), 0.6057094534165747, -0.7706536410075693], 'radius': 2.793819107530091}",0.9986139273821935,15932.359916,5.587638215060182,"{'center': [Decimal('157.61277769735625'), Decimal('158.01896308006278')], 'axes': [33.3169795941333, 45.49036128517476], 'angle': -72.78477740233723}","[Decimal('157.61277769735625'), Decimal('158.01896308006278')]",45.49036128517476,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6658522737186257,67,15815.143819,2.2214535169158385,-1.8222971566329786,"[Decimal('0.49253993030423826'), Decimal('0.34158765383307177')]",pupil.1,1,3d c++,1581992586.758126,0.49253993030423826,0.34158765383307177
"{'center': [-0.3340813366380515, 4.700685430974119, 76.17784620863657], 'normal': [Decimal('-0.20011859943880053'), 0.6043539773980442, -0.7711736614808737], 'radius': 2.818243941609082}",0.9994860180028832,15932.368316,5.636487883218164,"{'center': [Decimal('157.41048368224008'), 157.8836946227822], 'axes': [33.64142010291852, 45.89192164188689], 'angle': -72.55971097426374}","[Decimal('157.41048368224008'), 157.8836946227822]",45.89192164188689,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6667085332606515,67,15815.143819,2.2197510877126585,-1.82469481488412,"[0.4919077615070003, Decimal('0.34215127240507415')]",pupil.1,1,3d c++,1581992586.768703,0.4919077615070003,0.34215127240507415
"{'center': [-0.3129177539195611, Decimal('4.6754450119954285'), 76.15266673110696], 'normal': [-0.198354967545593, 0.6022506091498201, -0.7732719512750073], 'radius': 2.777248005724371}",0.9979626841140852,15932.376716,5.554496011448742,"{'center': [Decimal('157.57755338923823'), 157.7014583089876], 'axes': [33.27442750120563, Decimal('45.238891484195726')], 'angle': -72.66167441558493}","[Decimal('157.57755338923823'), 157.7014583089876]",45.238891484195726,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6674332420847473,67,15815.143819,2.2171136749477327,-1.8218962165858226,"[0.4924298543413695, Decimal('0.34291059037921834')]",pupil.1,1,3d c++,1581992586.779974,0.4924298543413695,0.34291059037921834
"{'center': [-0.3165219100065615, 4.658473138783995, 76.14039730487346], 'normal': [Decimal('-0.19865531388617638'), 0.6008362863822005, -0.7742944034611325], 'radius': 2.768792783057198}",0.9988660599947288,15932.385116,5.537585566114396,"{'center': [Decimal('157.54741981631162'), Decimal('157.57173379434778')], 'axes': [33.23364691948524, Decimal('45.108287863054976')], 'angle': -72.59646189933804}","[Decimal('157.54741981631162'), Decimal('157.57173379434778')]",45.108287863054976,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6679571317532051,67,15815.143819,2.2153432038682443,-1.821942351802311,"[0.4923356869259738, 0.3434511091902176]",pupil.1,1,3d c++,1581992586.784523,0.4923356869259738,0.3434511091902176
"{'center': [Decimal('-0.33266279414386934'), 4.657294734355544, 76.14363870146508], 'normal': [Decimal('-0.20000038756428537'), 0.600738086013163, -0.7740242870784981], 'radius': Decimal('2.7865485452545005')}",0.9996114849437823,15932.393516,5.573097090509001,"{'center': [157.4184467575983, 157.5561138919554], 'axes': [33.43195275350661, 45.39574250134409], 'angle': -72.4724544988329}","[157.4184467575983, 157.5561138919554]",45.39574250134409,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6686192474221975,67,15815.143819,2.2152203626585276,-1.8236560447354742,"[0.4919326461174947, 0.3435161921168526]",pupil.1,1,3d c++,1581992586.792778,0.4919326461174947,0.3435161921168526
"{'center': [Decimal('-0.30370049617959394'), 4.629228806939459, 76.11450575598377], 'normal': [Decimal('-0.19758686273392906'), 0.5983992587284892, -0.7764520325352738], 'radius': Decimal('2.7693749876188063')}",0.9990038844454271,15932.401916,5.538749975237613,"{'center': [Decimal('157.65085505787508'), Decimal('157.34623004351312')], 'axes': [Decimal('33.367426623147104'), 45.13304599871722], 'angle': -72.62716628663222}","[Decimal('157.65085505787508'), Decimal('157.34623004351312')]",45.13304599871722,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6695490892908662,67,15815.143819,2.2122980068093927,-1.8199813704717156,"[0.4926589220558596, Decimal('0.34439070815202866')]",pupil.1,1,3d c++,1581992586.80094,0.4926589220558596,0.34439070815202866
"{'center': [Decimal('-0.31302298359684544'), 4.662053595608647, 76.14227950874846], 'normal': [Decimal('-0.19836373668536672'), 0.6011346577842549, -0.7741375531382166], 'radius': Decimal('2.8033135935967777')}",0.9997093260536868,15932.410316,5.606627187193555,"{'center': [Decimal('157.57889979186575'), Decimal('157.59080560653888')], 'axes': [33.6388387813819, 45.66988568561558], 'angle': -72.63086476718252}","[Decimal('157.57889979186575'), Decimal('157.59080560653888')]",45.66988568561558,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6704875254430975,67,15815.143819,2.215716513462914,-1.8216377142834617,"[0.4924340618495805, Decimal('0.34337164330608805')]",pupil.1,1,3d c++,1581992586.809688,0.4924340618495805,0.34337164330608805
"{'center': [-0.324818522431364, 4.671599538427664, 76.15273288541029], 'normal': [Decimal('-0.19934669825490992'), 0.6019301530191731, -0.7732664384163978], 'radius': 2.776917664364812}",0.9980211820218774,15932.418716,5.553835328729624,"{'center': [Decimal('157.48121489325973'), Decimal('157.67039522449525')], 'axes': [33.27088971589425, 45.23342868893238], 'angle': -72.5636902719479}","[Decimal('157.48121489325973'), Decimal('157.67039522449525')]",45.23342868893238,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6709241564163193,67,15815.143819,2.21671231607612,-1.823100901680678,"[Decimal('0.49212879654143665'), 0.3430400198979364]",pupil.1,1,3d c++,1581992586.816016,0.49212879654143665,0.3430400198979364
