circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7997730761401367, 7.222560527422598, 49.67756611199355], 'normal': [Decimal('-0.13172811132212386'), 0.7230362853466916, -0.6781343780988865], 'radius': Decimal('1.6753530689194651')}",0.9979729924278249,54557.374313,3.3507061378389302,"{'center': [Decimal('150.07534005650746'), 209.8504899092273], 'axes': [Decimal('23.887493660282555'), 41.83303267390278], 'angle': -80.03944923692956}","[Decimal('150.07534005650746'), 209.8504899092273]",41.83303267390278,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8678122849854808,1,54238.705599,2.3789838498113034,-1.76265769902728,"[0.4689854376765858, Decimal('0.12562295871155293')]",pupil.1,1,3d c++,1582253112.9885206,0.4689854376765858,0.12562295871155293
"{'center': [-0.814572767119286, Decimal('7.2111192740680465'), 49.66826895188575], 'normal': [Decimal('-0.13296141890371962'), 0.7220828475671457, -0.6789091414412032], 'radius': Decimal('1.6854942316148755')}",0.9985220675153892,54557.382713,3.370988463229751,"{'center': [Decimal('149.89000987110362'), 209.7207785138321], 'axes': [24.07886602005216, 42.09424842939796], 'angle': -79.93027269532648}","[Decimal('149.89000987110362'), 209.7207785138321]",42.09424842939796,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8679882388967552,1,54238.705599,2.3776046712353267,-1.7641941706109545,"[0.4684062808471988, Decimal('0.12616342285903293')]",pupil.1,1,3d c++,1582253113.0006886,0.4684062808471988,0.12616342285903293
"{'center': [-0.8193308272768696, 7.201585232777365, 49.65907261867203], 'normal': [-0.1333579239168516, 0.7212883441262556, -0.6796755025423467], 'radius': Decimal('1.6903089180645483')}",0.9986681639997597,54557.391113,3.3806178361290966,"{'center': [149.8293174777696, Decimal('209.61643822657555')], 'axes': [Decimal('24.193621313775882'), Decimal('42.222356844093476')], 'angle': -79.88869849683618}","[149.8293174777696, Decimal('209.61643822657555')]",42.222356844093476,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8682255742570533,1,54238.705599,2.3764569111460903,-1.7645433048045875,"[0.46821661711803, 0.1265981740559352]",pupil.1,1,3d c++,1582253113.008817,0.46821661711803,0.1265981740559352
"{'center': [-0.8080878043368713, 7.190180712313159, Decimal('49.644792112097875')], 'normal': [Decimal('-0.13242100533851842'), 0.7203379674209051, -0.6808655447568597], 'radius': Decimal('1.6744463268892615')}",0.997758626285329,54557.399513,3.348892653778523,"{'center': [149.9654850715809, Decimal('209.50485957925906')], 'axes': [Decimal('24.036260772620977'), Decimal('41.837891678792225')], 'angle': -79.94986599106991}","[149.9654850715809, Decimal('209.50485957925906')]",41.837891678792225,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8682838417218619,1,54238.705599,2.375085771799907,-1.762887483208802,"[0.4686421408486903, 0.1270630850864206]",pupil.1,1,3d c++,1582253113.016722,0.4686421408486903,0.1270630850864206
"{'center': [-0.8098941494216003, 7.158835395696414, Decimal('49.612106606302234')], 'normal': [Decimal('-0.13257153409557917'), 0.7177258577028429, -0.6835893369064963], 'radius': Decimal('1.6738696335618506')}",0.9990256795486939,54557.407913,3.347739267123701,"{'center': [Decimal('149.93665072307294'), Decimal('209.17140988581752')], 'axes': [24.18933112081287, Decimal('41.850947463434586')], 'angle': -79.90358509611701}","[Decimal('149.93665072307294'), Decimal('209.17140988581752')]",41.850947463434586,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8686603663337067,1,54238.705599,2.3713272071544247,-1.7623528993351538,"[Decimal('0.46855203350960295'), Decimal('0.12845245880909362')]",pupil.1,1,3d c++,1582253113.024408,0.46855203350960295,0.12845245880909362
"{'center': [-0.791888356946649, Decimal('7.1244597756021655'), 49.57270881935614], 'normal': [Decimal('-0.13107105138933323'), 0.7148612226949889, -0.686872485818671], 'radius': Decimal('1.6666596544650067')}",0.9982971933074599,54557.416313,3.3333193089300135,"{'center': [Decimal('150.15316028679493'), Decimal('208.81369064987945')], 'axes': [Decimal('24.278431689692916'), 41.70361745044581], 'angle': -79.98451716413292}","[Decimal('150.15316028679493'), Decimal('208.81369064987945')]",41.70361745044581,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8687308289983764,1,54238.705599,2.3672219518792432,-1.7593524543098034,"[Decimal('0.46922862589623415'), 0.1299429556255023]",pupil.1,1,3d c++,1582253113.032804,0.46922862589623415,0.1299429556255023
"{'center': [-0.7900304783404168, 7.082939670298277, 49.5293610925952], 'normal': [-0.1309162281721472, 0.7114012139196648, -0.6904847963820823], 'radius': Decimal('1.6702790495797908')}",0.9991269842070329,54557.424713,3.3405580991595816,"{'center': [Decimal('150.16842159029716'), Decimal('208.36925215353483')], 'axes': [Decimal('24.545788336912423'), 41.83071260480378], 'angle': -79.95100359663081}","[Decimal('150.16842159029716'), Decimal('208.36925215353483')]",41.83071260480378,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8690978014761042,1,54238.705599,2.362286328071653,-1.7581726163542166,"[0.4692763174696786, 0.1317947826936049]",pupil.1,1,3d c++,1582253113.0404491,0.4692763174696786,0.1317947826936049
"{'center': [-0.745758116374523, 7.080775535645538, 49.51886255205994], 'normal': [-0.1272268646749894, 0.71122086936527, -0.6913596747600207], 'radius': 1.647380198707917}",0.7298074933114546,54557.433113,3.294760397415834,"{'center': [150.717742640326, Decimal('208.36837181619774')], 'axes': [Decimal('24.258630823766424'), 41.26567378287386], 'angle': -80.24308825344511}","[150.717742640326, Decimal('208.36837181619774')]",41.26567378287386,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8694628879123978,1,54238.705599,2.3620297476733723,-1.752784355273678,"[0.4709929457510188, Decimal('0.13179845076584273')]",pupil.1,1,3d c++,1582253113.0497599,0.4709929457510188,0.13179845076584273
"{'center': [-0.6505765956760108, 7.163231000620696, Decimal('49.587410012847016')], 'normal': [-0.1192950712834467, 0.7180921581131998, -0.6856473863610978], 'radius': Decimal('1.7116741173517076')}",0.48067285358733713,54557.441513,3.423348234703415,"{'center': [151.9210517088506, Decimal('209.25575059920232')], 'axes': [24.85506641913323, 42.81820770676388], 'angle': -80.95970195556717}","[151.9210517088506, Decimal('209.25575059920232')]",42.81820770676388,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8694628879123978,1,54238.705599,2.3718533973341773,-1.7430608219297912,"[Decimal('0.47475328659015814'), Decimal('0.12810103916999038')]",pupil.1,1,3d c++,1582253113.057524,0.47475328659015814,0.12810103916999038
"{'center': [-0.641352702827666, Decimal('7.2387818126719505'), Decimal('49.665655117685276')], 'normal': [Decimal('-0.11852641354608463'), 0.7243880591174711, -0.6791269609579095], 'radius': Decimal('1.7331224289976623')}",0.4132723691210877,54557.449913,3.4662448579953247,"{'center': [152.0492447579049, 210.052824162448], 'axes': [Decimal('24.766702213624978'), 43.28700536447179], 'angle': -81.0936194344393}","[152.0492447579049, 210.052824162448]",43.28700536447179,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8694628879123978,1,54238.705599,2.3809426541786554,-1.7435836152352544,"[Decimal('0.47515388986845275'), Decimal('0.12477989932313338')]",pupil.1,1,3d c++,1582253113.0647402,0.47515388986845275,0.12477989932313338
"{'center': [-0.6250415996651433, 7.314700849761435, Decimal('49.744538841750625')], 'normal': [Decimal('-0.11716715494920775'), 0.7307146455415947, -0.672553317285797], 'radius': Decimal('1.7297696575057342')}",0.24068210646283858,54557.458313,3.4595393150114684,"{'center': [Decimal('152.26363432222772'), 210.8598309736089], 'axes': [Decimal('24.318007822910108'), 43.13492302104621], 'angle': -81.27158819180877}","[Decimal('152.26363432222772'), 210.8598309736089]",43.13492302104621,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8694628879123978,1,54238.705599,2.390164510785968,-1.7432777342649415,"[Decimal('0.47582385725696164'), 0.1214173709432963]",pupil.1,1,3d c++,1582253113.0739481,0.47582385725696164,0.1214173709432963
"{'center': [0.2715999931321361, 7.309415863493365, 49.63316892689516], 'normal': [-0.04244702221610113, 0.7302742300192556, -0.6818341435237526], 'radius': Decimal('1.6998420850151232')}",0.14952364589769834,54557.466713,3.3996841700302465,"{'center': [Decimal('163.41592209383484'), 211.0016542767233], 'axes': [Decimal('24.411916977523237'), Decimal('42.484318304676854')], 'angle': -87.17729122649322}","[Decimal('163.41592209383484'), 211.0016542767233]",42.484318304676854,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8694628879123978,1,54238.705599,2.38951960885062,-1.632970264747115,"[0.5106747565432339, Decimal('0.12082644051365299')]",pupil.1,1,3d c++,1582253113.086147,0.5106747565432339,0.12082644051365299
"{'center': [0.6033555816532029, 6.358172913530225, Decimal('48.708018599660825')], 'normal': [Decimal('-0.014800723172678894'), 0.6510039841889939, -0.7589300041266136], 'radius': Decimal('1.7111412862021662')}",0.12965958814790196,54557.475113,3.4222825724043324,"{'center': [167.6926797962881, 200.5967413472951], 'axes': [29.37924177182766, Decimal('43.577324201821725')], 'angle': -89.4057335249404}","[167.6926797962881, 200.5967413472951]",43.577324201821725,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7756766151596928,1,54238.705599,2.2797026574124417,-1.5902959474792524,"[0.5240396243634003, Decimal('0.16418024438627044')]",pupil.1,1,3d c++,1582253113.095707,0.5240396243634003,0.16418024438627044
"{'center': [Decimal('1.4613625524788083'), 6.871489198304902, Decimal('49.199763926243534')], 'normal': [0.05669985772945488, 0.6937803412535501, -0.7179512269113879], 'radius': Decimal('1.7115190855184315')}",0.24259995727834807,54557.483513,3.423038171036863,"{'center': [178.3958769288199, Decimal('206.26921854036644')], 'axes': [Decimal('26.729368589462553'), Decimal('43.154345215024875')], 'angle': 84.59698424024441}","[178.3958769288199, Decimal('206.26921854036644')]",43.154345215024875,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7756766151596928,1,54238.705599,2.337521311667784,-1.4919853766486668,"[0.5574871154025621, 0.1405449227484732]",pupil.1,1,3d c++,1582253113.106692,0.5574871154025621,0.1405449227484732
"{'center': [Decimal('1.5527361306013374'), 6.294795558111868, 48.68487337709504], 'normal': [0.06431432257299897, 0.6457225379041308, -0.7608587726737627], 'radius': Decimal('1.7254764966643263')}",0.15412643141709811,54557.491913,3.4509529933286527,"{'center': [Decimal('179.74637041253172'), 199.8235792102922], 'axes': [Decimal('29.690287151312386'), 43.96547822226923], 'angle': 83.43829625948537}","[Decimal('179.74637041253172'), 199.8235792102922]",43.96547822226923,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7756766151596928,1,54238.705599,2.2727654920389955,-1.4864681950064287,"[0.5617074075391616, Decimal('0.16740175329044915')]",pupil.1,1,3d c++,1582253113.108747,0.5617074075391616,0.16740175329044915
"{'center': [Decimal('1.5787425287378836'), 6.327194422458559, 48.71471107419515], 'normal': [0.06648152241771114, 0.6484224432663549, -0.7583722979154197], 'radius': 1.71722713689449}",0.2328505331900191,54557.500312,3.43445427378898,"{'center': [180.0646616391071, Decimal('200.19071245154595')], 'axes': [Decimal('29.385056632421797'), 43.72851045065947], 'angle': 83.27659270495892}","[180.0646616391071, Decimal('200.19071245154595')]",43.72851045065947,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7756766151596928,1,54238.705599,2.276306689516472,-1.4833564206195458,"[0.5627020676222096, 0.1658720314518919]",pupil.1,1,3d c++,1582253113.121741,0.5627020676222096,0.1658720314518919
"{'center': [Decimal('1.8941711634621037'), Decimal('7.0202314652291165'), 49.39197903409648], 'normal': [0.09276724197806283, 0.7061755301639014, -0.7019333012569757], 'radius': 1.709879377463664}",0.25567454419358676,54557.508712,3.419758754927328,"{'center': [Decimal('183.74290987795183'), Decimal('207.80754573928164')], 'axes': [Decimal('25.682318135787078'), 42.94653266489269], 'angle': 81.77464864313377}","[Decimal('183.74290987795183'), Decimal('207.80754573928164')]",42.94653266489269,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7756766151596928,1,54238.705599,2.3548783680747745,-1.4393981780574008,"[0.5741965933685995, Decimal('0.13413522608632655')]",pupil.1,1,3d c++,1582253113.131252,0.5741965933685995,0.13413522608632655
"{'center': [Decimal('2.7723550839097246'), 6.874680652594217, Decimal('49.408661829055056')], 'normal': [0.1659492353486979, 0.6940462957776599, -0.7005430683437611], 'radius': 1.714972178531811}",0.19158499364754472,54557.517112,3.429944357063622,"{'center': [Decimal('194.72310544784813'), 205.9558460377346], 'axes': [Decimal('25.605206451876597'), 43.06192268097158], 'angle': 75.71692690659953}","[Decimal('194.72310544784813'), 205.9558460377346]",43.06192268097158,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7756766151596928,1,54238.705599,2.3378906629270007,-1.3381972949070486,"[0.6085097045245254, Decimal('0.14185064150943916')]",pupil.1,1,3d c++,1582253113.1378062,0.6085097045245254,0.14185064150943916
"{'center': [Decimal('2.5829225885112095'), 6.877456395498614, 49.36876727627612], 'normal': [0.1501631940654883, 0.6942776076863595, -0.7038676144086726], 'radius': 1.714376461067337}",0.25470737958048884,54557.525512,3.428752922134674,"{'center': [192.3784333359375, Decimal('206.05786182411936')], 'axes': [Decimal('25.816574393307057'), 43.08124235822067], 'angle': 76.97000325286417}","[192.3784333359375, Decimal('206.05786182411936')]",43.08124235822067,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7756766151596928,1,54238.705599,2.3382120103197463,-1.3606072587594962,"[0.6011826041748047, Decimal('0.14142557573283598')]",pupil.1,1,3d c++,1582253113.143352,0.6011826041748047,0.14142557573283598
"{'center': [Decimal('2.4957150090168536'), Decimal('7.5369557258180215'), 50.0547279802874], 'normal': [0.142895895774292, 0.7492358852129768, -0.6467042224077322], 'radius': Decimal('1.7199268930851943')}",0.21011174474054092,54557.533912,3.4398537861703886,"{'center': [Decimal('190.86658499620853'), Decimal('213.06530498294535')], 'axes': [22.4556403770018, 42.62959745308067], 'angle': 78.54013673443431}","[Decimal('190.86658499620853'), Decimal('213.06530498294535')]",42.62959745308067,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7741075569734801,1,54238.705599,2.4177039281857264,-1.3533303326354504,"[0.5964580781131517, Decimal('0.11222789590439441')]",pupil.1,1,3d c++,1582253113.150444,0.5964580781131517,0.11222789590439441
"{'center': [Decimal('3.0163106835189577'), 7.488604531781025, 50.13173618917878], 'normal': [Decimal('0.18627886864946733'), 0.7452066190432273, -0.6402868716667841], 'radius': Decimal('1.7130399431309329')}",0.22192461968416602,54557.542312,3.4260798862618658,"{'center': [197.2432800276672, Decimal('212.33287053356997')], 'axes': [Decimal('21.949225531126135'), 42.39474131173295], 'angle': 75.2756787999138}","[197.2432800276672, Decimal('212.33287053356997')]",42.39474131173295,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7741075569734801,1,54238.705599,2.4116409652331825,-1.287680962891455,"[0.61638525008646, Decimal('0.11527970611012506')]",pupil.1,1,3d c++,1582253113.158727,0.61638525008646,0.11527970611012506
"{'center': [-0.3936648414531272, 7.186349081651958, 49.57098214024586], 'normal': [-0.09788575843153974, 0.7200186648658049, -0.6870163757445275], 'radius': Decimal('1.6310244011708632')}",0.761772820020665,54557.550712,3.2620488023417265,"{'center': [155.1186568605256, Decimal('209.60114238212543')], 'axes': [Decimal('23.751761854185645'), Decimal('40.813361445959224')], 'angle': -82.68548993807585}","[155.1186568605256, Decimal('209.60114238212543')]",40.813361445959224,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7740949931079877,1,54238.705599,2.3746255417276863,-1.7123232842934977,"[Decimal('0.48474580268914247'), Decimal('0.12666190674114408')]",pupil.1,1,3d c++,1582253113.17221,0.48474580268914247,0.12666190674114408
"{'center': [-0.461820183566924, Decimal('7.1781916042950265'), 49.5724294264233], 'normal': [Decimal('-0.10356537027435614'), 0.7193388750860608, -0.6868957685630741], 'radius': Decimal('1.6508892461301827')}",0.7709778025693441,54557.559112,3.3017784922603655,"{'center': [Decimal('154.26959653035752'), Decimal('209.48996027483437')], 'axes': [Decimal('24.037095827085334'), 41.30943558573587], 'angle': -82.22550944721692}","[Decimal('154.26959653035752'), Decimal('209.48996027483437')]",41.30943558573587,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7740147192202618,1,54238.705599,2.3736464507597894,-1.7204422279581266,"[Decimal('0.48209248915736724'), Decimal('0.12712516552152342')]",pupil.1,1,3d c++,1582253113.1768029,0.48209248915736724,0.12712516552152342
"{'center': [-0.4787038372671597, 7.230862909463827, Decimal('49.630524378964914')], 'normal': [Decimal('-0.10497234141604245'), 0.7237281505167941, -0.6820545225179396], 'radius': 1.674760240629187}",0.8131046171380316,54557.567512,3.349520481258374,"{'center': [Decimal('154.06681584439718'), Decimal('210.03653348903052')], 'axes': [24.09837717240435, Decimal('41.858166556977274')], 'angle': -82.1574592054031}","[Decimal('154.06681584439718'), Decimal('210.03653348903052')]",41.858166556977274,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7740542883286294,1,54238.705599,2.3799859028162267,-1.723504200266659,"[0.4814587995137412, 0.1248477771290395]",pupil.1,1,3d c++,1582253113.1846151,0.4814587995137412,0.1248477771290395
"{'center': [-0.5410284207302145, 7.222671913391913, 49.63166651779971], 'normal': [Decimal('-0.11016605670463035'), 0.7230455675108013, -0.6819593442817068], 'radius': Decimal('1.7048408514820748')}",0.76062525781674,54557.575912,3.4096817029641495,"{'center': [Decimal('153.29218601587667'), 209.9218352105193], 'axes': [Decimal('24.528582385889518'), 42.60939401001193], 'angle': -81.73900786156767}","[Decimal('153.29218601587667'), 209.9218352105193]",42.60939401001193,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7739755829299977,1,54238.705599,2.3789972865430546,-1.7309561373223221,"[Decimal('0.47903808129961456'), Decimal('0.12532568662283627')]",pupil.1,1,3d c++,1582253113.192694,0.47903808129961456,0.12532568662283627
"{'center': [-0.6411381097997304, 7.214728427620008, Decimal('49.640036983403036')], 'normal': [Decimal('-0.11850853079375667'), 0.7223836103631425, -0.6812618054814294], 'radius': 1.703743012799211}",0.9856907588638042,54557.584312,3.407486025598422,"{'center': [Decimal('152.04618216677912'), 209.8086282564755], 'axes': [Decimal('24.474767690367777'), 42.57464361953203], 'angle': -81.0719767807737}","[Decimal('152.04618216677912'), 209.8086282564755]",42.57464361953203,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7740611128171815,1,54238.705599,2.3780395197598794,-1.7430273435165047,"[0.4751443192711847, 0.1257973822646855]",pupil.1,1,3d c++,1582253113.200541,0.4751443192711847,0.1257973822646855
"{'center': [-0.7112870986300655, 7.215346228368585, 49.65320640176981], 'normal': [Decimal('-0.12435427986295126'), 0.7224350937588573, -0.6801643539508653], 'radius': Decimal('1.6481432890440744')}",0.9867974308624343,54557.592712,3.2962865780881487,"{'center': [Decimal('151.17098908442674'), Decimal('209.81269728724155')], 'axes': [Decimal('23.613850058664188'), Decimal('41.173450277300915')], 'angle': -80.61149049204556}","[Decimal('151.17098908442674'), Decimal('209.81269728724155')]",41.173450277300915,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7742112739943408,1,54238.705599,2.3781139752251437,-1.7516288514970944,"[0.4724093408888336, 0.1257804279698269]",pupil.1,1,3d c++,1582253113.2088141,0.4724093408888336,0.1257804279698269
"{'center': [-0.7627691944907906, 7.211610072307614, 49.65881565617997], 'normal': [Decimal('-0.12864445451801168'), 0.722123747420443, -0.6796969160833521], 'radius': 1.647973685188812}",0.9990962342637756,54557.601112,3.295947370377624,"{'center': [Decimal('150.53077149122322'), Decimal('209.75640039997367')], 'axes': [Decimal('23.586128741150397'), 41.16450874349567], 'angle': -80.26995994943567}","[Decimal('150.53077149122322'), Decimal('209.75640039997367')]",41.16450874349567,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7745075596272244,1,54238.705599,2.3776637934174047,-1.757851084531135,"[Decimal('0.47040866091007255'), Decimal('0.12601499833344298')]",pupil.1,1,3d c++,1582253113.216366,0.47040866091007255,0.12601499833344298
"{'center': [-0.7774223513017104, 7.216596998886416, 49.666905931741], 'normal': [Decimal('-0.12986555091892169'), 0.7225393246353432, -0.6790227264532661], 'radius': Decimal('1.6281773105702366')}",0.9983541965866319,54557.609512,3.2563546211404732,"{'center': [Decimal('150.34847579464162'), 209.8110660246728], 'axes': [23.26426316977579, 40.66310488844366], 'angle': -80.17924882139108}","[Decimal('150.34847579464162'), 209.8110660246728]",40.66310488844366,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7746193425830161,1,54238.705599,2.3782647320167603,-1.7597679306730996,"[Decimal('0.46983898685825504'), Decimal('0.12578722489719663')]",pupil.1,1,3d c++,1582253113.224608,0.46983898685825504,0.12578722489719663
"{'center': [-0.7989523867645427, 7.222077977612191, 49.67689227475198], 'normal': [Decimal('-0.13165972054082437'), 0.7229960728624911, -0.6781905312023513], 'radius': 1.63032166823947}",0.9979700247097341,54557.617912,3.26064333647894,"{'center': [Decimal('150.08241037947883'), 209.8610818993171], 'axes': [Decimal('23.247867704796434'), Decimal('40.708501014756216')], 'angle': -80.04427590592091}","[Decimal('150.08241037947883'), 209.8610818993171]",40.708501014756216,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.774380092675242,1,54238.705599,2.378925640960555,-1.7625450214948375,"[Decimal('0.46900753243587134'), Decimal('0.12557882541951204')]",pupil.1,1,3d c++,1582253113.232651,0.46900753243587134,0.12557882541951204
"{'center': [-0.7934546838854055, 7.231695967370831, 49.68609113860752], 'normal': [-0.1312015786342296, 0.7237975720090444, -0.677423959214389], 'radius': Decimal('1.6218387139443053')}",0.9976657981648026,54557.626312,3.2436774278886107,"{'center': [Decimal('150.15203743305852'), Decimal('209.96753579507094')], 'axes': [Decimal('23.082752070368283'), 40.4890914910709], 'angle': -80.09052464352958}","[Decimal('150.15203743305852'), Decimal('209.96753579507094')]",40.4890914910709,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7741324412916528,1,54238.705599,2.3800865065622974,-1.7621049493620198,"[0.4692251169783079, Decimal('0.12513526752053772')]",pupil.1,1,3d c++,1582253113.2406142,0.4692251169783079,0.12513526752053772
