circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6430140578654585, 6.348554772070466, 44.11237850168408], 'normal': [Decimal('-0.12481780264111854'), 0.7086231237348948, -0.6944593470117908], 'radius': 1.586447286997706}",0.999823592842059,54543.892381,3.172894573995412,"{'center': [Decimal('151.02593028560602'), Decimal('208.89391298636912')], 'axes': [26.35683575449903, 44.61200744040667], 'angle': -80.40744623225115}","[Decimal('151.02593028560602'), Decimal('208.89391298636912')]",44.61200744040667,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.952532293767927,1,54238.705599,2.3583412282796115,-1.7486313867029633,"[0.4719560321425188, 0.1296086958901287]",pupil.1,1,3d c++,1582253099.5086892,0.4719560321425188,0.1296086958901287
"{'center': [-0.6399002637404559, 6.342457968527606, Decimal('44.105603263520266')], 'normal': [Decimal('-0.12455831979736832'), 0.7081150567729899, -0.695023950192108], 'radius': Decimal('1.5752149864236025')}",0.9998036383178952,54543.90078,3.150429972847205,"{'center': [151.0673857789047, Decimal('208.82637217473678')], 'axes': [26.20642254794638, 44.30272937486799], 'angle': -80.42201183035269}","[151.0673857789047, Decimal('208.82637217473678')]",44.30272937486799,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9525928187842814,1,54238.705599,2.357621425757924,-1.7481282428542526,"[Decimal('0.47208558055907723'), Decimal('0.12989011593859678')]",pupil.1,1,3d c++,1582253099.5168488,0.47208558055907723,0.12989011593859678
"{'center': [-0.6452061036573135, 6.340804654766627, 44.10487157554827], 'normal': [Decimal('-0.12500047312377313'), 0.7079772806262417, -0.6950849241897747], 'radius': Decimal('1.5838399995850672')}",0.9997829577772565,54543.90918,3.1676799991701343,"{'center': [Decimal('150.99354297937816'), Decimal('208.80098353849598')], 'axes': [Decimal('26.354297231614144'), 44.54619294672009], 'angle': -80.38426726791374}","[Decimal('150.99354297937816'), Decimal('208.80098353849598')]",44.54619294672009,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9527125456945673,1,54238.705599,2.3574263213213995,-1.7487292655446247,"[Decimal('0.47185482181055677'), Decimal('0.12999590192293342')]",pupil.1,1,3d c++,1582253099.524493,0.47185482181055677,0.12999590192293342
"{'center': [-0.6311873762525401, 6.343845286676242, Decimal('44.105459904998625')], 'normal': [Decimal('-0.12383224584004202'), 0.7082306666187095, -0.6950358967355784], 'radius': Decimal('1.5758313761324299')}",0.9998242923712573,54543.91758,3.1516627522648597,"{'center': [Decimal('151.18956746023613'), 208.8458435066898], 'axes': [Decimal('26.217105434753098'), 44.32024012852795], 'angle': -80.48257332910099}","[Decimal('151.18956746023613'), 208.8458435066898]",44.32024012852795,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9528425977364252,1,54238.705599,2.35778517001475,-1.7471129251704385,"[0.4724673983132379, 0.1298089853887926]",pupil.1,1,3d c++,1582253099.5326269,0.4724673983132379,0.1298089853887926
"{'center': [-0.6410834530806261, 6.333663761799233, 44.09686475653915], 'normal': [Decimal('-0.12465691890904917'), 0.7073822062122921, -0.6957521591072018], 'radius': Decimal('1.5785824346344643')}",0.9996796772062401,54543.92598,3.1571648692689287,"{'center': [Decimal('151.04938664039784'), Decimal('208.71865601750122')], 'axes': [26.30986890018574, 44.40627052800965], 'angle': -80.40455417479728}","[Decimal('151.04938664039784'), Decimal('208.71865601750122')]",44.40627052800965,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9529208591708915,1,54238.705599,2.3565840758975347,-1.7480838106486498,"[Decimal('0.47202933325124324'), Decimal('0.13033893326041157')]",pupil.1,1,3d c++,1582253099.5410001,0.47202933325124324,0.13033893326041157
"{'center': [-0.6464282736769144, 6.349007777473895, 44.1134551774857], 'normal': [Decimal('-0.12510232062540652'), 0.7086608741851805, -0.6943696240283224], 'radius': Decimal('1.5699290400999169')}",0.9997257740828407,54543.93438,3.1398580801998337,"{'center': [Decimal('150.97695950163543'), 208.9051105957334], 'axes': [Decimal('26.076392855827475'), 44.14611429878909], 'angle': -80.38479689728833}","[Decimal('150.97695950163543'), 208.9051105957334]",44.14611429878909,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.95302041641524,1,54238.705599,2.358394731894249,-1.7490507802035833,"[Decimal('0.47180299844261075'), 0.1295620391844442]",pupil.1,1,3d c++,1582253099.548251,0.47180299844261075,0.1295620391844442
"{'center': [-0.6420460570349734, 6.336101684165717, Decimal('44.099516731692376')], 'normal': [-0.1247371359052448, 0.7075853664094991, -0.6955311611777659], 'radius': Decimal('1.5775560031385718')}",0.9998669045182929,54543.94278,3.1551120062771436,"{'center': [Decimal('151.03631612359825'), Decimal('208.74811416815265')], 'axes': [Decimal('26.278429885543325'), 44.3747144565223], 'angle': -80.4006408051794}","[Decimal('151.03631612359825'), Decimal('208.74811416815265')]",44.3747144565223,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9531740804777145,1,54238.705599,2.356871541156116,-1.7482507088145276,"[Decimal('0.47198848788624453'), Decimal('0.13021619096603065')]",pupil.1,1,3d c++,1582253099.560935,0.47198848788624453,0.13021619096603065
"{'center': [-0.6228061626784281, 6.344774914624793, Decimal('44.104918208691316')], 'normal': [Decimal('-0.12313381137553268'), 0.7083081356144221, -0.6950810380945205], 'radius': Decimal('1.5683423683202684')}",0.9993227831325544,54543.95118,3.136684736640537,"{'center': [Decimal('151.30638802751162'), Decimal('208.86307407407926')], 'axes': [Decimal('26.094913671259658'), 44.11003295845008], 'angle': -80.54039794336497}","[Decimal('151.30638802751162'), Decimal('208.86307407407926')]",44.11003295845008,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9531696428797365,1,54238.705599,2.357894908447673,-1.7461276283425466,"[0.4728324625859738, 0.1297371913580031]",pupil.1,1,3d c++,1582253099.568794,0.4728324625859738,0.1297371913580031
"{'center': [-0.6303884706108148, 6.346891613173307, 44.10842284638478], 'normal': [Decimal('-0.12376567036989823'), 0.7084845271601317, -0.6947889849533989], 'radius': Decimal('1.5671102865658217')}",0.9993384026424502,54543.95958,3.1342205731316435,"{'center': [Decimal('151.20064040031863'), Decimal('208.88643406296035')], 'axes': [Decimal('26.055875456770835'), 44.07184869094711], 'angle': -80.49122290851226}","[Decimal('151.20064040031863'), Decimal('208.88643406296035')]",44.07184869094711,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9530691380560841,1,54238.705599,2.358144820363418,-1.7470814202070781,"[Decimal('0.47250200125099573'), Decimal('0.12963985807099854')]",pupil.1,1,3d c++,1582253099.577409,0.47250200125099573,0.12963985807099854
"{'center': [-0.6283374112637575, 6.339126981523412, Decimal('44.100147770510844')], 'normal': [Decimal('-0.12359474875764345'), 0.7078374745226403, -0.69547857460956], 'radius': Decimal('1.5607636522744894')}",0.9995174117184777,54543.96798,3.121527304548979,"{'center': [151.2273405344699, 208.7963402557022], 'axes': [Decimal('25.994406224291453'), 43.90146338532894], 'angle': -80.49688396006836}","[151.2273405344699, 208.7963402557022]",43.90146338532894,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9531093701854232,1,54238.705599,2.3572283812677064,-1.7466719942487932,"[Decimal('0.47258543917021845'), Decimal('0.13001524893457417')]",pupil.1,1,3d c++,1582253099.585165,0.47258543917021845,0.13001524893457417
"{'center': [-0.6177482601728023, 6.332788283419426, Decimal('44.091827886428135')], 'normal': [Decimal('-0.12271231950006387'), 0.7073092496806415, -0.6961718982831195], 'radius': Decimal('1.5769267333887922')}",0.9996919914432849,54543.97638,3.1538534667775844,"{'center': [151.3755581160644, 208.716876674365], 'axes': [Decimal('26.308520107617774'), 44.36476984055883], 'angle': -80.56208164013097}","[151.3755581160644, 208.716876674365]",44.36476984055883,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.953280691746794,1,54238.705599,2.356480864891794,-1.7452713405504985,"[0.4730486191127013, Decimal('0.13034634719014582')]",pupil.1,1,3d c++,1582253099.592593,0.4730486191127013,0.13034634719014582
"{'center': [-0.6152121892632013, 6.331927842461527, Decimal('44.090507187498034')], 'normal': [Decimal('-0.12250098025759712'), 0.7072375462674831, -0.6962819565272946], 'radius': Decimal('1.5682859248902716')}",0.9995581659864199,54543.98478,3.1365718497805433,"{'center': [151.4102049054296, Decimal('208.71101064406633')], 'axes': [26.17117577860253, Decimal('44.122836498855584')], 'angle': -80.57840199029181}","[151.4102049054296, Decimal('208.71101064406633')]",44.122836498855584,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.953396724897082,1,54238.705599,2.356379437047013,-1.7449499211633688,"[0.4731568903294675, Decimal('0.13037078898305698')]",pupil.1,1,3d c++,1582253099.600558,0.4731568903294675,0.13037078898305698
"{'center': [-0.5984926292490135, 6.339791844875153, 44.09557532106305], 'normal': [Decimal('-0.12110768358974812'), 0.7078928798019521, -0.6958596120635429], 'radius': Decimal('1.5635468573210123')}",0.9997569149614323,54543.99318,3.1270937146420246,"{'center': [Decimal('151.64524837979354'), Decimal('208.81341410167983')], 'axes': [Decimal('26.064104150494295'), Decimal('43.984415978620085')], 'angle': -80.70022512204595}","[Decimal('151.64524837979354'), Decimal('208.81341410167983')]",43.984415978620085,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9535177308799825,1,54238.705599,2.3573068203841543,-1.7431107539901114,"[0.4738914011868548, Decimal('0.12994410790966737')]",pupil.1,1,3d c++,1582253099.608742,0.4738914011868548,0.12994410790966737
"{'center': [-0.6103085076537541, 6.329027107744027, 44.08670088732755], 'normal': [Decimal('-0.12209234012347651'), 0.7069958183743583, -0.6965991482081676], 'radius': Decimal('1.5694064059838388')}",0.9997123333578581,54544.00158,3.1388128119676777,"{'center': [151.4783738353139, Decimal('208.67726247062166')], 'axes': [26.21019783654531, Decimal('44.158193387953325')], 'angle': -80.60868322707704}","[151.4783738353139, Decimal('208.67726247062166')]",44.158193387953325,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9535219218267721,1,54238.705599,2.356037577388598,-1.7443031328605085,"[Decimal('0.47336991823535596'), Decimal('0.13051140637240977')]",pupil.1,1,3d c++,1582253099.6167302,0.47336991823535596,0.13051140637240977
"{'center': [-0.5931902915796735, 6.334680669288309, 44.08945842680215], 'normal': [Decimal('-0.12066582211730313'), 0.7074669485030484, -0.696369353251951], 'radius': Decimal('1.5506079474829677')}",0.9996775891741727,54544.00998,3.1012158949659354,"{'center': [Decimal('151.71753180096752'), Decimal('208.75903491410284')], 'axes': [Decimal('25.880463245643966'), 43.62624244510102], 'angle': -80.73095853463028}","[Decimal('151.71753180096752'), Decimal('208.75903491410284')]",43.62624244510102,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9536339281295603,1,54238.705599,2.3567039735047253,-1.742371140018271,"[0.4741172868780235, Decimal('0.13017068785790487')]",pupil.1,1,3d c++,1582253099.624841,0.4741172868780235,0.13017068785790487
"{'center': [-0.6012275150763468, 6.327197237060394, 44.08325793005182], 'normal': [Decimal('-0.12133559074202589'), 0.7068433291507221, -0.6968860613144787], 'radius': Decimal('1.5799172886314266')}",0.9997568985959032,54544.01838,3.159834577262853,"{'center': [Decimal('151.60595090053297'), Decimal('208.65386518352295')], 'axes': [26.4042623738657, Decimal('44.457614447130624')], 'angle': -80.66853497183203}","[Decimal('151.60595090053297'), Decimal('208.65386518352295')]",44.457614447130624,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9537135477943104,1,54238.705599,2.355821982122761,-1.7431793658092725,"[Decimal('0.47376859656416553'), Decimal('0.13060889506865436')]",pupil.1,1,3d c++,1582253099.6324294,0.47376859656416553,0.13060889506865436
"{'center': [-0.610063165070997, 6.324351053127073, Decimal('44.081914723755695')], 'normal': [Decimal('-0.12207189490824676'), 0.7066061471562788, -0.6969979951724893], 'radius': Decimal('1.5845409334650093')}",0.999890346899022,54544.02678,3.1690818669300187,"{'center': [Decimal('151.48212967761108'), 208.6145944561513], 'axes': [Decimal('26.489318506728306'), 44.58914057304564], 'angle': -80.60544543992059}","[Decimal('151.48212967761108'), 208.6145944561513]",44.58914057304564,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9538405259333582,1,54238.705599,2.3554867371550365,-1.7441773650307506,"[0.4733816552425346, 0.1307725230993696]",pupil.1,1,3d c++,1582253099.644722,0.4733816552425346,0.1307725230993696
"{'center': [-0.6030469582393155, Decimal('6.3256082279416255'), 44.08196345111711], 'normal': [Decimal('-0.12148721100560662'), 0.7067109117241581, -0.6969939345590379], 'radius': Decimal('1.5832185832188448')}",0.9996301411075911,54544.03518,3.1664371664376896,"{'center': [Decimal('151.58045450460784'), Decimal('208.63269523005852')], 'axes': [Decimal('26.466622628775653'), 44.55187197177601], 'angle': -80.65449832703104}","[Decimal('151.58045450460784'), Decimal('208.63269523005852')]",44.55187197177601,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9539342553650187,1,54238.705599,2.3556348028254543,-1.7433643397506264,"[0.4736889203268995, Decimal('0.13069710320808947')]",pupil.1,1,3d c++,1582253099.653388,0.4736889203268995,0.13069710320808947
"{'center': [-0.5850402380083709, 6.330357325309308, Decimal('44.083661059315546')], 'normal': [Decimal('-0.11998665098636124'), 0.7071066698381316, -0.696852467209168], 'radius': Decimal('1.5767104027253396')}",0.9997631110363588,54544.04358,3.153420805450679,"{'center': [Decimal('151.83283710007598'), Decimal('208.69876300217095')], 'axes': [26.34773064539234, 44.36694887811231], 'angle': -80.78194759037157}","[Decimal('151.83283710007598'), Decimal('208.69876300217095')]",44.36694887811231,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9540256921094503,1,54238.705599,2.3561943327219175,-1.7413080996381398,"[0.4744776159377374, Decimal('0.13042182082428766')]",pupil.1,1,3d c++,1582253099.6605408,0.4744776159377374,0.13042182082428766
"{'center': [-0.5860183490770471, 6.317902507528098, 44.0712099853647], 'normal': [Decimal('-0.12006816024208425'), 0.7060687683563641, -0.6978900567050718], 'radius': 1.581647476083816}",0.999835781988646,54544.05198,3.163294952167632,"{'center': [151.8173189861873, Decimal('208.54615226383686')], 'axes': [Decimal('26.498035104762458'), 44.51849893494237], 'angle': -80.76244410393015}","[151.8173189861873, Decimal('208.54615226383686')]",44.51849893494237,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9541130873021553,1,54238.705599,2.3547275937363215,-1.7411729039061385,"[Decimal('0.47442912183183533'), Decimal('0.13105769890067975')]",pupil.1,1,3d c++,1582253099.668574,0.47442912183183533,0.13105769890067975
"{'center': [-0.5885096123684815, 6.324651587441078, 44.07847300679783], 'normal': [Decimal('-0.12027576551637047'), 0.7066311916824458, -0.6972848049189783], 'radius': Decimal('1.5720833896227824')}",0.9997552392357619,54544.06038,3.1441667792455648,"{'center': [Decimal('151.78289968141735'), Decimal('208.63076454897833')], 'axes': [26.29846651011815, 44.24184756744659], 'angle': -80.75244453198317}","[Decimal('151.78289968141735'), Decimal('208.63076454897833')]",44.24184756744659,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9542262998852857,1,54238.705599,2.3555221310482644,-1.741607089473826,"[0.4743215615044292, Decimal('0.13070514771259023')]",pupil.1,1,3d c++,1582253099.676708,0.4743215615044292,0.13070514771259023
"{'center': [-0.5868860108549808, 6.328693172089087, Decimal('44.082290711651964')], 'normal': [-0.1201404653902454, 0.7069679904031132, -0.6969666628478002], 'radius': Decimal('1.5761792070547784')}",0.9998199372032183,54544.06878,3.152358414109557,"{'center': [151.8066642748935, 208.6783094007505], 'axes': [26.34633739820008, Decimal('44.353362108101415')], 'angle': -80.76767168513194}","[151.8066642748935, 208.6783094007505]",44.353362108101415,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.954335560159425,1,54238.705599,2.3559982296419215,-1.7414950309153563,"[0.4743958258590422, Decimal('0.13050704416353964')]",pupil.1,1,3d c++,1582253099.6846552,0.4743958258590422,0.13050704416353964
"{'center': [-0.5889183261180956, 6.317251373102122, 44.07105067425436], 'normal': [Decimal('-0.12030982499550497'), 0.7060145071541994, -0.6979033326309338], 'radius': Decimal('1.5763434290212601')}",0.9996759640022111,54544.07718,3.1526868580425202,"{'center': [Decimal('151.77618860081913'), Decimal('208.53957006999113')], 'axes': [Decimal('26.410043088744178'), 44.36926129388806], 'angle': -80.74200468841067}","[Decimal('151.77618860081913'), Decimal('208.53957006999113')]",44.36926129388806,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9544062189971059,1,54238.705599,2.354650972052965,-1.741506023910437,"[Decimal('0.47430058937755976'), 0.1310851247083703]",pupil.1,1,3d c++,1582253099.6924238,0.47430058937755976,0.1310851247083703
"{'center': [-0.5864624368895571, 6.325986457688517, 44.07947306572553], 'normal': [Decimal('-0.12010516755979342'), 0.7067424308697323, -0.6972014666750032], 'radius': Decimal('1.5942509405414362')}",0.9999618517132088,54544.08558,3.1885018810828725,"{'center': [Decimal('151.81351988455145'), 208.6381495740174], 'axes': [Decimal('26.664225752485883'), Decimal('44.865097410585705')], 'angle': -80.7677728578699}","[Decimal('151.81351988455145'), 208.6381495740174]",44.865097410585705,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9545738054516417,1,54238.705599,2.3556793536928704,-1.741389484291002,"[Decimal('0.47441724963922327'), Decimal('0.13067437677492744')]",pupil.1,1,3d c++,1582253099.7005591,0.47441724963922327,0.13067437677492744
"{'center': [-0.5770990326214976, 6.325604281788463, 44.0774781356152], 'normal': [Decimal('-0.11932488387078848'), 0.7067105828780612, -0.6973677108508636], 'radius': Decimal('1.5801987773117245')}",0.9994346528647495,54544.09398,3.160397554623449,"{'center': [Decimal('151.94343422559194'), Decimal('208.64263928913022')], 'axes': [Decimal('26.439317848769864'), 44.47141028711367], 'angle': -80.83113304843131}","[Decimal('151.94343422559194'), Decimal('208.64263928913022')]",44.47141028711367,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9547370390810883,1,54238.705599,2.3556343380270213,-1.7402627322007174,"[Decimal('0.47482323195497483'), Decimal('0.13065566962862407')]",pupil.1,1,3d c++,1582253099.708271,0.47482323195497483,0.13065566962862407
"{'center': [-0.5787382387222914, Decimal('6.3144171672199345'), 44.0664365465187], 'normal': [Decimal('-0.11946148437918795'), 0.7057783233306838, -0.6982878432755719], 'radius': Decimal('1.5712038113478364')}",0.9997543500428777,54544.102379,3.1424076226956728,"{'center': [Decimal('151.91783320325658'), Decimal('208.51093333522516')], 'axes': [26.34831298297536, 44.22914293823825], 'angle': -80.80847648171556}","[Decimal('151.91783320325658'), Decimal('208.51093333522516')]",44.22914293823825,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9548788239453598,1,54238.705599,2.3543175274674732,-1.7402337350231951,"[0.4747432287601768, Decimal('0.13120444443656187')]",pupil.1,1,3d c++,1582253099.7167392,0.4747432287601768,0.13120444443656187
"{'center': [-0.5754993067363433, 6.321739557483776, 44.07329000243065], 'normal': [Decimal('-0.11919157338035895'), 0.7063885225193374, -0.6977167219495761], 'radius': Decimal('1.5883101051179302')}",0.9999303594466804,54544.110779,3.1766202102358605,"{'center': [151.9657850368137, 208.5931168641364], 'axes': [Decimal('26.598001313267996'), 44.70407745386992], 'angle': -80.83807905567701}","[151.9657850368137, 208.5931168641364]",44.70407745386992,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9550328849793455,1,54238.705599,2.355179234241751,-1.739993931359756,"[Decimal('0.47489307824004284'), Decimal('0.13086201306609835')]",pupil.1,1,3d c++,1582253099.7301178,0.47489307824004284,0.13086201306609835
"{'center': [-0.5726629100994857, 6.321656557624342, 44.07272192692695], 'normal': [Decimal('-0.11895520699395414'), 0.7063816058643846, -0.6977640615748842], 'radius': Decimal('1.5888163477181168')}",0.9999358869214315,54544.119179,3.1776326954362335,"{'center': [Decimal('152.00552185770238'), Decimal('208.59284059120785')], 'axes': [Decimal('26.609469984880253'), 44.71891689183023], 'angle': -80.85732440469292}","[Decimal('152.00552185770238'), Decimal('208.59284059120785')]",44.71891689183023,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9552304923057364,1,54238.705599,2.3551694625779067,-1.7396535073846606,"[Decimal('0.47501725580531995'), Decimal('0.13086316420330069')]",pupil.1,1,3d c++,1582253099.7363331,0.47501725580531995,0.13086316420330069
"{'center': [-0.5644728413668728, Decimal('6.3242297292350145'), Decimal('44.073935119056586')], 'normal': [-0.1182727012662364, 0.7065960368319405, -0.6976629622307483], 'radius': 1.568155819229211}",0.9996809559990367,54544.127579,3.136311638458422,"{'center': [152.1190510966417, Decimal('208.63532538433208')], 'axes': [Decimal('26.256108841229658'), 44.13583173626858], 'angle': -80.91575030913997}","[152.1190510966417, Decimal('208.63532538433208')]",44.13583173626858,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9553401200755429,1,54238.705599,2.355472449207996,-1.7387267230138401,"[0.4753720346770053, Decimal('0.13068614423194969')]",pupil.1,1,3d c++,1582253099.744574,0.4753720346770053,0.13068614423194969
"{'center': [-0.5685283117641681, 6.31759822943382, 44.06791199466736], 'normal': [Decimal('-0.11861065713267767'), 0.7060434118485076, -0.6981648892631834], 'radius': Decimal('1.5813966008288658')}",0.9997436953104603,54544.135979,3.1627932016577316,"{'center': [Decimal('152.06214196063482'), 208.5483961444566], 'axes': [Decimal('26.511007286959178'), 44.51479532890164], 'angle': -80.88136801017636}","[Decimal('152.06214196063482'), 208.5483961444566]",44.51479532890164,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9554326594590434,1,54238.705599,2.3546917873448425,-1.7390787699646066,"[0.4751941936269838, 0.1310483493980975]",pupil.1,1,3d c++,1582253099.7522614,0.4751941936269838,0.1310483493980975
