circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.691143597472684, 9.076717342775671, 84.91301853360973], 'normal': [-0.3051498896380311, 0.4979907698443634, -0.811719617850718], 'radius': Decimal('2.2154505476892346')}",0.999895970016168,36058.863089,4.430901095378469,"{'center': [118.5405198364661, Decimal('186.11921066031866')], 'axes': [Decimal('23.882900869925233'), 32.35639798644747], 'angle': -58.43116016884824}","[118.5405198364661, Decimal('186.11921066031866')]",32.35639798644747,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9665880038660757,71,35954.61885,2.09207659294204,-1.930382234449239,"[Decimal('0.37043912448895655'), Decimal('0.22450328891533888')]",pupil.1,1,3d c++,1582179723.213066,0.37043912448895655,0.22450328891533888
"{'center': [-5.673862242364189, 9.105616251714027, 84.92431621038597], 'normal': [Decimal('-0.30370977671232313'), 0.500399012255893, -0.8107781447860305], 'radius': Decimal('2.2199098044753525')}",0.9998671705913039,36058.871489,4.439819608950705,"{'center': [Decimal('118.67194074147473'), Decimal('186.32027729780393')], 'axes': [Decimal('23.888891302178504'), 32.41724915990356], 'angle': -58.66473175992746}","[Decimal('118.67194074147473'), Decimal('186.32027729780393')]",32.41724915990356,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9666923737217448,71,35954.61885,2.0948559033727703,-1.9292079199725025,"[Decimal('0.37084981481710855'), Decimal('0.22366551125915035')]",pupil.1,1,3d c++,1582179723.2212448,0.37084981481710855,0.22366551125915035
"{'center': [-5.665319405701853, 9.191455749592649, 84.97460727765954], 'normal': [-0.3029978736571285, 0.5075523037457782, -0.8065872225132333], 'radius': Decimal('2.2022880039813995')}",0.9999378798965239,36058.879889,4.404576007962799,"{'center': [Decimal('118.75624289942432'), Decimal('186.90880958915025')], 'axes': [Decimal('23.513315487624176'), Decimal('32.140907303256185')], 'angle': -59.06769548803395}","[Decimal('118.75624289942432'), Decimal('186.90880958915025')]",32.140907303256185,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9668429239210075,71,35954.61885,2.1031379282953457,-1.930140414371992,"[Decimal('0.37111325906070103'), Decimal('0.22121329337854057')]",pupil.1,1,3d c++,1582179723.229414,0.37111325906070103,0.22121329337854057
"{'center': [-5.647550228175195, 9.25339605355897, 85.0071780112386], 'normal': [Decimal('-0.30151710886324035'), 0.5127139957429716, -0.8038729947149792], 'radius': Decimal('2.2004281083084356')}",0.999695971097783,36058.888289,4.400856216616871,"{'center': [Decimal('118.90053169258452'), 187.3344008239652], 'axes': [23.37356401675629, 32.10151019430254], 'angle': -59.43081453627484}","[Decimal('118.90053169258452'), 187.3344008239652]",32.10151019430254,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9670000805714452,71,35954.61885,2.1091392482247278,-1.9296375967886046,"[Decimal('0.37156416153932664'), Decimal('0.21943999656681157')]",pupil.1,1,3d c++,1582179723.236918,0.37156416153932664,0.21943999656681157
"{'center': [Decimal('-5.6360136787276645'), 9.31710066077466, 85.04376862145737], 'normal': [-0.3005557297426128, 0.5180227130109458, -0.8008237771967468], 'radius': 2.201934190592536}",0.9998237962787716,36058.896689,4.403868381185072,"{'center': [119.0015933090736, 187.7689220130852], 'axes': [23.25504361829434, Decimal('32.109729114025356')], 'angle': -59.75536582568259}","[119.0015933090736, 187.7689220130852]",32.109729114025356,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9673116865263953,71,35954.61885,2.1153340305796653,-1.9298371717723397,"[0.371879979090855, Decimal('0.21762949161214507')]",pupil.1,1,3d c++,1582179723.245256,0.371879979090855,0.21762949161214507
"{'center': [-5.638431559947649, 9.364912772315186, 85.07577647341411], 'normal': [-0.3007572198442781, 0.5220070556393229, -0.7981564562003526], 'radius': Decimal('2.1894136330428027')}",0.999228273175378,36058.905089,4.378827266085605,"{'center': [Decimal('118.99796179618531'), 188.0932208420268], 'axes': [Decimal('23.005897278798518'), 31.91514248625232], 'angle': -59.92327603023302}","[Decimal('118.99796179618531'), 188.0932208420268]",31.91514248625232,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9673134530094996,71,35954.61885,2.1199986874641796,-1.9311571642449066,"[Decimal('0.37186863061307907'), Decimal('0.21627824649155503')]",pupil.1,1,3d c++,1582179723.2568722,0.37186863061307907,0.21627824649155503
"{'center': [-5.613517912526405, 9.403895445454568, 85.09200942033968], 'normal': [-0.2986810825591745, 0.5252556117342714, -0.7968037106232223], 'radius': Decimal('2.2003643508706547')}",0.9995430718130824,36058.913489,4.4007287017413095,"{'center': [Decimal('119.18731527670786'), Decimal('188.36212960274958')], 'axes': [Decimal('23.061750351738187'), 32.0687283551568], 'angle': -60.23554760992042}","[Decimal('119.18731527670786'), Decimal('188.36212960274958')]",32.0687283551568,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9672780884963483,71,35954.61885,2.1238117979586386,-1.9294346162149296,"[0.3724603602397121, 0.2151577933218768]",pupil.1,1,3d c++,1582179723.265047,0.3724603602397121,0.2151577933218768
"{'center': [-5.622702993432449, 9.389785606685633, 85.08616779383533], 'normal': [-0.2994465059680114, 0.5240797918368602, -0.7972905128319182], 'radius': Decimal('2.1878016752644136')}",0.9990220290680287,36058.921889,4.375603350528827,"{'center': [Decimal('119.11689377390611'), Decimal('188.26600473559603')], 'axes': [Decimal('22.951215421571785'), Decimal('31.887767726334047')], 'angle': -60.12161625047779}","[Decimal('119.11689377390611'), Decimal('188.26600473559603')]",31.887767726334047,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9672173241157878,71,35954.61885,2.1224306041711674,-1.9300755417945223,"[0.3722402930434566, 0.2155583136016832]",pupil.1,1,3d c++,1582179723.272856,0.3722402930434566,0.2155583136016832
"{'center': [-5.631056226651067, 9.294829923221798, 85.02754273154456], 'normal': [Decimal('-0.30014260873622967'), 0.516166818214874, -0.8021759346894818], 'radius': 2.190290608238878}",0.999236028027432,36058.930289,4.380581216477756,"{'center': [Decimal('119.02908001544682'), Decimal('187.62127124008384')], 'axes': [Decimal('23.191384029095946'), 31.94596716102767], 'angle': -59.70189110919147}","[Decimal('119.02908001544682'), Decimal('187.62127124008384')]",31.94596716102767,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9671147714220285,71,35954.61885,2.113165746301544,-1.9288308595354524,"[Decimal('0.37196587504827133'), Decimal('0.21824470316631728')]",pupil.1,1,3d c++,1582179723.2810216,0.37196587504827133,0.21824470316631728
"{'center': [-5.678215968328475, 9.141664452910064, 84.94829273355205], 'normal': [-0.304072587209347, 0.5034030290222294, -0.8087801011888575], 'radius': 2.203623445415175}",0.9995865595287637,36058.938689,4.40724689083035,"{'center': [Decimal('118.65019428337366'), 186.5665921259107], 'axes': [Decimal('23.624774514914826'), 32.17031886298587], 'angle': -58.78196972875574}","[Decimal('118.65019428337366'), 186.5665921259107]",32.17031886298587,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9671332978100633,71,35954.61885,2.0983290595202884,-1.930412297118527,"[0.3707818571355427, Decimal('0.22263919947537214')]",pupil.1,1,3d c++,1582179723.288676,0.3707818571355427,0.22263919947537214
"{'center': [-5.71142993331596, 8.980950498389452, 84.86251455535462], 'normal': [-0.3068404176249707, 0.4900101994788451, -0.8159282827053098], 'radius': Decimal('2.2183804378789715')}",0.9996733431207488,36058.947089,4.436760875757943,"{'center': [Decimal('118.36922701576177'), Decimal('185.45980050780219')], 'axes': [Decimal('24.103216826562544'), 32.41839769884292], 'angle': Decimal('-57.897328981535644')}","[Decimal('118.36922701576177'), Decimal('185.45980050780219')]",32.41839769884292,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9671275870768548,71,35954.61885,2.0828977801419293,-1.9304985947792102,"[0.3699038344242555, 0.2272508312174909]",pupil.1,1,3d c++,1582179723.2967172,0.3699038344242555,0.2272508312174909
"{'center': [-5.747739326407414, 8.784059071184265, 84.76050334586876], 'normal': [-0.3098662003825919, 0.4736025805450795, -0.8244292168291326], 'radius': Decimal('2.2211911724085387')}",0.9997564924206072,36058.955489,4.442382344817077,"{'center': [Decimal('118.05639444207839'), Decimal('184.10085709545243')], 'axes': [24.51738549012043, 32.49839164081385], 'angle': -56.8039809228547}","[Decimal('118.05639444207839'), Decimal('184.10085709545243')]",32.49839164081385,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9672610514352087,71,35954.61885,2.0641730355738384,-1.9303167548424989,"[Decimal('0.36892623263149493'), 0.2329130954356149]",pupil.1,1,3d c++,1582179723.304569,0.36892623263149493,0.2329130954356149
"{'center': [-5.743581034630647, 8.64450379296308, 84.68008337550081], 'normal': [-0.3095196760678613, Decimal('0.46197297402664744'), -0.8311308810264606], 'radius': Decimal('2.2089019285851186')}",0.9997952733109035,36058.963889,4.417803857170237,"{'center': [Decimal('118.04706996870468'), 183.1435456359637], 'axes': [Decimal('24.684232407273456'), Decimal('32.349127571729575')], 'angle': -56.20562480287043}","[Decimal('118.04706996870468'), 183.1435456359637]",32.349127571729575,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9674656382049229,71,35954.61885,2.051014828056905,-1.9272925050106455,"[Decimal('0.36889709365220213'), Decimal('0.23690189318348454')]",pupil.1,1,3d c++,1582179723.3130398,0.36889709365220213,0.23690189318348454
"{'center': [-5.735689757335338, 8.614957485392193, 84.66078723537875], 'normal': [-0.3088620696265856, 0.4595107817290735, -0.8327388927032998], 'radius': Decimal('2.2108453033352466')}",0.9997263577625737,36058.972289,4.421690606670493,"{'center': [Decimal('118.09556236442319'), Decimal('182.94165938424936')], 'axes': [Decimal('24.778838103748456'), 32.3849464714486], 'angle': -56.12432330861932}","[Decimal('118.09556236442319'), Decimal('182.94165938424936')]",32.3849464714486,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9675992210315565,71,35954.61885,2.0482406321116398,-1.925966810915287,"[Decimal('0.36904863238882246'), Decimal('0.23774308589896098')]",pupil.1,1,3d c++,1582179723.320498,0.36904863238882246,0.23774308589896098
"{'center': [-5.724905872650212, 8.646721243364123, 84.67438049968791], 'normal': [-0.3079634125694917, Decimal('0.46215776156006777'), -0.8316061206775361], 'radius': 2.210714269500885}",0.9992476801836798,36058.980689,4.42142853900177,"{'center': [118.180723388268, Decimal('183.16359326069886')], 'axes': [24.72600085653762, Decimal('32.377845858350845')], 'angle': -56.34325917293642}","[118.180723388268, Decimal('183.16359326069886')]",32.377845858350845,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9676632559328824,71,35954.61885,2.0512231929379117,-1.925460892077924,"[0.3693147605883375, Decimal('0.23681836141375479')]",pupil.1,1,3d c++,1582179723.3289332,0.3693147605883375,0.23681836141375479
"{'center': [-5.725471530851573, 8.742502186475683, 84.7284254041342], 'normal': [-0.3080105507529385, 0.4701395068193643, -0.8271023786403449], 'radius': Decimal('2.2052539835934772')}",0.9983327718471807,36058.989089,4.4105079671869545,"{'center': [Decimal('118.20193239928065'), Decimal('183.82357282544984')], 'axes': [24.46168696870219, 32.27733272719168], 'angle': -56.77052159051341}","[Decimal('118.20193239928065'), Decimal('183.82357282544984')]",32.27733272719168,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9674378510309611,71,35954.61885,2.0602451630385477,-1.9272830770305869,"[0.369381038747752, Decimal('0.23406844656062564')]",pupil.1,1,3d c++,1582179723.340916,0.369381038747752,0.23406844656062564
"{'center': [-5.74405628151967, 8.872518994277705, 84.81045813606075], 'normal': [-0.3095592799752799, Decimal('0.48097424080286616'), -0.8202663176464658], 'radius': Decimal('2.2103585527561638')}",0.9991818556059746,36058.997489,4.4207171055123275,"{'center': [Decimal('118.10616526008008'), Decimal('184.71006521735853')], 'axes': [Decimal('24.210480684254208'), Decimal('32.320887904503756')], 'angle': -57.21565978807908}","[Decimal('118.10616526008008'), Decimal('184.71006521735853')]",32.320887904503756,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9673834098848588,71,35954.61885,2.072561915958367,-1.931659596847067,"[Decimal('0.36908176643775026'), Decimal('0.23037472826100613')]",pupil.1,1,3d c++,1582179723.34875,0.36908176643775026,0.23037472826100613
"{'center': [-5.753353247718942, 8.906851416488042, 84.83419086214388], 'normal': [-0.3103340271585526, Decimal('0.48383527598706083'), -0.818288590472872], 'radius': 2.199520789390843}",0.9984511816167561,36059.005889,4.399041578781686,"{'center': [Decimal('118.04886284373552'), Decimal('184.94401637784654')], 'axes': [Decimal('24.003373713159412'), 32.15341422582811], 'angle': -57.3014149364078}","[Decimal('118.04886284373552'), Decimal('184.94401637784654')]",32.15341422582811,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9670221438262572,71,35954.61885,2.075828132918859,-1.9332857561747083,"[0.3689026963866735, Decimal('0.22939993175897277')]",pupil.1,1,3d c++,1582179723.357483,0.3689026963866735,0.22939993175897277
"{'center': [-5.784251729329489, 8.940689013963267, 84.86607511407769], 'normal': [-0.3129089006260981, 0.486655075776663, -0.8156315694783871], 'radius': Decimal('2.1971022214558205')}",0.9982734679392423,36059.014289,4.394204442911641,"{'center': [Decimal('117.83900377661469'), Decimal('185.16702654595386')], 'axes': [Decimal('23.858580605172083'), 32.1060276889641], 'angle': -57.2404397960349}","[Decimal('117.83900377661469'), Decimal('185.16702654595386')]",32.1060276889641,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9667121384703159,71,35954.61885,2.079053055906346,-1.937120197999491,"[0.3682468868019209, 0.2284707227251922]",pupil.1,1,3d c++,1582179723.365441,0.3682468868019209,0.2284707227251922
"{'center': [-5.773672181149736, 8.913142213981933, 84.84564609354968], 'normal': [-0.3120272716111187, 0.4843595091115519, -0.817333987855722], 'radius': Decimal('2.2104784594049756')}",0.9980001873400044,36059.022689,4.420956918809951,"{'center': [Decimal('117.90738066138394'), Decimal('184.97982497111673')], 'axes': [Decimal('24.080180117272146'), 32.3092860300536], 'angle': -57.19269892989497}","[Decimal('117.90738066138394'), Decimal('184.97982497111673')]",32.3092860300536,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9664758326734302,71,35954.61885,2.076427246837214,-1.935482334916615,"[0.3684605645668248, Decimal('0.22925072928701362')]",pupil.1,1,3d c++,1582179723.3727221,0.3684605645668248,0.22925072928701362
"{'center': [-5.773571792952365, 8.85250548849778, 84.80992638101115], 'normal': [Decimal('-0.31201890592800446'), 0.4793064486545391, -0.8203106305672654], 'radius': 2.209864272007758}",0.9980327694117689,36059.031089,4.419728544015516,"{'center': [Decimal('117.89089679500192'), Decimal('184.56476130042518')], 'axes': [Decimal('24.207034561001873'), Decimal('32.313859346455644')], 'angle': -56.93072492676581}","[Decimal('117.89089679500192'), Decimal('184.56476130042518')]",32.313859346455644,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9661289117391947,71,35954.61885,2.0706606295497694,-1.9342637898366684,"[0.368409052484381, 0.2309801612482284]",pupil.1,1,3d c++,1582179723.380776,0.368409052484381,0.2309801612482284
"{'center': [-5.770960421538653, 8.804021423610745, 84.78076686152374], 'normal': [-0.3118012916435285, 0.4752661099139528, -0.8227405905245504], 'radius': Decimal('2.1990833856560306')}",0.9978084579342983,36059.039489,4.398166771312061,"{'center': [Decimal('117.89494178886356'), 184.2344806970924], 'axes': [24.19759838430181, Decimal('32.167199412917114')], 'angle': Decimal('-56.735640770024396')}","[Decimal('117.89494178886356'), 184.2344806970924]",32.167199412917114,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9656776954568236,71,35954.61885,2.0660627857119733,-1.933050742026663,"[0.3684216930901986, Decimal('0.23235633042878168')]",pupil.1,1,3d c++,1582179723.388625,0.3684216930901986,0.23235633042878168
"{'center': [-5.732247330041624, 8.739820506410394, 84.72942710397946], 'normal': [Decimal('-0.30857520068544275'), 0.4699160334805903, -0.8270189036532403], 'radius': 2.211340738072185}",0.9986392020545142,36059.047889,4.42268147614437,"{'center': [Decimal('118.15355810455145'), Decimal('183.80246589745622')], 'axes': [Decimal('24.525463658797445'), 32.36605986612213], 'angle': -56.71255507868718}","[Decimal('118.15355810455145'), Decimal('183.80246589745622')]",32.36605986612213,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9654556417896365,71,35954.61885,2.059991978958951,-1.9279155388897637,"[0.3692298690767233, Decimal('0.23415639209393246')]",pupil.1,1,3d c++,1582179723.397404,0.3692298690767233,0.23415639209393246
"{'center': [-5.712065257033008, 8.698786268519, 84.69873379102758], 'normal': [Decimal('-0.30689336126805805'), 0.4664965136563074, -0.8295766797325632], 'radius': Decimal('2.2145265133740355')}",0.9988348617413042,36059.056289,4.429053026748071,"{'center': [Decimal('118.28634120707473'), 183.5251741226862], 'axes': [24.67660630885558, Decimal('32.424399626675125')], 'angle': -56.66638778289979}","[Decimal('118.28634120707473'), 183.5251741226862]",32.424399626675125,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9653672529711721,71,35954.61885,2.0561220723670384,-1.9251232199514208,"[Decimal('0.36964481627210855'), Decimal('0.23531177448880747')]",pupil.1,1,3d c++,1582179723.404592,0.36964481627210855,0.23531177448880747
"{'center': [-5.683324110615933, 8.665092373051763, 84.66929621989551], 'normal': [Decimal('-0.30449826573330185'), 0.4636886890340377, -0.8320298106602353], 'radius': Decimal('2.2259249646446113')}",0.9995892022277528,36059.064689,4.451849929289223,"{'center': [Decimal('118.48298351127178'), Decimal('183.29921037936677')], 'axes': [24.91550257160318, Decimal('32.602615705158236')], 'angle': -56.71161457368149}","[Decimal('118.48298351127178'), Decimal('183.29921037936677')]",32.602615705158236,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9653831300110438,71,35954.61885,2.0529503258558637,-1.9216272136025516,"[Decimal('0.37025932347272433'), Decimal('0.23625329008597185')]",pupil.1,1,3d c++,1582179723.4128158,0.37025932347272433,0.23625329008597185
"{'center': [-5.698488093849685, 8.68951048909917, 84.68851382894427], 'normal': [Decimal('-0.30576193100278115'), Decimal('0.46572353203798833'), -0.8304283432395063], 'radius': 2.223027255801683}",0.9992641027532697,36059.073089,4.446054511603366,"{'center': [Decimal('118.38124995180502'), 183.4637862134259], 'axes': [24.81012113741513, 32.55280431546355], 'angle': -56.71755330772704}","[Decimal('118.38124995180502'), 183.4637862134259]",32.55280431546355,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9653397734951885,71,35954.61885,2.055248377012726,-1.9235901736683834,"[0.3699414060993907, Decimal('0.23556755744405877')]",pupil.1,1,3d c++,1582179723.425141,0.3699414060993907,0.23556755744405877
"{'center': [-5.676968758156201, 8.689793983493406, 84.68077568958142], 'normal': [Decimal('-0.30396865302832415'), 0.4657471565708412, -0.8310731881864092], 'radius': Decimal('2.2180080833287468')}",0.9987367229444607,36059.081489,4.4360161666574935,"{'center': [Decimal('118.53407597443461'), Decimal('183.47215048586042')], 'axes': [24.78337105393081, Decimal('32.482247250746795')], 'angle': -56.86640910848155}","[Decimal('118.53407597443461'), Decimal('183.47215048586042')]",32.482247250746795,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9649823903732591,71,35954.61885,2.0552750736909675,-1.9214367073633813,"[Decimal('0.37041898742010815'), Decimal('0.23553270630891487')]",pupil.1,1,3d c++,1582179723.432498,0.37041898742010815,0.23553270630891487
"{'center': [-5.687759988527021, 8.702935275939447, 84.69210816209932], 'normal': [-0.3048679222258925, 0.466842264274678, -0.8301288154765856], 'radius': 2.217490949931842}",0.9987704759054565,36059.089889,4.434981899863684,"{'center': [118.4607016518822, Decimal('183.55983821060653')], 'axes': [24.73470885298957, Decimal('32.470343498257115')], 'angle': -56.85124288268}","[118.4607016518822, Decimal('183.55983821060653')]",32.470343498257115,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9646719803793613,71,35954.61885,2.0565130020083933,-1.9227585317854146,"[Decimal('0.37018969266213186'), Decimal('0.23516734078913948')]",pupil.1,1,3d c++,1582179723.4409132,0.37018969266213186,0.23516734078913948
"{'center': [-5.698869378125362, 8.712293704610678, 84.70146604339588], 'normal': [-0.3057937046924209, 0.4676221333306139, -0.8293489920352047], 'radius': 2.220820883571851}",0.9981014911781352,36059.098289,4.441641767143702,"{'center': [118.3844304709487, Decimal('183.62082970698484')], 'axes': [Decimal('24.736427147247174'), 32.51553451200003], 'angle': -56.81706916266803}","[118.3844304709487, Decimal('183.62082970698484')]",32.51553451200003,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9641610400482392,71,35954.61885,2.057395072523169,-1.9240458159968457,"[0.3699513452217147, 0.2349132095542299]",pupil.1,1,3d c++,1582179723.4487212,0.3699513452217147,0.2349132095542299
"{'center': [-5.676521727714344, 8.718710863865574, 84.69687260793984], 'normal': [Decimal('-0.30393140049150275'), 0.4681568966018553, -0.8297317783232082], 'radius': Decimal('2.2291140068751187')}",0.9990365957810818,36059.106689,4.4582280137502375,"{'center': [Decimal('118.54595055603349'), Decimal('183.66982727808096')], 'axes': [Decimal('24.846303257565598'), 32.638745733761], 'angle': -56.99870307525981}","[Decimal('118.54595055603349'), Decimal('183.66982727808096')]",32.638745733761,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9641513236121946,71,35954.61885,2.05800015418499,-1.9219185607706852,"[Decimal('0.37045609548760466'), Decimal('0.23470905300799605')]",pupil.1,1,3d c++,1582179723.4568071,0.37045609548760466,0.23470905300799605
