circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0555661442116517'), 2.439898296327029, Decimal('16.792228049441405')], 'normal': [Decimal('-0.33721013575485714'), 0.7178727133404431, -0.6090550810767617], 'radius': 1.168694590858964}",0.1878176506094122,57579.900754,2.337389181717928,"{'center': [Decimal('121.52610893789664'), 209.0438072721334], 'axes': [41.857975631352, 86.43334393761477], 'angle': -64.97941898299598}","[Decimal('121.52610893789664'), 209.0438072721334]",86.43334393761477,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3715381308457406,-2.076446054195358,"[0.379769090430927, Decimal('0.12898413636611084')]",pupil.1,1,3d c++,1582268511.26541,0.379769090430927,0.12898413636611084
"{'center': [Decimal('-1.0499754725370285'), Decimal('2.4404565067204915'), 16.78979322068123], 'normal': [Decimal('-0.33674424644863854'), 0.7179192308732316, -0.609257983473443], 'radius': Decimal('1.1697391764484875')}",0.1635428327738982,57579.909154,2.339478352896975,"{'center': [Decimal('121.72795740469654'), Decimal('209.07478279576645')], 'axes': [41.92724620119979, 86.52344824323995], 'angle': -65.0180034944646}","[Decimal('121.72795740469654'), Decimal('209.07478279576645')]",86.52344824323995,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3716049519423335,-2.0757193629291177,"[0.3803998668896767, Decimal('0.12885507168430643')]",pupil.1,1,3d c++,1582268511.2752588,0.3803998668896767,0.12885507168430643
"{'center': [-0.9710059229459631, Decimal('2.4410185560485322'), Decimal('16.747357750486746')], 'normal': [-0.330163450649383, 0.717966068317235, -0.6127942726563166], 'radius': 1.171808948017355}",0.12419111365909434,57579.917554,2.34361789603471,"{'center': [Decimal('124.55838556266183'), Decimal('209.30595100218449')], 'axes': [42.5561544602921, 86.89788258422257], 'angle': -65.54435723062893}","[Decimal('124.55838556266183'), Decimal('209.30595100218449')]",86.89788258422257,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.371672237234953,-2.0649872658781088,"[Decimal('0.38924495488331823'), Decimal('0.12789187082423126')]",pupil.1,1,3d c++,1582268511.281309,0.38924495488331823,0.12789187082423126
"{'center': [-0.970418895923983, 2.441584443501335, Decimal('16.747704532178144')], 'normal': [-0.3301145317308847, 0.7180132256049685, -0.6127653741820334], 'radius': Decimal('1.1700423375728441')}",0.14352079531682427,57579.925954,2.3400846751456883,"{'center': [Decimal('124.57925482420579'), Decimal('209.32833282571949')], 'axes': [42.48697534572768, 86.76470000920604], 'angle': -65.54994344679304}","[Decimal('124.57925482420579'), Decimal('209.32833282571949')]",86.76470000920604,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3717399867235973,-2.0649450854892306,"[0.3893101713256431, 0.1277986132261688]",pupil.1,1,3d c++,1582268511.290037,0.3893101713256431,0.1277986132261688
"{'center': [-0.8157990723536748, 2.442154100210673, 16.667140839729], 'normal': [-0.317229546433359, 0.7180606969974134, -0.6194790152194619], 'radius': Decimal('1.1680713864524275')}",0.15183264704688773,57579.934353,2.336142772904855,"{'center': [Decimal('130.16124798334081'), Decimal('209.76268033369882')], 'axes': [Decimal('43.469181404396465'), 87.0413239522444], 'angle': -66.59760686777678}","[Decimal('130.16124798334081'), Decimal('209.76268033369882')]",87.0413239522444,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3718081922599605,-2.044069777306207,"[Decimal('0.40675389994794003'), Decimal('0.12598883194292154')]",pupil.1,1,3d c++,1582268511.2989922,0.40675389994794003,0.12598883194292154
"{'center': [-0.9671670318370684, 2.442727661004702, 16.74729305301547], 'normal': [-0.3298435430569751, 0.7181084937302491, -0.6127996641122563], 'radius': Decimal('1.1724722226770552')}",0.12411970876115788,57579.942753,2.3449444453541104,"{'center': [Decimal('124.70078924968182'), Decimal('209.36827232142906')], 'axes': [42.5809390206794, 86.9476636250952], 'angle': -65.57505094662967}","[Decimal('124.70078924968182'), Decimal('209.36827232142906')]",86.9476636250952,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3718768700854533,-2.064578908237484,"[Decimal('0.38968996640525566'), 0.1276321986607123]",pupil.1,1,3d c++,1582268511.3060954,0.38968996640525566,0.1276321986607123
"{'center': [Decimal('-1.0216054193378015'), 2.443305057459633, Decimal('16.777535214499977')], 'normal': [-0.3343800753487029, 0.7181566101014933, -0.6102794839885473], 'radius': Decimal('1.1777048206972405')}",0.16695854584033593,57579.951153,2.355409641394481,"{'center': [122.7556602592931, 209.2273127658955], 'axes': [42.37488408480827, 87.17852589312798], 'angle': -65.21426991635748}","[122.7556602592931, 209.2273127658955]",87.17852589312798,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.371946012106913,-2.0720358382076633,"[Decimal('0.38361143831029093'), Decimal('0.12821953014210208')]",pupil.1,1,3d c++,1582268511.312629,0.38361143831029093,0.12821953014210208
"{'center': [Decimal('-1.1246023505245835'), 2.359956977906333, Decimal('16.737197000776824')], 'normal': [-0.3429631529476013, 0.7112109368053849, -0.61364100179881], 'radius': 1.168156558154549}",0.14356412821394873,57579.959553,2.336313116309098,"{'center': [Decimal('118.85173042104458'), Decimal('206.36465719794657')], 'axes': [42.56340902054316, 86.67634035379625], 'angle': -64.27669317794424}","[Decimal('118.85173042104458'), Decimal('206.36465719794657')]",86.67634035379625,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3620156183243988,-2.0804458655504066,"[Decimal('0.37141165756576433'), Decimal('0.14014726167522262')]",pupil.1,1,3d c++,1582268511.322689,0.37141165756576433,0.14014726167522262
"{'center': [-1.110642598385772, 2.366410181245338, Decimal('16.736890253091165')], 'normal': [Decimal('-0.34179984026936705'), 0.711748703750302, -0.6136665641059482], 'radius': 1.174125230624775}",0.15234791576427997,57579.967953,2.34825046124955,"{'center': [Decimal('119.37279485110088'), 206.5940837115623], 'axes': [Decimal('42.786145972939174'), 87.1222161127889], 'angle': -64.38919318500862}","[Decimal('119.37279485110088'), 206.5940837115623]",87.1222161127889,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3627808979632094,-2.078982461257141,"[Decimal('0.37303998390969023'), Decimal('0.13919131786849048')]",pupil.1,1,3d c++,1582268511.332695,0.37303998390969023,0.13919131786849048
"{'center': [-1.106179162714597, 2.365886933521396, 16.73379935156897], 'normal': [Decimal('-0.34142788729676915'), 0.7117050997733069, -0.613924139232798], 'radius': Decimal('1.1692784130367964')}",0.20071206755658108,57579.976353,2.3385568260735927,"{'center': [Decimal('119.52661790976842'), Decimal('206.59869552322255')], 'axes': [42.64922370723995, 86.77749831981342], 'angle': -64.4170315500798}","[Decimal('119.52661790976842'), Decimal('206.59869552322255')]",86.77749831981342,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3627188243813815,-2.0783414690906157,"[0.3735206809680263, 0.1391721019865727]",pupil.1,1,3d c++,1582268511.3421106,0.3735206809680263,0.1391721019865727
"{'center': [-1.101678999743045, Decimal('2.3653622015215854'), 16.73069037208652], 'normal': [-0.3410528737158065, 0.711661372106656, -0.6141832208563353], 'radius': Decimal('1.1688046926194497')}",0.18160077690125095,57579.984753,2.3376093852388995,"{'center': [Decimal('119.68565996389533'), Decimal('206.59538271180378')], 'axes': [42.67285842661566, 86.75835403388383], 'angle': -64.44513496538144}","[Decimal('119.68565996389533'), Decimal('206.59538271180378')]",86.75835403388383,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3626565786380263,-2.0776957079917193,"[0.3740176873871729, 0.1391859053674842]",pupil.1,1,3d c++,1582268511.350045,0.3740176873871729,0.1391859053674842
"{'center': [-0.9823468909197417, Decimal('2.4487156626873174'), 16.7625146059682], 'normal': [-0.3311085313138646, 0.7186074938704671, -0.6115312013661954], 'radius': Decimal('1.1722871329133226')}",0.15785717525141926,57579.993153,2.3445742658266453,"{'center': [Decimal('124.16994639041647'), 209.5128581512838], 'axes': [42.3741014765288, 86.85475413201497], 'angle': -65.49130692665045}","[Decimal('124.16994639041647'), 209.5128581512838]",86.85475413201497,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.37259416073309,-2.067045177959886,"[Decimal('0.38803108247005147'), Decimal('0.12702975770298408')]",pupil.1,1,3d c++,1582268511.356629,0.38803108247005147,0.12702975770298408
"{'center': [-0.98574929931097, Decimal('2.4423900392818334'), 16.75692924171353], 'normal': [-0.3313920653464669, 0.7180803585866767, -0.611996648387418], 'radius': Decimal('1.1701425790551732')}",0.1580385705740037,57580.001553,2.3402851581103463,"{'center': [Decimal('124.03110591564283'), Decimal('209.31126822574433')], 'axes': [42.37001166117987, 86.72410588662574], 'angle': -65.4499593881231}","[Decimal('124.03110591564283'), Decimal('209.31126822574433')]",86.72410588662574,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.371836442873638,-2.067085006789286,"[0.3875972059863838, Decimal('0.12786971572606531')]",pupil.1,1,3d c++,1582268511.3643231,0.3875972059863838,0.12786971572606531
"{'center': [Decimal('-1.0529056848349572'), 2.44297396332749, Decimal('16.794381690251516')], 'normal': [-0.3369884308067992, 0.7181290189238148, -0.6088756110092524], 'radius': 1.17300984603032}",0.1535784160792497,57580.009953,2.34601969206064,"{'center': [Decimal('121.63258453334254'), 209.1386656224485], 'axes': [41.98507258660859, 86.74241242607995], 'angle': -65.00625789830255}","[Decimal('121.63258453334254'), 209.1386656224485]",86.74241242607995,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.371906363671644,-2.0762922558673296,"[Decimal('0.38010182666669545'), Decimal('0.12858889323979783')]",pupil.1,1,3d c++,1582268511.373858,0.38010182666669545,0.12858889323979783
"{'center': [Decimal('-1.1567815656815363'), Decimal('2.3596290788002294'), Decimal('16.754893469169026')], 'normal': [-0.3456447542106808, 0.7111836118798763, -0.6121662960994598], 'radius': Decimal('1.1717129058290376')}",0.14822094451458115,57580.018353,2.3434258116580753,"{'center': [Decimal('117.70657482840647'), Decimal('206.25966810684275')], 'axes': [42.45999941035696, 86.84929500160054], 'angle': -64.06402604160884}","[Decimal('117.70657482840647'), Decimal('206.25966810684275')]",86.84929500160054,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3619767488826686,-2.084799009627545,"[Decimal('0.36783304633877023'), 0.1405847162214885]",pupil.1,1,3d c++,1582268511.3808794,0.36783304633877023,0.1405847162214885
"{'center': [-1.028525450690657, Decimal('2.4499548758296195'), Decimal('16.789167601982022')], 'normal': [-0.3349567446281075, 0.7187107616323255, -0.6093101183650435], 'radius': Decimal('1.1819871729038736')}",0.14279094651423788,57580.026753,2.363974345807747,"{'center': [Decimal('122.52842131093834'), Decimal('209.40624402072038')], 'axes': [42.37610112267273, 87.43588927141678], 'angle': -65.18829900376052}","[Decimal('122.52842131093834'), Decimal('209.40624402072038')]",87.43588927141678,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.372742669973576,-2.0734330941554284,"[0.3829013165966823, Decimal('0.12747398324699843')]",pupil.1,1,3d c++,1582268511.390506,0.3829013165966823,0.12747398324699843
"{'center': [Decimal('-1.1894851887200715'), Decimal('2.2749235168813096'), Decimal('16.675937640046584')], 'normal': [-0.3483700561305587, 0.7041248150532997, -0.61874594852633], 'radius': Decimal('1.1673401607330516')}",0.1758485116088928,57580.035153,2.334680321466103,"{'center': [Decimal('116.29846602647903'), 203.5090182764776], 'axes': [43.34433714943564, 86.93379738261342], 'angle': -63.57299684704155}","[Decimal('116.29846602647903'), 203.5090182764776]",86.93379738261342,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.351986195681156,-2.083585269648005,"[0.363432706332747, Decimal('0.15204575718134328')]",pupil.1,1,3d c++,1582268511.39805,0.363432706332747,0.15204575718134328
"{'center': [Decimal('-1.1732263957255546'), Decimal('2.2873655100959924'), Decimal('16.680972275580455')], 'normal': [-0.3470151567143489, 0.7051616478211898, -0.618326395565174], 'radius': Decimal('1.1692795769235984')}",0.17091746223237692,57580.043553,2.338559153847197,"{'center': [Decimal('116.91631017886388'), Decimal('203.94350075345017')], 'axes': [43.350139730194, 87.05222894901664], 'angle': -63.72141031050253}","[Decimal('116.91631017886388'), Decimal('203.94350075345017')]",87.05222894901664,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.353447425930034,-2.082210472204921,"[Decimal('0.36536346930894964'), Decimal('0.15023541352729097')]",pupil.1,1,3d c++,1582268511.406092,0.36536346930894964,0.15023541352729097
"{'center': [Decimal('-1.1283616971058472'), Decimal('2.3703930060705174'), 16.75141555060788], 'normal': [Decimal('-0.34327643182937334'), 0.7120806058190671, -0.612456122646222], 'radius': 1.172951712165319}",0.16232292563798045,57580.051953,2.345903424330638,"{'center': [Decimal('118.75002070193335'), Decimal('206.67233218128814')], 'axes': [42.55107656101752, 86.95944084541094], 'angle': -64.28494924441634}","[Decimal('118.75002070193335'), Decimal('206.67233218128814')]",86.95944084541094,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.363253513873555,-2.081658709266224,"[Decimal('0.37109381469354175'), Decimal('0.13886528257796604')]",pupil.1,1,3d c++,1582268511.4205859,0.37109381469354175,0.13886528257796604
"{'center': [Decimal('-1.0130433853540697'), 2.446792996080501, Decimal('16.776954313586714')], 'normal': [-0.3336665725167252, 0.7184472716532323, -0.6103278923979859], 'radius': Decimal('1.1735126215257552')}",0.14839750464661705,57580.060353,2.3470252430515104,"{'center': [Decimal('123.06688437705898'), Decimal('209.36657692264498')], 'axes': [42.23023593551608, 86.8704331723567], 'angle': -65.2814536539923}","[Decimal('123.06688437705898'), Decimal('209.36657692264498')]",86.8704331723567,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3723637904597985,-2.071102814265982,"[0.3845840136783093, Decimal('0.12763926282231253')]",pupil.1,1,3d c++,1582268511.424234,0.3845840136783093,0.12763926282231253
"{'center': [Decimal('-1.0171650362893367'), 2.440465868757088, Decimal('16.771765377396648')], 'normal': [-0.3340100434279975, 0.7179200110429479, -0.6107603037471581], 'radius': Decimal('1.1727019084332075')}",0.20106550645236423,57580.068753,2.345403816866415,"{'center': [Decimal('122.90321910735125'), 209.1606363037548], 'axes': [42.26951642336972, 86.83693482154776], 'angle': -65.23524173772951}","[Decimal('122.90321910735125'), 209.1606363037548]",86.83693482154776,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3716060726729316,-2.071237773043165,"[Decimal('0.38407255971047266'), Decimal('0.12849734873435492')]",pupil.1,1,3d c++,1582268511.4329221,0.38407255971047266,0.12849734873435492
"{'center': [Decimal('-1.0117672459651215'), 2.441049835227017, 16.76950224186688], 'normal': [-0.3335602275676462, 0.717968674915442, -0.6109488983746386], 'radius': 1.171093184222071}",0.196494292014988,57580.077153,2.342186368444142,"{'center': [Decimal('123.09645511429777'), Decimal('209.19652255852915')], 'axes': [42.24063653602419, 86.72923879730847], 'angle': -65.27282220001962}","[Decimal('123.09645511429777'), Decimal('209.19652255852915')]",86.72923879730847,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.371675981934336,-2.070540800442812,"[0.3846764222321805, 0.1283478226727952]",pupil.1,1,3d c++,1582268511.440844,0.3846764222321805,0.1283478226727952
"{'center': [Decimal('-1.0063313381372767'), Decimal('2.4416376407561318'), 16.76722755817542], 'normal': [Decimal('-0.33310723524865915'), 0.7180176587095349, -0.611138455348927], 'radius': Decimal('1.1692487585328055')}",0.1919516894816101,57580.085553,2.338497517065611,"{'center': [Decimal('123.29092516912758'), 209.2330429227983], 'axes': [42.20326854446794, 86.60406761294753], 'angle': -65.31069147621338}","[Decimal('123.29092516912758'), 209.2330429227983]",86.60406761294753,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3717463558780523,-2.0698390588308815,"[Decimal('0.38528414115352366'), Decimal('0.12819565448834047')]",pupil.1,1,3d c++,1582268511.4495714,0.38528414115352366,0.12819565448834047
"{'center': [Decimal('-1.0008572903048463'), 2.442229284496775, Decimal('16.764941409482773')], 'normal': [-0.3326510645959566, 0.7180669623545884, -0.6113289677399809], 'radius': Decimal('1.1699140913658153')}",0.17260943523467287,57580.093953,2.3398281827316305,"{'center': [Decimal('123.48899556786765'), Decimal('209.26524403477072')], 'axes': [42.25716362290297, 86.66541364737604], 'angle': -65.34885402722685}","[Decimal('123.48899556786765'), Decimal('209.26524403477072')]",86.66541364737604,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.371817194504142,-2.0691325482067597,"[0.3859031111495864, Decimal('0.12806148318845534')]",pupil.1,1,3d c++,1582268511.460584,0.3859031111495864,0.12806148318845534
"{'center': [Decimal('-1.1102127641361794'), Decimal('2.3588845528587656'), Decimal('16.727931703983714')], 'normal': [-0.3417640207485677, 0.711121568051421, -0.6144131098649025], 'radius': Decimal('1.1738014168370665')}",0.1855199736561,57580.102353,2.347602833674133,"{'center': [Decimal('119.36784007768065'), 206.3599937562125], 'axes': [42.89316675518572, 87.14469404067702], 'angle': -64.3683073751589}","[Decimal('119.36784007768065'), 206.3599937562125]",87.14469404067702,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3618884978124832,-2.0784212685716703,"[0.373024500242752, Decimal('0.14016669268244786')]",pupil.1,1,3d c++,1582268511.466668,0.373024500242752,0.14016669268244786
"{'center': [-0.9818405114449882, Decimal('2.4492248130959284'), 16.76283877356364], 'normal': [-0.3310663330243018, 0.7186499230711846, -0.6115041873999086], 'radius': 1.171935118466702}",0.18183702798356488,57580.110753,2.343870236933404,"{'center': [Decimal('124.18900320070583'), Decimal('209.53066402584554')], 'axes': [42.35698169927172, 86.8269324134542], 'angle': -65.49618115494378}","[Decimal('124.18900320070583'), Decimal('209.53066402584554')]",86.8269324134542,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3726551753554754,-2.0670103103726647,"[0.3880906350022057, Decimal('0.12695556655897688')]",pupil.1,1,3d c++,1582268511.4738402,0.3880906350022057,0.12695556655897688
"{'center': [-0.9857269660419914, 2.442917723451534, Decimal('16.757536345609985')], 'normal': [-0.3313902042407187, 0.7181243322674851, -0.6119460563960466], 'radius': Decimal('1.1689232342674296')}",0.182188014915196,57580.119153,2.3378464685348592,"{'center': [124.0321066449668, Decimal('209.32990630294938')], 'axes': [42.31758853395812, 86.63032959527342], 'angle': -65.45166541369183}","[124.0321066449668, Decimal('209.32990630294938')]",86.63032959527342,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.371899629122461,-2.0671172716203996,"[Decimal('0.38760033326552124'), Decimal('0.12779205707104424')]",pupil.1,1,3d c++,1582268511.4822242,0.38760033326552124,0.12779205707104424
"{'center': [-0.9801068916659426, Decimal('2.4435195834276255'), Decimal('16.755201713271404')], 'normal': [-0.3309218647093813, 0.7181744872654927, -0.6121406090909284], 'radius': Decimal('1.1714159817539322')}",0.17218109171961038,57580.127553,2.3428319635078645,"{'center': [Decimal('124.23726773038784'), Decimal('209.35944648759238')], 'axes': [42.43879866741337, 86.82784841572035], 'angle': -65.49093516054407}","[Decimal('124.23726773038784'), Decimal('209.35944648759238')]",86.82784841572035,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.371971702401304,-2.066392309027013,"[0.388241461657462, 0.1276689729683651]",pupil.1,1,3d c++,1582268511.4900658,0.388241461657462,0.1276689729683651
"{'center': [-0.9744485565635368, 2.444125278925001, Decimal('16.752856021530363')], 'normal': [-0.3304503367841808, 0.7182249618902738, -0.6123360834026818], 'radius': 1.169346646208979}",0.1628574168583864,57580.135953,2.338693292417958,"{'center': [Decimal('124.43993858740309'), Decimal('209.39745997543798')], 'axes': [Decimal('42.393876105061594'), 86.68625203753491], 'angle': -65.53049088072827}","[Decimal('124.43993858740309'), Decimal('209.39745997543798')]",86.68625203753491,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.372044240400178,-2.06566257738433,"[0.3888748080856347, Decimal('0.12751058343567512')]",pupil.1,1,3d c++,1582268511.5000992,0.3888748080856347,0.12751058343567512
"{'center': [-0.9687526183474695, Decimal('2.4447347362781047'), Decimal('16.750499638160463')], 'normal': [Decimal('-0.32997567526617516'), 0.7182757500030326, -0.6125324486835068], 'radius': Decimal('1.1702580618700706')}",0.15789819786612402,57580.144352,2.3405161237401413,"{'center': [Decimal('124.64660840676672'), 209.4302723023378], 'axes': [42.45778980579776, 86.7663533330955], 'angle': -65.57034046549384}","[Decimal('124.64660840676672'), 209.4302723023378]",86.7663533330955,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3721172344006844,-2.0649281644161386,"[0.389520651271146, Decimal('0.12737386540692575')]",pupil.1,1,3d c++,1582268511.510876,0.389520651271146,0.12737386540692575
"{'center': [-1.036346344690577, Decimal('2.4453480997317216'), Decimal('16.788038796820448')], 'normal': [Decimal('-0.33560848579476743'), 0.7183268636241673, -0.6094041854618413], 'radius': 1.180944013604533}",0.15718729141952248,57580.152752,2.361888027209066,"{'center': [Decimal('122.23663037337352'), 209.2438882385906], 'axes': [42.35385760049688, 87.3641840992986], 'angle': -65.12278082493856}","[Decimal('122.23663037337352'), 209.2438882385906]",87.3641840992986,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3721907017842976,-2.074188895242602,"[0.3819894699167922, Decimal('0.12815046567253907')]",pupil.1,1,3d c++,1582268511.5170472,0.3819894699167922,0.12815046567253907
"{'center': [Decimal('-1.0255133158729461'), Decimal('2.4459652960653218'), 16.78281030794833], 'normal': [Decimal('-0.33470573339329834'), 0.7183782966519675, -0.6098398928678511], 'radius': Decimal('1.1735462164337218')}",0.1580805713530219,57580.161152,2.3470924328674436,"{'center': [122.6188973154567, Decimal('209.30639063374338')], 'axes': [42.15508069531108, 86.84241775935656], 'angle': -65.19631399295879}","[122.6188973154567, Decimal('209.30639063374338')]",86.84241775935656,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.372264633887942,-2.072750027015695,"[0.3831840541108022, 0.1278900390260692]",pupil.1,1,3d c++,1582268511.525887,0.3831840541108022,0.1278900390260692
