circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.532934086737629, 8.742989693052271, 75.0396221062019], 'normal': [-0.1688113148676488, 0.7371838466987273, -0.6542650198039958], 'radius': 1.69898068446062}",0.9998665879987578,41729.558763,3.39796136892124,"{'center': [Decimal('106.04221052045003'), Decimal('192.10506810088313')], 'axes': [Decimal('15.526907992396826'), Decimal('28.119148218260957')], 'angle': -75.07402061470665}","[Decimal('106.04221052045003'), Decimal('192.10506810088313')]",28.119148218260957,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9688100314546255,9,41691.826068,2.39968934907007,-1.8233057909100856,"[0.3313819078764063, 0.1995622162463203]",pupil.1,1,3d c++,1582185397.3455212,0.3313819078764063,0.1995622162463203
"{'center': [-6.489610604434635, 8.738612297199296, 75.02364875522991], 'normal': [Decimal('-0.16520102467573267'), 0.7368190637109794, -0.6555961323849947], 'radius': Decimal('1.6976888998852868')}",0.9999609320088174,41729.567163,3.3953777997705736,"{'center': [Decimal('106.38819409541011'), Decimal('192.08411170958584')], 'axes': [15.56892997052796, 28.10381751270658], 'angle': -75.32321891274111}","[Decimal('106.38819409541011'), Decimal('192.08411170958584')]",28.10381751270658,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.968888006930646,9,41691.826068,2.399149642336785,-1.81764325913083,"[0.3324631065481566, 0.1996495345433923]",pupil.1,1,3d c++,1582185397.3566456,0.3324631065481566,0.1996495345433923
"{'center': [-6.466185770386355, 8.763837863147392, 75.04620448138371], 'normal': [Decimal('-0.16324895517170931'), 0.738921194206654, -0.6537164885388448], 'radius': Decimal('1.7039181611940932')}",0.9999986300160422,41729.575563,3.4078363223881865,"{'center': [Decimal('106.59745226164837'), Decimal('192.27006659129358')], 'axes': [Decimal('15.561673750097475'), Decimal('28.198568510418102')], 'angle': -75.51190212014689}","[Decimal('106.59745226164837'), Decimal('192.27006659129358')]",28.198568510418102,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9689186723727095,9,41691.826068,2.402264179815531,-1.8155155809846348,"[Decimal('0.33311703831765116'), 0.1988747225362767]",pupil.1,1,3d c++,1582185397.364536,0.33311703831765116,0.1988747225362767
"{'center': [-6.480206114255325, 8.74882161991375, 75.0327706628445], 'normal': [Decimal('-0.16441731716079017'), 0.7376698406038507, -0.6548359734171127], 'radius': Decimal('1.7166942667889564')}",0.9999006564646897,41729.583963,3.433388533577913,"{'center': [Decimal('106.47263096846879'), 192.1568065701196], 'axes': [Decimal('15.717059959508402'), Decimal('28.415106326537096')], 'angle': -75.39919475287991}","[Decimal('106.47263096846879'), 192.1568065701196]",28.415106326537096,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9689384327053241,9,41691.826068,2.400408884924494,-1.8167927834870585,"[0.332726971776465, Decimal('0.19934663929116825')]",pupil.1,1,3d c++,1582185397.372663,0.332726971776465,0.19934663929116825
"{'center': [-6.434676395650716, 8.741558592357961, 75.01331655418569], 'normal': [Decimal('-0.16062317394373943'), 0.7370645883075349, -0.6564571491386803], 'radius': Decimal('1.6798753487843774')}",0.9998612302782084,41729.592363,3.3597506975687548,"{'center': [Decimal('106.83373066955218'), 192.1208590592869], 'axes': [15.44367942171415, 27.81277645338986], 'angle': -75.65689165441815}","[Decimal('106.83373066955218'), 192.1208590592869]",27.81277645338986,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9689324630206442,9,41691.826068,2.3995128679618487,-1.8107634779320503,"[Decimal('0.33385540834235056'), Decimal('0.19949642058630468')]",pupil.1,1,3d c++,1582185397.3803544,0.33385540834235056,0.19949642058630468
"{'center': [Decimal('-6.4446615940074174'), 8.71842746154187, 74.98986351300256], 'normal': [-0.1614552738067979, 0.7351369940728605, -0.6584115692372751], 'radius': Decimal('1.7006444712932676')}",0.9999732248166522,41729.600763,3.401288942586535,"{'center': [Decimal('106.73530785433492'), Decimal('191.94869786437067')], 'axes': [Decimal('15.703712883743206'), Decimal('28.165495524331412')], 'angle': -75.5524275268926}","[Decimal('106.73530785433492'), Decimal('191.94869786437067')]",28.165495524331412,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9689459653676846,9,41691.826068,2.3966650660677846,-1.8112705421843311,"[0.3335478370447966, 0.2002137588984555]",pupil.1,1,3d c++,1582185397.388675,0.3335478370447966,0.2002137588984555
"{'center': [-6.432313349409476, 8.734787946852155, 75.00514383910551], 'normal': [Decimal('-0.16042625342363612'), 0.7365003678487176, -0.6571382087286957], 'radius': Decimal('1.6672813231216446')}",0.9999297903932096,41729.609163,3.334562646243289,"{'center': [Decimal('106.84723067143742'), Decimal('192.07459174250727')], 'axes': [Decimal('15.352194198222623'), Decimal('27.607207857077157')], 'angle': -75.65799641508147}","[Decimal('106.84723067143742'), Decimal('192.07459174250727')]",27.607207857077157,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9689987519415522,9,41691.826068,2.398678382500447,-1.8102414104215416,"[0.3338975958482419, Decimal('0.19968920107288635')]",pupil.1,1,3d c++,1582185397.398619,0.3338975958482419,0.19968920107288635
"{'center': [-6.416763679667271, 8.73115436330543, 74.99729538437056], 'normal': [Decimal('-0.15913044761178566'), 0.7361975692198239, -0.6577922466232748], 'radius': 1.695372643226403}",0.9999435287480498,41729.617563,3.390745286452806,"{'center': [106.9706314750909, Decimal('192.04760148918453')], 'axes': [Decimal('15.636660280012864'), Decimal('28.075444975192454')], 'angle': -75.74408409379984}","[106.9706314750909, Decimal('192.04760148918453')]",28.075444975192454,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.969035051126943,9,41691.826068,2.3982308540221027,-1.8081521362879427,"[Decimal('0.33428322335965904'), 0.1998016604617311]",pupil.1,1,3d c++,1582185397.404587,0.33428322335965904,0.1998016604617311
"{'center': [-6.360491796220807, 8.796568622433535, 75.05759555456457], 'normal': [Decimal('-0.15444112399124701'), 0.7416487574804993, -0.6527672324404403], 'radius': Decimal('1.6928688364846718')}",0.9995987827222726,41729.625963,3.3857376729693436,"{'center': [107.4767442125268, 192.5309863701595], 'axes': [Decimal('15.441491130903097'), Decimal('28.011634435272477')], 'angle': -76.2044971416742}","[107.4767442125268, 192.5309863701595]",28.011634435272477,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9689258504447573,9,41691.826068,2.406321296451066,-1.8031187829771549,"[0.3358648256641462, Decimal('0.19778755679100213')]",pupil.1,1,3d c++,1582185397.412441,0.3358648256641462,0.19778755679100213
"{'center': [-6.322469652523328, 8.859780215173023, 75.12102239739505], 'normal': [Decimal('-0.15127261201645703'), 0.7469163902087901, -0.6474816622045668], 'radius': Decimal('1.6875406531057215')}",0.9997620649077869,41729.634363,3.375081306211443,"{'center': [Decimal('107.83380913823311'), 192.9929361046028], 'axes': [Decimal('15.210083057006036'), Decimal('27.900014560732075')], 'angle': -76.5478545879187}","[Decimal('107.83380913823311'), 192.9929361046028]",27.900014560732075,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9689402018756121,9,41691.826068,2.4142086666307745,-1.8003117450777977,"[0.3369806535569785, Decimal('0.19586276623082166')]",pupil.1,1,3d c++,1582185397.421243,0.3369806535569785,0.19586276623082166
"{'center': [-6.346066298123073, 8.918969298468605, 75.19543175345748], 'normal': [Decimal('-0.15323899914976916'), 0.7518488138167552, -0.6412808825326974], 'radius': Decimal('1.6813757471976256')}",0.999314055600027,41729.642763,3.3627514943952512,"{'center': [107.6905939494253, Decimal('193.41067482639303')], 'axes': [Decimal('14.932185162339895'), 27.77059118295591], 'angle': -76.5160020720337}","[107.6905939494253, Decimal('193.41067482639303')]",27.77059118295591,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9687778319407037,9,41691.826068,2.4216579967539973,-1.805355533138514,"[0.3365331060919541, Decimal('0.19412218822336236')]",pupil.1,1,3d c++,1582185397.42876,0.3365331060919541,0.19412218822336236
"{'center': [-6.342757367532599, 8.915166176584515, 75.19018565243734], 'normal': [-0.1529632549338963, 0.7515318869930809, -0.6417180576177103], 'radius': Decimal('1.6984907543685706')}",0.9996386466109486,41729.651163,3.396981508737141,"{'center': [Decimal('107.71452559963852'), Decimal('193.38174250746118')], 'axes': [Decimal('15.100306897122131'), Decimal('28.055315295706144')], 'angle': -76.52860197856711}","[Decimal('107.71452559963852'), Decimal('193.38174250746118')]",28.055315295706144,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9687617682239469,9,41691.826068,2.42117745232013,-1.80479497372266,"[Decimal('0.33660789249887035'), Decimal('0.19424273955224503')]",pupil.1,1,3d c++,1582185397.4410956,0.33660789249887035,0.19424273955224503
"{'center': [-6.349522342130452, 8.836382019002492, 75.1004608200408], 'normal': [Decimal('-0.15352700281705078'), 0.7449665405279124, -0.649195126984089], 'radius': Decimal('1.6766352673014198')}",0.9999065928286046,41729.659562,3.3532705346028395,"{'center': [Decimal('107.59651823093417'), Decimal('192.82125874238452')], 'axes': [Decimal('15.168508669443018'), 27.7271780898043], 'angle': -76.34387534862093}","[Decimal('107.59651823093417'), Decimal('192.82125874238452')]",27.7271780898043,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9688612862714829,9,41691.826068,2.411281010019438,-1.803018157372424,"[0.3362391194716693, Decimal('0.19657808857339787')]",pupil.1,1,3d c++,1582185397.449009,0.3362391194716693,0.19657808857339787
"{'center': [-6.339134434986091, 8.726580271749926, 74.97381430708188], 'normal': [Decimal('-0.15266134388835403'), 0.7358163949235319, -0.6597490030639974], 'radius': Decimal('1.7002418793971121')}",0.9999328458723035,41729.667962,3.4004837587942243,"{'center': [107.5950804745243, Decimal('192.03105648291935')], 'axes': [Decimal('15.762995322042618'), Decimal('28.165051552724513')], 'angle': -76.2016855371959}","[107.5950804745243, Decimal('192.03105648291935')]",28.165051552724513,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.968941033454862,9,41691.826068,2.3976677979075474,-1.7981873857968322,"[Decimal('0.33623462648288843'), Decimal('0.19987059798783602')]",pupil.1,1,3d c++,1582185397.4558258,0.33623462648288843,0.19987059798783602
"{'center': [-6.347926465539478, 8.65174016482574, 74.89314929934548], 'normal': [-0.1533940131011363, 0.7295797193465166, -0.6664710870420311], 'radius': Decimal('1.6775643488312075')}",0.9997673840360508,41729.676362,3.355128697662415,"{'center': [Decimal('107.46609148088793'), 191.4917702534088], 'axes': [Decimal('15.791071362074055'), Decimal('27.819099922920593')], 'angle': -76.00729628688268}","[Decimal('107.46609148088793'), 191.4917702534088]",27.819099922920593,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9689430028457569,9,41691.826068,2.3885035367734124,-1.7970152852528871,"[Decimal('0.33583153587777476'), Decimal('0.20211762394413002')]",pupil.1,1,3d c++,1582185397.4653802,0.33583153587777476,0.20211762394413002
"{'center': [-6.357133529594057, 8.564997600741018, 74.8013150580471], 'normal': [Decimal('-0.15416126843901778'), 0.7223511723394562, -0.674123940483563], 'radius': Decimal('1.6824033560632654')}",0.9997806172924881,41729.684762,3.364806712126531,"{'center': [Decimal('107.32616609655355'), 190.8588742985535], 'axes': [Decimal('16.110203197035155'), Decimal('27.933486329359738')], 'angle': -75.78486956191698}","[Decimal('107.32616609655355'), 190.8588742985535]",27.933486329359738,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9690826720708312,9,41691.826068,2.3779926107514813,-1.7956143467976224,"[Decimal('0.33539426905172987'), Decimal('0.20475469042269379')]",pupil.1,1,3d c++,1582185397.472843,0.33539426905172987,0.20475469042269379
"{'center': [-6.403965436785976, 8.490615887894657, 74.73308698287748], 'normal': [Decimal('-0.15806392737167774'), 0.7161526962689262, -0.6798096134143649], 'radius': Decimal('1.7014430831246072')}",0.999948246425138,41729.693162,3.4028861662492145,"{'center': [Decimal('106.89120217824943'), Decimal('190.30291849693722')], 'axes': [Decimal('16.493362803959407'), Decimal('28.275296833802635')], 'angle': -75.35210903221292}","[Decimal('106.89120217824943'), Decimal('190.30291849693722')]",28.275296833802635,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9692612405492462,9,41691.826068,2.3690705977072293,-1.7992492416492425,"[Decimal('0.33403500680702947'), Decimal('0.20707117292942823')]",pupil.1,1,3d c++,1582185397.480769,0.33403500680702947,0.20707117292942823
"{'center': [-6.402560168190599, 8.416888998229464, 74.65579133742905], 'normal': [-0.1579468216553963, 0.7100087887968267, -0.6862509172017343], 'radius': 1.736209514160471}",0.9995610656457421,41729.701562,3.472419028320942,"{'center': [Decimal('106.84927759423675'), 189.7569942514304], 'axes': [17.07136624234271, Decimal('28.882992367699057')], 'angle': -75.21333944747839}","[Decimal('106.84927759423675'), 189.7569942514304]",28.882992367699057,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9693060992092328,9,41691.826068,2.3603070167306885,-1.797015716610803,"[0.3339039924819899, Decimal('0.20934585728570665')]",pupil.1,1,3d c++,1582185397.488241,0.3339039924819899,0.20934585728570665
"{'center': [-6.425866570236243, 8.389068980926965, 74.63248532607807], 'normal': [-0.1598890218258667, 0.7076904540216185, -0.6881930848143151], 'radius': Decimal('1.7318285398721276')}",0.9996141255510405,41729.709962,3.463657079744255,"{'center': [Decimal('106.63953041001577'), Decimal('189.54825785560678')], 'axes': [Decimal('17.097455433383463'), Decimal('28.818999963265103')], 'angle': -75.01279349089491}","[Decimal('106.63953041001577'), Decimal('189.54825785560678')]",28.818999963265103,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9693625400970296,9,41691.826068,2.3570202692810747,-1.7990780685816634,"[Decimal('0.33324853253129927'), 0.2102155922683051]",pupil.1,1,3d c++,1582185397.498083,0.33324853253129927,0.2102155922683051
"{'center': [-6.403689702709158, 8.410930662371385, 74.64989104443728], 'normal': [-0.158040949531943, 0.7095122608086535, -0.6867426082843812], 'radius': Decimal('1.7388021373919167')}",0.9994786198630213,41729.718362,3.4776042747838334,"{'center': [Decimal('106.83582364301151'), Decimal('189.71254013084865')], 'axes': [Decimal('17.115141657980576'), Decimal('28.928409871791374')], 'angle': -75.19435562812876}","[Decimal('106.83582364301151'), Decimal('189.71254013084865')]",28.928409871791374,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9693073789308282,9,41691.826068,2.359602164810595,-1.7969893871994038,"[Decimal('0.33386194888441095'), 0.2095310827881306]",pupil.1,1,3d c++,1582185397.504684,0.33386194888441095,0.2095310827881306
"{'center': [-6.365120292366289, 8.473586311443253, 74.70626937029513], 'normal': [-0.1548268320033705, 0.7147335648979758, -0.6820444144628933], 'radius': Decimal('1.7314309520455455')}",0.9995188545948934,41729.726762,3.462861904091091,"{'center': [Decimal('107.19478537467728'), 190.1815442750588], 'axes': [16.87294216668586, Decimal('28.784169151667957')], 'angle': -75.55739075000531}","[Decimal('107.19478537467728'), 190.1815442750588]",28.784169151667957,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9694057920194066,9,41691.826068,2.3670394092944838,-1.7940174149296644,"[0.3349837042958665, Decimal('0.20757689885392172')]",pupil.1,1,3d c++,1582185397.513443,0.3349837042958665,0.20757689885392172
"{'center': [-6.354601743773031, 8.53920917221476, 74.77319311381206], 'normal': [-0.1539502862872657, 0.7202021366289346, -0.6764674358364832], 'radius': Decimal('1.7374783591385332')}",0.9998559855739223,41729.735162,3.4749567182770664,"{'center': [Decimal('107.32872181371789'), Decimal('190.66251588116106')], 'axes': [16.72543957606453, Decimal('28.858997233945274')], 'angle': -75.75033480319412}","[Decimal('107.32872181371789'), Decimal('190.66251588116106')]",28.858997233945274,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9695473956588985,9,41691.826068,2.3748899637964764,-1.794564846462536,"[0.3354022556678684, Decimal('0.20557285049516227')]",pupil.1,1,3d c++,1582185397.5249321,0.3354022556678684,0.20557285049516227
"{'center': [-6.287877955490945, 8.613140502772394, 74.83758552298401], 'normal': [Decimal('-0.14838997059709189'), 0.7263630808420709, -0.6711014017388202], 'radius': Decimal('1.7383314196495419')}",0.9999979794634379,41729.743562,3.4766628392990837,"{'center': [Decimal('107.92527122349478'), Decimal('191.21453972416714')], 'axes': [16.54371128187479, Decimal('28.848555360014373')], 'angle': -76.29973720481182}","[Decimal('107.92527122349478'), Decimal('191.21453972416714')]",28.848555360014373,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9696768326120209,9,41691.826068,2.3838118561187214,-1.7884090330683293,"[0.3372664725734212, Decimal('0.20327275114930354')]",pupil.1,1,3d c++,1582185397.532917,0.3372664725734212,0.20327275114930354
"{'center': [-6.282109000578983, 8.626613696513285, 74.85091693764322], 'normal': [Decimal('-0.14790922435442838'), 0.7274858469871451, -0.6699904505172201], 'radius': Decimal('1.7371585926530038')}",0.9999854151100344,41729.751962,3.4743171853060075,"{'center': [Decimal('107.98211626097859'), 191.313777768171], 'axes': [Decimal('16.492166579339287'), 28.82398053858845], 'angle': -76.36019960056323}","[Decimal('107.98211626097859'), 191.313777768171]",28.82398053858845,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9697659445089823,9,41691.826068,2.3854468323801354,-1.7880744651746565,"[Decimal('0.33744411331555807'), 0.2028592592992875]",pupil.1,1,3d c++,1582185397.540962,0.33744411331555807,0.2028592592992875
"{'center': [-6.282993428495004, 8.579707181449079, 74.80047549009335], 'normal': [-0.1479829266807635, 0.7235769707317947, -0.6741939044797093], 'radius': Decimal('1.7477765935940939')}",0.9998682015878284,41729.760362,3.4955531871881877,"{'center': [Decimal('107.94031134707521'), 190.9707737640747], 'axes': [Decimal('16.749914185871155'), Decimal('29.019701062946783')], 'angle': -76.2667361253813}","[Decimal('107.94031134707521'), 190.9707737640747]",29.019701062946783,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.969880263178835,9,41691.826068,2.3797668538841212,-1.786865935333357,"[0.33731347295961, Decimal('0.20428844264968882')]",pupil.1,1,3d c++,1582185397.549524,0.33731347295961,0.20428844264968882
"{'center': [-6.321828071510929, 8.51361482929505, 74.7386653707597], 'normal': [-0.1512191469320905, 0.718069274718959, -0.6793447477575131], 'radius': Decimal('1.7481927959922967')}",0.9998716165075054,41729.768762,3.4963855919845934,"{'center': [Decimal('107.57622101959467'), 190.4805958204882], 'axes': [Decimal('16.941271293925148'), Decimal('29.050451650985547')], 'angle': -75.90212276501708}","[Decimal('107.57622101959467'), 190.4805958204882]",29.050451650985547,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9699591725820911,9,41691.826068,2.371820516996455,-1.7898210448471894,"[0.3361756906862333, Decimal('0.20633085074796587')]",pupil.1,1,3d c++,1582185397.5569851,0.3361756906862333,0.20633085074796587
"{'center': [Decimal('-6.3372147560874375'), 8.44085617406691, 74.66584869659974], 'normal': [Decimal('-0.15250137064679956'), 0.7120060534499473, -0.6854128039375091], 'radius': Decimal('1.7485078945575676')}",0.9998737974020925,41729.777162,3.497015789115135,"{'center': [Decimal('107.39815279007779'), Decimal('189.94442956203181')], 'axes': [Decimal('17.170274294563697'), Decimal('29.083888467749123')], 'angle': -75.66551174285114}","[Decimal('107.39815279007779'), Decimal('189.94442956203181')]",29.083888467749123,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9700093452629233,9,41691.826068,2.3631473344160097,-1.7897258227752955,"[0.3356192274689931, Decimal('0.20856487682486746')]",pupil.1,1,3d c++,1582185397.566804,0.3356192274689931,0.20856487682486746
"{'center': [-6.341862708308737, 8.369150264714468, 74.59303104686053], 'normal': [Decimal('-0.15288869999857446'), 0.7060305610039104, -0.6914809414157773], 'radius': Decimal('1.7420640989204423')}",0.9997393848667213,41729.785562,3.4841281978408847,"{'center': [Decimal('107.30865850456111'), Decimal('189.41710466449578')], 'axes': [Decimal('17.334478835813748'), Decimal('29.004845353651817')], 'angle': -75.49492446306516}","[Decimal('107.30865850456111'), Decimal('189.41710466449578')]",29.004845353651817,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9700691814055862,9,41691.826068,2.3546736409187106,-1.7883987284375584,"[Decimal('0.33533955782675345'), Decimal('0.21076206389793428')]",pupil.1,1,3d c++,1582185397.572607,0.33533955782675345,0.21076206389793428
"{'center': [-6.343173468049617, 8.320028339087138, 74.54345892549198], 'normal': [-0.1529979299769812, 0.7019370672016328, -0.6956119515298231], 'radius': Decimal('1.7566724919128873')}",0.9997513300213389,41729.793962,3.5133449838257746,"{'center': [Decimal('107.26347840963787'), Decimal('189.05180907589587')], 'axes': [Decimal('17.636873771621286'), Decimal('29.267513724121894')], 'angle': -75.38853388704108}","[Decimal('107.26347840963787'), Decimal('189.05180907589587')]",29.267513724121894,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9701071231986269,9,41691.826068,2.3489098787987057,-1.7872963084555349,"[0.3351983700301183, 0.2122841288504339]",pupil.1,1,3d c++,1582185397.580544,0.3351983700301183,0.2122841288504339
"{'center': [-6.298128382634911, 8.325199177313099, 74.53889362847052], 'normal': [Decimal('-0.14924417285908897'), 0.7023679703871296, -0.6959923929482784], 'radius': 1.742772979655516}",0.9999030468533562,41729.802362,3.485545959311032,"{'center': [Decimal('107.63384053194703'), Decimal('189.10117928226026')], 'axes': [17.518165516116, Decimal('29.037745543075445')], 'angle': -75.68162317148386}","[Decimal('107.63384053194703'), Decimal('189.10117928226026')]",29.037745543075445,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9701228816218821,9,41691.826068,2.349515057352044,-1.7820310742698926,"[Decimal('0.33635575166233445'), Decimal('0.21207841965724894')]",pupil.1,1,3d c++,1582185397.587898,0.33635575166233445,0.21207841965724894
