circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.188840846308558, 8.100371160427114, Decimal('63.680179651545494')], 'normal': [-0.2011339751621071, 0.6417231109901925, -0.7400922732041985], 'radius': 2.340388427400267}",0.9997562394567908,10539.449462,4.680776854800534,"{'center': [Decimal('138.80082034761335'), Decimal('198.51668725052542')], 'axes': [Decimal('29.710719979655202'), 45.58718123056935], 'angle': -72.82660613586711}","[Decimal('138.80082034761335'), Decimal('198.51668725052542')]",45.58718123056935,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9803849494236627,2,10063.67993,2.2675392319964147,-1.8361560247667723,"[0.4337525635862917, Decimal('0.17284713645614402')]",pupil.1,1,3d c++,1582520736.76695,0.4337525635862917,0.17284713645614402
"{'center': [Decimal('-2.1635559097830184'), 8.097101750798643, Decimal('63.670514992385414')], 'normal': [Decimal('-0.19902689711831215'), 0.6414506601878199, -0.7408976614675382], 'radius': Decimal('2.3284731242403307')}",0.9992946124765076,10539.457862,4.656946248480661,"{'center': [Decimal('139.04171889537974'), Decimal('198.49987293461143')], 'axes': [29.60959577817802, 45.36179838375065], 'angle': -72.9911718087416}","[Decimal('139.04171889537974'), Decimal('198.49987293461143')]",45.36179838375065,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9802061057230249,2,10063.67993,2.267184039146113,-1.8332302525032458,"[0.4345053715480617, 0.1729171961057857]",pupil.1,1,3d c++,1582520736.775914,0.4345053715480617,0.1729171961057857
"{'center': [-2.187393328747344, 8.104320212867961, Decimal('63.683211940288714')], 'normal': [Decimal('-0.20101334869867263'), 0.6420521986935964, -0.7398395824755962], 'radius': Decimal('2.3670702183465018')}",0.9998015081127224,10539.466262,4.7341404366930036,"{'center': [138.8183584584543, Decimal('198.54337982934118')], 'axes': [Decimal('30.033619788509995'), 46.10503963962269], 'angle': -72.84453222466009}","[138.8183584584543, Decimal('198.54337982934118')]",46.10503963962269,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9802584680363657,2,10063.67993,2.267968402929295,-1.8360906313665202,"[0.4338073701826697, Decimal('0.17273591737774507')]",pupil.1,1,3d c++,1582520736.784468,0.4338073701826697,0.17273591737774507
"{'center': [-2.184529631366265, 8.097897393677517, 63.67686504067224], 'normal': [Decimal('-0.20077470725024937'), 0.6415169637610595, -0.7403684907769698], 'radius': Decimal('2.3412570241274144')}",0.9998284873867891,10539.474661,4.682514048254829,"{'center': [Decimal('138.84164272575086'), Decimal('198.49633371370174')], 'axes': [29.73920033466439, Decimal('45.606472815805326')], 'angle': -72.85069373562571}","[Decimal('138.84164272575086'), Decimal('198.49633371370174')]",45.606472815805326,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9802488192515946,2,10063.67993,2.2672704690932526,-1.835609645012194,"[Decimal('0.43388013351797144'), Decimal('0.17293194285957603')]",pupil.1,1,3d c++,1582520736.790758,0.43388013351797144,0.17293194285957603
"{'center': [-2.194013076428039, 8.102929160398084, 63.68380592115513], 'normal': [Decimal('-0.20156499433873054'), 0.64193627765444, -0.739790084070062], 'radius': 2.340483363013027}",0.999952408288947,10539.483061,4.680966726026054,"{'center': [138.7518487847916, 198.5372018787883], 'axes': [29.69286645093058, 45.58644831512696], 'angle': -72.79689132616338}","[138.7518487847916, 198.5372018787883]",45.58644831512696,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9802496363882307,2,10063.67993,2.2678172100128906,-1.8368018397641415,"[Decimal('0.43359952745247377'), Decimal('0.17276165883838213')]",pupil.1,1,3d c++,1582520736.8000119,0.43359952745247377,0.17276165883838213
"{'center': [-2.161525613948986, 8.099584807567291, 63.67212008710409], 'normal': [Decimal('-0.19885770579880946'), 0.6416575815852072, -0.740763903574315], 'radius': Decimal('2.3258199099424557')}",0.9996543392342031,10539.491461,4.651639819884911,"{'center': [Decimal('139.06164530786884'), Decimal('198.52284969881237')], 'axes': [29.56733763151058, Decimal('45.308941830702366')], 'angle': -73.01000746234078}","[Decimal('139.06164530786884'), Decimal('198.52284969881237')]",45.308941830702366,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9801823866784853,2,10063.67993,2.267453791975082,-1.8330624573895373,"[Decimal('0.43456764158709016'), Decimal('0.17282145958828177')]",pupil.1,1,3d c++,1582520736.806728,0.43456764158709016,0.17282145958828177
"{'center': [-2.188787899859456, 8.102828977167235, Decimal('63.682296991704504')], 'normal': [-0.2011295629580153, 0.6419279290518692, -0.7399158281909477], 'radius': 2.333731830038982}",0.9998455134270744,10539.499861,4.667463660077964,"{'center': [Decimal('138.80136306394078'), 198.5400136945774], 'axes': [29.61495182852683, 45.45593756822948], 'angle': -72.83202350248234}","[Decimal('138.80136306394078'), 198.5400136945774]",45.45593756822948,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.98021254852515,2,10063.67993,2.2678063218778766,-1.8362108213012265,"[Decimal('0.43375425957481495'), Decimal('0.17274994293926083')]",pupil.1,1,3d c++,1582520736.8188958,0.43375425957481495,0.17274994293926083
"{'center': [-2.173685745164324, 8.099611480156046, 63.67541650104428], 'normal': [Decimal('-0.19987105006675426'), 0.6416598043009368, -0.7404892024126324], 'radius': Decimal('2.3572183625827976')}",0.99967593699861,10539.508261,4.714436725165595,"{'center': [Decimal('138.94780031181352'), Decimal('198.50984414750997')], 'axes': [Decimal('29.949682599957548'), Decimal('45.918621732438126')], 'angle': -72.92765533464599}","[Decimal('138.94780031181352'), Decimal('198.50984414750997')]",45.918621732438126,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9801383303929656,2,10063.67993,2.2674566899461865,-1.834431335468776,"[Decimal('0.43421187597441724'), Decimal('0.17287564938537514')]",pupil.1,1,3d c++,1582520736.8272011,0.43421187597441724,0.17287564938537514
"{'center': [-2.189304291812458, 8.103639150727284, Decimal('63.683140334682406')], 'normal': [Decimal('-0.20117259562076548'), 0.6419954435152068, -0.7398455496094554], 'radius': Decimal('2.3262348315060755')}",0.9999093820146181,10539.516661,4.652469663012151,"{'center': [138.7959111077975, Decimal('198.54910881640183')], 'axes': [Decimal('29.515280345862113'), Decimal('45.309227019415566')], 'angle': -72.83019652169698}","[138.7959111077975, Decimal('198.54910881640183')]",45.309227019415566,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9802164868844887,2,10063.67993,2.2678943761759163,-1.8362890264498855,"[0.4337372222118672, Decimal('0.17271204659832573')]",pupil.1,1,3d c++,1582520736.836122,0.4337372222118672,0.17271204659832573
"{'center': [-2.163770461679646, 8.109903332693454, 63.68167213621552], 'normal': [Decimal('-0.19904477644303112'), 0.6425174586790542, -0.7399678994816962], 'radius': Decimal('2.3447912017213275')}",0.9995411083195223,10539.525061,4.689582403442655,"{'center': [139.0446424185721, 198.6059900235923], 'axes': [Decimal('29.758255168113386'), 45.67192462870505], 'angle': -73.01583519045057}","[139.0446424185721, 198.6059900235923]",45.67192462870505,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9801765664474105,2,10063.67993,2.2685754226536603,-1.833567570604283,"[0.4345145075580378, Decimal('0.17247504156836535')]",pupil.1,1,3d c++,1582520736.8430321,0.4345145075580378,0.17247504156836535
"{'center': [-2.188586144708995, 8.098738904856617, 63.67869540450957], 'normal': [Decimal('-0.20111275002881018'), 0.6415870896926511, -0.7402159604571921], 'radius': 2.321850583003481}",0.9999120199749085,10539.533461,4.643701166006962,"{'center': [Decimal('138.80105880554947'), Decimal('198.50812949053733')], 'axes': [29.48288080881906, Decimal('45.226923605783625')], 'angle': -72.82496362563806}","[Decimal('138.80105880554947'), Decimal('198.50812949053733')]",45.226923605783625,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.980184267470674,2,10063.67993,2.2673618884694995,-1.8360870332078423,"[0.4337533087673421, Decimal('0.17288279378942784')]",pupil.1,1,3d c++,1582520736.8509474,0.4337533087673421,0.17288279378942784
"{'center': [-2.173845785511535, 8.118103249631675, 63.69151729340433], 'normal': [-0.1998843867623552, 0.6432007850905727, -0.7391474697159616], 'radius': Decimal('2.3353550083177543')}",0.9997815325206251,10539.541861,4.670710016635509,"{'center': [Decimal('138.94918486731504'), Decimal('198.67672689339875')], 'axes': [Decimal('29.586649766414116'), 45.4810163324949], 'angle': -72.96437560016341}","[Decimal('138.94918486731504'), Decimal('198.67672689339875')]",45.4810163324949,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9801805926459295,2,10063.67993,2.2694675119101673,-1.8349047864945194,"[0.4342162027103595, Decimal('0.17218030461083855')]",pupil.1,1,3d c++,1582520736.859143,0.4342162027103595,0.17218030461083855
"{'center': [-2.171176041287523, 8.105105879508125, Decimal('63.679503169987555')], 'normal': [-0.1996619080770209, 0.6421176709136102, -0.7401486466673596], 'radius': 2.346342734821688}",0.9996610980186865,10539.550261,4.692685469643376,"{'center': [Decimal('138.97235470254358'), Decimal('198.56157643813287')], 'axes': [29.78961853691229, 45.70371429189478], 'angle': -72.95589712577356}","[Decimal('138.97235470254358'), Decimal('198.56157643813287')]",45.70371429189478,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9801610452273235,2,10063.67993,2.2680538051708377,-1.8342837108222994,"[0.4342886084454487, Decimal('0.17266009817444639')]",pupil.1,1,3d c++,1582520736.8666182,0.4342886084454487,0.17266009817444639
"{'center': [Decimal('-2.1875969168437086'), 8.11277203144867, 63.69060907173086], 'normal': [Decimal('-0.20103031437336966'), 0.6427565169086557, -0.739223154855418], 'radius': 2.324628878849642}",0.9997532641096392,10539.55866,4.649257757699284,"{'center': [Decimal('138.81464802618115'), Decimal('198.62932966975941')], 'axes': [Decimal('29.455644675809335'), 45.27264272477917], 'angle': -72.86051205297373}","[Decimal('138.81464802618115'), Decimal('198.62932966975941')]",45.27264272477917,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9802054374145386,2,10063.67993,2.2688874395448844,-1.8363229798457545,"[0.4337957750818161, 0.1723777930426691]",pupil.1,1,3d c++,1582520736.875246,0.4337957750818161,0.1723777930426691
"{'center': [-2.189167709526933, 8.103997521714328, 63.68341418262432], 'normal': [Decimal('-0.20116121376363838'), 0.642025307764127, -0.7398227289476295], 'radius': Decimal('2.3273142465600465')}",0.9996806861145673,10539.56706,4.654628493120093,"{'center': [Decimal('138.79742312278543'), Decimal('198.55193989195521')], 'axes': [29.52755044909957, 45.33006998634991], 'angle': -72.83185814660511}","[Decimal('138.79742312278543'), Decimal('198.55193989195521')]",45.33006998634991,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9801400456544096,2,10063.67993,2.2679333280563605,-1.8362825110078684,"[Decimal('0.43374194725870446'), Decimal('0.17270025045018655')]",pupil.1,1,3d c++,1582520736.883449,0.43374194725870446,0.17270025045018655
"{'center': [-2.181813984409397, 8.096073270505247, 63.67454893758879], 'normal': [Decimal('-0.20054840333717705'), 0.6413649534967036, -0.7405614993672571], 'radius': 2.347382177033134}",0.999793857437608,10539.57546,4.694764354066268,"{'center': [Decimal('138.86782026854672'), Decimal('198.47952981542085')], 'axes': [Decimal('29.829325586852615'), 45.72751596668844], 'angle': -72.86533192124134}","[Decimal('138.86782026854672'), Decimal('198.47952981542085')]",45.72751596668844,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9802046500388184,2,10063.67993,2.2670723255411054,-1.8352591254076642,"[0.4339619383392085, Decimal('0.17300195910241312')]",pupil.1,1,3d c++,1582520736.8914828,0.4339619383392085,0.17300195910241312
"{'center': [Decimal('-2.1646538767841843'), 8.110325983378962, 63.68227683109889], 'normal': [-0.1991183943684093, 0.6425526795695131, -0.7399175082414156], 'radius': Decimal('2.3523738500196014')}",0.9995552231265629,10539.58386,4.704747700039203,"{'center': [Decimal('139.03698903578723'), 198.6070993297484], 'axes': [Decimal('29.851412789775633'), 45.81927787959598], 'angle': -73.01071580627215}","[Decimal('139.03698903578723'), 198.6070993297484]",45.81927787959598,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9801001959152789,2,10063.67993,2.2686213875500516,-1.8336774320697489,"[0.4344905907368351, Decimal('0.17247041945938169')]",pupil.1,1,3d c++,1582520736.90325,0.4344905907368351,0.17247041945938169
"{'center': [Decimal('-2.1793216512855285'), 8.094631964315536, 63.6726264269985], 'normal': [Decimal('-0.20034070891018801'), 0.6412448446475609, -0.7407217085831147], 'radius': 2.318759208127073}",0.9997039026777564,10539.59226,4.637518416254146,"{'center': [138.8886541568627, Decimal('198.47635010806772')], 'axes': [Decimal('29.475182624949472'), 45.17095544273288], 'angle': -72.8792458449104}","[138.8886541568627, Decimal('198.47635010806772')]",45.17095544273288,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9800503516980474,2,10063.67993,2.2669157883085527,-1.834943291616547,"[0.434027044240196, Decimal('0.17301520788305114')]",pupil.1,1,3d c++,1582520736.9123268,0.434027044240196,0.17301520788305114
"{'center': [-2.195743891801121, 8.106315352933361, 63.68721726600468], 'normal': [Decimal('-0.20170922895315407'), 0.6422184603657132, -0.7395058053325997], 'radius': 2.320344029448443}",0.9999756740774639,10539.60066,4.640688058896886,"{'center': [Decimal('138.73423255233428'), Decimal('198.57201300028484')], 'axes': [29.41922022667875, 45.19154071886782], 'angle': -72.79216780661294}","[Decimal('138.73423255233428'), Decimal('198.57201300028484')]",45.19154071886782,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9801107583541135,2,10063.67993,2.2681852873023707,-1.8370808830984275,"[0.4335444767260446, Decimal('0.17261661249881322')]",pupil.1,1,3d c++,1582520736.918817,0.4335444767260446,0.17261661249881322
"{'center': [Decimal('-2.1735977424297293'), 8.11000214465678, 63.68440724593819], 'normal': [Decimal('-0.19986371650553808'), 0.6425256930093314, -0.7397399736714736], 'radius': Decimal('2.3242212101659687')}",0.9998924751265702,10539.60906,4.648442420331937,"{'center': [Decimal('138.94832144943996'), Decimal('198.60988293718054')], 'axes': [Decimal('29.482727149875526'), 45.26908470043019], 'angle': -72.94950843777858}","[Decimal('138.94832144943996'), Decimal('198.60988293718054')]",45.26908470043019,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9800942244610256,2,10063.67993,2.2685861686780897,-1.8346768938726146,"[Decimal('0.43421350452949986'), Decimal('0.17245882109508104')]",pupil.1,1,3d c++,1582520736.926985,0.43421350452949986,0.17245882109508104
"{'center': [Decimal('-2.1837011965187325'), 8.10191975418178, 63.68012724039497], 'normal': [-0.200705671012955, 0.6418521604697481, -0.7400966408000755], 'radius': Decimal('2.3218123597085216')}",0.9998097241262295,10539.61746,4.643624719417043,"{'center': [Decimal('138.84884566914747'), Decimal('198.53728995831995')], 'axes': [Decimal('29.474784795511894'), 45.2251657705477], 'angle': -72.8645690533818}","[Decimal('138.84884566914747'), Decimal('198.53728995831995')]",45.2251657705477,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9800593081003117,2,10063.67993,2.267707510050991,-1.8356155411424626,"[0.4339026427160858, 0.1727612918403335]",pupil.1,1,3d c++,1582520736.935308,0.4339026427160858,0.1727612918403335
"{'center': [Decimal('-2.1765283063153684'), 8.098021837256614, Decimal('63.674806894826226')], 'normal': [Decimal('-0.20010793016267467'), 0.6415273340593175, -0.7405400029308039], 'radius': 2.332388370220487}",0.9997450100801224,10539.62586,4.664776740440974,"{'center': [Decimal('138.91769789367177'), 198.5025982587727], 'axes': [29.63709133923628, Decimal('45.435071837341326')], 'angle': -72.90513445597495}","[Decimal('138.91769789367177'), 198.5025982587727]",45.435071837341326,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9799953802457018,2,10063.67993,2.2672839878486437,-1.8347122081551785,"[0.4341178059177243, Decimal('0.17290584058844705')]",pupil.1,1,3d c++,1582520736.942621,0.4341178059177243,0.17290584058844705
"{'center': [Decimal('-2.1923166296189516'), 8.10334942345731, 63.68370854958844], 'normal': [Decimal('-0.20142362377130657'), 0.6419712995760422, -0.7397981983672863], 'radius': Decimal('2.3423365765639885')}",0.9999255546906745,10539.634259,4.684673153127977,"{'center': [Decimal('138.76843381768578'), Decimal('198.54083383381175')], 'axes': [Decimal('29.716886001509323'), 45.6226353702289], 'angle': -72.80922998834852}","[Decimal('138.76843381768578'), Decimal('198.54083383381175')]",45.6226353702289,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9800572069911695,2,10063.67993,2.2678628862128205,-1.8366211611689371,"[0.433651355680268, Decimal('0.17274652569245108')]",pupil.1,1,3d c++,1582520736.9508688,0.433651355680268,0.17274652569245108
"{'center': [-2.146210621355643, 8.087209549307962, Decimal('63.657323326823736')], 'normal': [Decimal('-0.19758145641603087'), 0.6406263100635966, -0.7419969669310116], 'radius': Decimal('2.3544344101514874')}",0.9996836746772986,10539.642659,4.708868820302975,"{'center': [Decimal('139.20821975552565'), 198.411635587795], 'axes': [Decimal('30.009992220304458'), 45.87732794509754], 'angle': -73.08876158532021}","[Decimal('139.20821975552565'), 198.411635587795]",45.87732794509754,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.979998813243077,2,10063.67993,2.266109979389423,-1.8310408392656192,"[Decimal('0.43502568673601766'), Decimal('0.17328485171752084')]",pupil.1,1,3d c++,1582520736.958791,0.43502568673601766,0.17328485171752084
"{'center': [-1.907530841577036, 8.052711461670837, 63.56769878968619], 'normal': [-0.1776914747678136, 0.6377514694271694, -0.7494656783591399], 'radius': 2.440254535819397}",0.9895601684661328,10539.651059,4.880509071638794,"{'center': [Decimal('141.50485502630096'), Decimal('198.15493656601666')], 'axes': [Decimal('31.596216098778967'), 47.61733012505579], 'angle': -74.66014147404071}","[Decimal('141.50485502630096'), Decimal('198.15493656601666')]",47.61733012505579,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9795762972944155,2,10063.67993,2.2623718003324056,-1.8035888134942788,"[0.4422026719571905, Decimal('0.17435443097493064')]",pupil.1,1,3d c++,1582520736.9668534,0.4422026719571905,0.17435443097493064
"{'center': [-1.412267443874212, 7.977308471391435, 63.40159943386692], 'normal': [Decimal('-0.13641952495924495'), 0.631467886903886, -0.7633072913440793], 'radius': 2.345820158437721}",0.9978683549008368,10539.659459,4.691640316875442,"{'center': [146.2700670769665, Decimal('197.64482650343936')], 'axes': [Decimal('31.252898534417945'), 45.8927600990458], 'angle': -78.03495215619647}","[146.2700670769665, Decimal('197.64482650343936')]",45.8927600990458,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9794281255388948,2,10063.67993,2.25424114808739,-1.747650741038762,"[Decimal('0.45709395961552035'), Decimal('0.17647988956900262')]",pupil.1,1,3d c++,1582520736.9762561,0.45709395961552035,0.17647988956900262
"{'center': [Decimal('-1.1590652698485524'), 7.980195706643541, Decimal('63.362319600745465')], 'normal': [Decimal('-0.11531934379043998'), 0.6317084898415615, -0.7665806107708675], 'radius': Decimal('2.3229562584487713')}",0.999261548041822,10539.667859,4.645912516897543,"{'center': [Decimal('148.72597013019944'), Decimal('197.72571589594992')], 'axes': [Decimal('31.153188889446916'), 45.47321286550951], 'angle': -79.87411733057753}","[Decimal('148.72597013019944'), Decimal('197.72571589594992')]",45.47321286550951,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.979305442740297,2,10063.67993,2.254551481746155,-1.7201101310986173,"[0.4647686566568733, Decimal('0.17614285043354205')]",pupil.1,1,3d c++,1582520736.9869142,0.4647686566568733,0.17614285043354205
"{'center': [Decimal('-1.1083693851899414'), 8.013853121801676, 63.38265271676433], 'normal': [Decimal('-0.11109468673555577'), 0.6345132744380727, -0.7648861844359615], 'radius': 2.331437109746203}",0.9998241948923502,10539.676259,4.662874219492406,"{'center': [Decimal('149.22332292557678'), 198.0270343213717], 'axes': [31.15708066412099, Decimal('45.624747311057746')], 'angle': -80.28535396278544}","[Decimal('149.22332292557678'), 198.0270343213717]",45.624747311057746,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9792838537364568,2,10063.67993,2.2581749543031298,-1.7150311495298047,"[Decimal('0.46632288414242745'), 0.1748873569942846]",pupil.1,1,3d c++,1582520736.9945989,0.46632288414242745,0.1748873569942846
"{'center': [Decimal('-1.1446562598377117'), 8.022578656297016, 63.39524595072737], 'normal': [Decimal('-0.11411859295620327'), 0.6352404023126844, -0.7638367482723748], 'radius': 2.290462847852164}",0.9999734448304294,10539.684659,4.580925695704328,"{'center': [Decimal('148.86985662720735'), Decimal('198.10989293424572')], 'axes': [30.54323377318493, 44.81361061019823], 'angle': -80.03243739863571}","[Decimal('148.86985662720735'), Decimal('198.10989293424572')]",44.81361061019823,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9793057664245985,2,10063.67993,2.259116082163273,-1.7191011965147833,"[0.465218301960023, Decimal('0.17454211277397613')]",pupil.1,1,3d c++,1582520737.002607,0.465218301960023,0.17454211277397613
"{'center': [Decimal('-1.1384841420079006'), 8.025745460619875, 63.39696026502227], 'normal': [Decimal('-0.11360424980371901'), 0.6355043026729226, -0.7636938887477998], 'radius': Decimal('2.2914868071557706')}",0.9998779448027244,10539.693059,4.582973614311541,"{'center': [Decimal('148.93027301860383'), Decimal('198.13839532512083')], 'axes': [30.54777004532576, 44.83244821755415], 'angle': -80.0811729754468}","[Decimal('148.93027301860383'), Decimal('198.13839532512083')]",44.83244821755415,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9792755464172687,2,10063.67993,2.259457830859224,-1.7184696854001404,"[Decimal('0.46540710318313694'), 0.1744233528119966]",pupil.1,1,3d c++,1582520737.0107431,0.46540710318313694,0.1744233528119966
