circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6133820493916213'), 5.114357166469148, 78.78875780683553], 'normal': [Decimal('-0.15925045526153095'), 0.6228810715893653, -0.7659363310058344], 'radius': Decimal('2.3096475887456798')}",0.9998878251675467,7613.369622,4.6192951774913595,"{'center': [Decimal('147.36456510594272'), 160.0056312690811], 'axes': [Decimal('26.262613135647282'), 36.35657391311094], 'angle': -75.44925545039432}","[Decimal('147.36456510594272'), 160.0056312690811]",36.35657391311094,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9858000386664179,24,7491.093427,2.2432163988157465,-1.7757917556820269,"[0.460514265956071, Decimal('0.33330986971216203')]",pupil.1,1,3d c++,1581665653.8191922,0.460514265956071,0.33330986971216203
"{'center': [Decimal('-1.6051689853822617'), 5.056269994267478, 78.74012791720287], 'normal': [-0.158566033260751, 0.6180404739058929, -0.769988821808557], 'radius': 2.294471736181492}",0.9999397752197614,7613.378022,4.588943472362984,"{'center': [Decimal('147.42082368191242'), Decimal('159.57623243584806')], 'axes': [Decimal('26.280367415012954'), 36.13982572892546], 'angle': -75.39667227546897}","[Decimal('147.42082368191242'), Decimal('159.57623243584806')]",36.13982572892546,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9857909824259048,24,7491.093427,2.2370440085600207,-1.7738900379460016,"[Decimal('0.46069007400597634'), 0.3350990315172998]",pupil.1,1,3d c++,1581665653.827038,0.46069007400597634,0.3350990315172998
"{'center': [-1.616139286006691, 5.030839932172565, 78.72203455019309], 'normal': [Decimal('-0.15948022497945344'), 0.6159213020646501, -0.7714966023927059], 'radius': Decimal('2.2968324166816236')}",0.9998601832596582,7613.386422,4.593664833363247,"{'center': [Decimal('147.33216244819198'), Decimal('159.38473065412006')], 'axes': [26.37827668505375, 36.18531124260958], 'angle': -75.26457408809587}","[Decimal('147.33216244819198'), Decimal('159.38473065412006')]",36.18531124260958,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9858101615193515,24,7491.093427,2.234351209904303,-1.774640579821732,"[Decimal('0.46041300765059995'), Decimal('0.33589695560783306')]",pupil.1,1,3d c++,1581665653.834802,0.46041300765059995,0.33589695560783306
"{'center': [Decimal('-1.6173883885623523'), 5.030195779290427, 78.72177861219446], 'normal': [Decimal('-0.15958431685909188'), 0.6158676226578053, -0.771517930559258], 'radius': Decimal('2.3065459486015483')}",0.9999724876691864,7613.394822,4.6130918972030965,"{'center': [Decimal('147.32283882718644'), Decimal('159.37778548078242')], 'axes': [26.49090364239644, 36.33851391998966], 'angle': -75.25396435606393}","[Decimal('147.32283882718644'), Decimal('159.37778548078242')]",36.33851391998966,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9858172248653041,24,7491.093427,2.2342830740151096,-1.7747644856236198,"[0.4603838713349576, 0.3359258938300732]",pupil.1,1,3d c++,1581665653.844314,0.4603838713349576,0.3359258938300732
"{'center': [Decimal('-1.6315913237971984'), 5.059550660512258, 78.74824433681071], 'normal': [Decimal('-0.16076789479532905'), 0.6183138627596245, -0.7693124535079034], 'radius': Decimal('2.3092927913566834')}",0.9994620826675298,7613.403222,4.618585582713367,"{'center': [Decimal('147.21562512961623'), Decimal('159.59509078237718')], 'axes': [Decimal('26.417917506285697'), 36.36962879866738], 'angle': -75.20656120219613}","[Decimal('147.21562512961623'), Decimal('159.59509078237718')]",36.36962879866738,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9856648278167013,24,7491.093427,2.2373918143669558,-1.7768076394623713,"[0.4600488285300507, Decimal('0.33502045507342837')]",pupil.1,1,3d c++,1581665653.8508546,0.4600488285300507,0.33502045507342837
"{'center': [Decimal('-1.6406610519962832'), 5.115961544243355, 78.79577757646801], 'normal': [-0.1615237054785861, 0.6230147697372159, -0.7653513502031278], 'radius': Decimal('2.3000992762003802')}",0.9996657698866499,7613.411622,4.6001985524007605,"{'center': [Decimal('147.15132806591902'), 160.0168652312967], 'axes': [Decimal('26.126119561789373'), 36.20301829965115], 'angle': -75.25097581991434}","[Decimal('147.15132806591902'), 160.0168652312967]",36.20301829965115,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9856015838052956,24,7491.093427,2.243387310766235,-1.7787893346814636,"[0.4598479002059969, Decimal('0.33326306153626384')]",pupil.1,1,3d c++,1581665653.858345,0.4598479002059969,0.33326306153626384
"{'center': [Decimal('-1.6270600441763625'), 5.143794479122569, 78.8156375587757], 'normal': [Decimal('-0.16039028816025938'), 0.6253341809771505, -0.7636963516774878], 'radius': 2.30039177686415}",0.9999876231045933,7613.420022,4.6007835537283,"{'center': [Decimal('147.26097045600287'), Decimal('160.22549724103663')], 'axes': [26.05181046839448, Decimal('36.198526634927994')], 'angle': -75.40555608011579}","[Decimal('147.26097045600287'), Decimal('160.22549724103663')]",36.198526634927994,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9856068468756307,24,7491.093427,2.2463560273980283,-1.7778061466608766,"[0.460190532675009, 0.3323937614956807]",pupil.1,1,3d c++,1581665653.866674,0.460190532675009,0.3323937614956807
"{'center': [Decimal('-1.6121024820762828'), 5.165648369070416, 78.83044094130568], 'normal': [Decimal('-0.15914382465191942'), 0.6271553384728045, -0.762462736466656], 'radius': Decimal('2.2846316802244937')}",0.9999051843263397,7613.428422,4.569263360448987,"{'center': [Decimal('147.37959461007114'), Decimal('160.39291767376622')], 'axes': [Decimal('25.815826054285697'), 35.94370760737187], 'angle': -75.55766522235731}","[Decimal('147.37959461007114'), Decimal('160.39291767376622')]",35.94370760737187,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855937581614516,24,7491.093427,2.2486919647720316,-1.776565540256718,"[0.4605612331564723, Decimal('0.33169617635930737')]",pupil.1,1,3d c++,1581665653.874742,0.4605612331564723,0.33169617635930737
"{'center': [Decimal('-1.6277981423788976'), 5.169817728224082, 78.83716333574243], 'normal': [-0.160451796343804, 0.6275027850689433, -0.7619025369302599], 'radius': Decimal('2.2817945128127572')}",0.9998371474296762,7613.436822,4.5635890256255145,"{'center': [147.2575037156378, 160.4229497333218], 'axes': [Decimal('25.757465689574424'), 35.89601226835435], 'angle': -75.45047860583384}","[147.2575037156378, 160.4229497333218]",35.89601226835435,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855543453173299,24,7491.093427,2.2491381216766264,-1.7783569787945988,"[Decimal('0.46017969911136813'), 0.3315710427778259]",pupil.1,1,3d c++,1581665653.882453,0.46017969911136813,0.3315710427778259
"{'center': [Decimal('-1.6400040702913516'), Decimal('5.1331192944677255'), 78.80963225360905], 'normal': [Decimal('-0.16146895700317515'), 0.6244445822559135, -0.7641967937747086], 'radius': 2.284019337583382}",0.9997675505127366,7613.445222,4.568038675166764,"{'center': [147.1577624977927, Decimal('160.14807575189687')], 'axes': [Decimal('25.889457756160315'), 35.94353761002999], 'angle': -75.28949154900815}","[147.1577624977927, Decimal('160.14807575189687')]",35.94353761002999,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855067025506647,24,7491.093427,2.24521655807045,-1.7790259891002067,"[0.4598680078056022, Decimal('0.33271635103376307')]",pupil.1,1,3d c++,1581665653.894979,0.4598680078056022,0.33271635103376307
"{'center': [Decimal('-1.6750867671701626'), 5.058420475763516, 78.75653174214801], 'normal': [-0.1643925150764094, 0.6182196806972294, -0.7686218363964611], 'radius': Decimal('2.3084659170019686')}",0.9999767457769642,7613.453622,4.616931834003937,"{'center': [Decimal('146.87580176827467'), Decimal('159.58252160208943')], 'axes': [26.37524600518493, 36.35281165178089], 'angle': -74.88150889675305}","[Decimal('146.87580176827467'), Decimal('159.58252160208943')]",36.35281165178089,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855103154289058,24,7491.093427,2.237271985030021,-1.7815013231386279,"[Decimal('0.45898688052585834'), 0.3350728266579607]",pupil.1,1,3d c++,1581665653.9030972,0.45898688052585834,0.3350728266579607
"{'center': [Decimal('-1.6643956705543321'), 5.017248170644812, 78.7212947310205], 'normal': [Decimal('-0.16350159035842352'), 0.6147886552706708, -0.7715582539904208], 'radius': Decimal('2.2970433335947607')}",0.9999614976826611,7613.462022,4.594086667189521,"{'center': [Decimal('146.95350691548285'), 159.2784092712465], 'axes': [Decimal('26.382991892727894'), 36.18899832744276], 'angle': -74.87718806153804}","[Decimal('146.95350691548285'), 159.2784092712465]",36.18899832744276,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855321303016251,24,7491.093427,2.2329142966173188,-1.7796179875815024,"[0.4592297091108839, Decimal('0.33633996136980626')]",pupil.1,1,3d c++,1581665653.9107,0.4592297091108839,0.33633996136980626
"{'center': [Decimal('-1.6657012704314829'), 4.955930584598425, 78.6730415476386], 'normal': [Decimal('-0.16361039034818609'), 0.6096788564334719, -0.7755793526055784], 'radius': Decimal('2.2883059502930525')}",0.9998952034063133,7613.470422,4.576611900586105,"{'center': [Decimal('146.93523357468533'), Decimal('158.82135027165435')], 'axes': [Decimal('26.471408249947196'), 36.07333019710893], 'angle': -74.74121894012691}","[Decimal('146.93523357468533'), Decimal('158.82135027165435')]",36.07333019710893,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855626981102983,24,7491.093427,2.226451702018601,-1.7787005988782945,"[0.4591726049208916, 0.3382443738681069]",pupil.1,1,3d c++,1581665653.91929,0.4591726049208916,0.3382443738681069
"{'center': [-1.657538108871389, 4.941772584598656, 78.66021316882252], 'normal': [Decimal('-0.16293012688484493'), 0.6084990231001577, -0.7766483841735861], 'radius': 2.292210166990109}",0.9999898725812499,7613.478822,4.584420333980218,"{'center': [146.9975207594102, 158.7152959909611], 'axes': [26.56706722239934, 36.14076542217772], 'angle': -74.77320466373149}","[146.9975207594102, 158.7152959909611]",36.14076542217772,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9856084951595623,24,7491.093427,2.2249640828395334,-1.777583759367264,"[0.4593672523731569, 0.3386862667043288]",pupil.1,1,3d c++,1581665653.926552,0.4593672523731569,0.3386862667043288
"{'center': [-1.67909174442472, 4.932811701411268, 78.65774358844139], 'normal': [Decimal('-0.16472626318095585'), 0.6077522828345421, -0.7768541825386803], 'radius': Decimal('2.3117380264964145')}",0.9998398937078564,7613.487222,4.623476052992829,"{'center': [Decimal('146.82899948056954'), Decimal('158.64204552964185')], 'axes': [26.80304205983617, Decimal('36.449913652918006')], 'angle': -74.59228644663462}","[Decimal('146.82899948056954'), Decimal('158.64204552964185')]",36.449913652918006,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.985637401445072,24,7491.093427,2.2240234151933884,-1.7797441427815337,"[0.4588406233767798, 0.3389914769598257]",pupil.1,1,3d c++,1581665653.934967,0.4588406233767798,0.3389914769598257
"{'center': [Decimal('-1.6654485398386385'), 4.924492009507924, 78.64836036348203], 'normal': [Decimal('-0.16358932946544905'), 0.6070589751759301, -0.7776361179519599], 'radius': Decimal('2.3012401917884984')}",0.9997778784019782,7613.495622,4.602480383576997,"{'center': [146.9340557875016, 158.5831870093317], 'axes': [26.71842503739194, Decimal('36.288640466645816')], 'angle': -74.67759448953363}","[146.9340557875016, 158.5831870093317]",36.288640466645816,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855868782537525,24,7491.093427,2.2231506623769746,-1.778140427721669,"[0.4591689243359425, 0.3392367207944512]",pupil.1,1,3d c++,1581665653.943434,0.4591689243359425,0.3392367207944512
"{'center': [-1.666944329111814, 4.926273620176607, 78.65006628302089], 'normal': [Decimal('-0.16371397857154701'), 0.6072074427316537, -0.7774939579903888], 'radius': Decimal('2.2975758254947896')}",0.9999117477379482,7613.504021,4.595151650989579,"{'center': [Decimal('146.92237825185185'), Decimal('158.59715213767953')], 'axes': [26.66911467324303, 36.23005475260231], 'angle': -74.67004901373079}","[Decimal('146.92237825185185'), Decimal('158.59715213767953')]",36.23005475260231,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9856227922485528,24,7491.093427,2.2233375080147626,-1.778330781769675,"[0.459132432037037, 0.3391785327596686]",pupil.1,1,3d c++,1581665653.951777,0.459132432037037,0.3391785327596686
"{'center': [-1.65247297597585, Decimal('4.9167395190871925'), 78.63959513014102], 'normal': [Decimal('-0.16250803247688336'), 0.6064129343075358, -0.7783665540637114], 'radius': Decimal('2.2889330836369335')}",0.9999718647806978,7613.512421,4.577866167273867,"{'center': [Decimal('147.03390001734346'), Decimal('158.52885011442297')], 'axes': [Decimal('26.609999102639193'), 36.09850419096484], 'angle': -74.75932072187355}","[Decimal('147.03390001734346'), Decimal('158.52885011442297')]",36.09850419096484,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9856248276504775,24,7491.093427,2.222337933580537,-1.7766205809048603,"[0.4594809375541983, 0.3394631245232377]",pupil.1,1,3d c++,1581665653.959004,0.4594809375541983,0.3394631245232377
"{'center': [Decimal('-1.6395276943778911'), 4.902254489149348, 78.62563797834686], 'normal': [Decimal('-0.16142925901038677'), 0.6052058484793821, -0.7795296500465577], 'radius': 2.307132690660311}",0.9997305116246991,7613.520821,4.614265381320622,"{'center': [Decimal('147.13438713215737'), Decimal('158.41770043664235')], 'axes': [Decimal('26.877112778919777'), Decimal('36.392053480132674')], 'angle': -74.82706730132452}","[Decimal('147.13438713215737'), Decimal('158.41770043664235')]",36.392053480132674,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855686488764781,24,7491.093427,2.2208207500074715,-1.7749954568721322,"[0.4597949597879918, Decimal('0.33992624818065686')]",pupil.1,1,3d c++,1581665653.966553,0.4597949597879918,0.33992624818065686
"{'center': [Decimal('-1.6367957441458667'), 4.889719163826339, 78.61535459209726], 'normal': [-0.1612015964910514, 0.604161238035798, -0.780386598900691], 'radius': Decimal('2.3102711344543807')}",0.9996957285833686,7613.529221,4.620542268908761,"{'center': [Decimal('147.15442963925574'), Decimal('158.32326667383842')], 'axes': [26.95449538298498, 36.4463228718674], 'angle': -74.82166764478445}","[Decimal('147.15442963925574'), Decimal('158.32326667383842')]",36.4463228718674,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855547409219678,24,7491.093427,2.2195091926080344,-1.774497620159558,"[Decimal('0.45985759262267417'), Decimal('0.34031972219233997')]",pupil.1,1,3d c++,1581665653.979147,0.45985759262267417,0.34031972219233997
"{'center': [Decimal('-1.6313655588827018'), 4.858319008907916, 78.59001197346241], 'normal': [Decimal('-0.16074908105245433'), 0.6015445584592628, -0.7824984837869287], 'radius': Decimal('2.2773574591792074')}",0.9998443719839593,7613.537621,4.554714918358415,"{'center': [Decimal('147.19140321028348'), Decimal('158.09483136140892')], 'axes': [Decimal('26.669391744991756'), Decimal('35.938453163927186')], 'angle': -74.79729530712099}","[Decimal('147.19140321028348'), Decimal('158.09483136140892')]",35.938453163927186,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9856045207844111,24,7491.093427,2.216229534741591,-1.7734080587711905,"[0.4599731350321359, 0.3412715359941295]",pupil.1,1,3d c++,1581665653.9875011,0.4599731350321359,0.3412715359941295
"{'center': [-1.609140704320313, 4.856498318733861, 78.58407501187575], 'normal': [Decimal('-0.15889700983892194'), 0.6013928342780914, -0.7829932305858166], 'radius': 2.283280780339687}",0.9999780075938457,7613.546021,4.566561560679374,"{'center': [147.365453503181, 158.0819925101569], 'axes': [Decimal('26.762380825276697'), 36.03465897601887], 'angle': -74.96303282335158}","[147.365453503181, 158.0819925101569]",36.03465897601887,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.98568559562624,24,7491.093427,2.2160396175160195,-1.7710127443095016,"[0.4605170421974406, Decimal('0.34132503120767954')]",pupil.1,1,3d c++,1581665653.996734,0.4605170421974406,0.34132503120767954
"{'center': [Decimal('-1.6091813992614814'), 4.856425635145742, 78.58402744479632], 'normal': [-0.1589004010840193, 0.6013867773124149, -0.7829971945091029], 'radius': Decimal('2.2879143343081885')}",0.9841265546490712,7613.554421,4.575828668616377,"{'center': [Decimal('147.36537439384955'), Decimal('158.08049171283153')], 'axes': [Decimal('26.816912877854712'), 36.10783133102896], 'angle': -74.96257040344236}","[Decimal('147.36537439384955'), Decimal('158.08049171283153')]",36.10783133102896,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9857365778615401,24,7491.093427,2.216032036413281,-1.7710159173789806,"[Decimal('0.46051679498077985'), 0.3413312845298686]",pupil.1,1,3d c++,1581665654.002652,0.46051679498077985,0.3413312845298686
"{'center': [-1.599750327401803, Decimal('4.8590750872400825'), 78.5841535545047], 'normal': [-0.1581144784290461, 0.6016075649869432, -0.7829866853667383], 'radius': Decimal('2.2905494580961046')}",0.9997733326351579,7613.562821,4.581098916192209,"{'center': [Decimal('147.43964262196874'), Decimal('158.10071204296636')], 'axes': [Decimal('26.847444340476724'), Decimal('36.149369805354745')], 'angle': -75.04008451016233}","[Decimal('147.43964262196874'), Decimal('158.10071204296636')]",36.149369805354745,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9856993451462182,24,7491.093427,2.2163084096830548,-1.7700542998017987,"[0.4607488831936523, 0.3412470331543068]",pupil.1,1,3d c++,1581665654.010299,0.4607488831936523,0.3412470331543068
"{'center': [Decimal('-1.5918329723433728'), 4.853344296572949, 78.5781584874521], 'normal': [-0.1574546988408436, 0.6011299990980155, -0.7834862742877883], 'radius': Decimal('2.2855409822234223')}",0.9997089275882184,7613.571221,4.571081964446845,"{'center': [147.5006904536194, 158.0594128961481], 'axes': [Decimal('26.812348683577316'), 36.07303817562342], 'angle': -75.08876835200373}","[147.5006904536194, 158.0594128961481]",36.07303817562342,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9856404133624763,24,7491.093427,2.21571068390757,-1.7691212914822754,"[0.4609396576675606, 0.3414191129327162]",pupil.1,1,3d c++,1581665654.018877,0.4609396576675606,0.3414191129327162
"{'center': [Decimal('-1.5637971451728427'), 4.843955777319614, 78.56537605247709], 'normal': [Decimal('-0.15511837990996608'), 0.6003476224935709, -0.7845514772023723], 'radius': Decimal('2.2974542508295963')}",0.9999158413848835,7613.579621,4.594908501659193,"{'center': [Decimal('147.71975276211487'), 157.9889327522488], 'axes': [Decimal('27.003037013303672'), 36.26699255895189], 'angle': -75.2842821483539}","[Decimal('147.71975276211487'), 157.9889327522488]",36.26699255895189,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9856458388311395,24,7491.093427,2.21473203454742,-1.7659947713450648,"[Decimal('0.46162422738160896'), Decimal('0.34171278019896334')]",pupil.1,1,3d c++,1581665654.0265114,0.46162422738160896,0.34171278019896334
"{'center': [Decimal('-1.5584166944280633'), 4.831033932121816, 78.55444106557684], 'normal': [-0.1546700090145678, 0.599270802060421, -0.7854627261107259], 'radius': 2.296150399389383}",0.9995803560382711,7613.588021,4.592300798778766,"{'center': [147.7603655388059, 157.892550258224], 'axes': [Decimal('27.030955058032077'), Decimal('36.251427723559566')], 'angle': -75.29923316115122}","[147.7603655388059, 157.892550258224]",36.251427723559566,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855752529927209,24,7491.093427,2.21338624938521,-1.7652245436673992,"[Decimal('0.46175114230876846'), Decimal('0.34211437392406674')]",pupil.1,1,3d c++,1581665654.0352118,0.46175114230876846,0.34211437392406674
"{'center': [Decimal('-1.5585744202604568'), 4.835349450466314, 78.55776623586301], 'normal': [-0.1546831528339339, 0.5996304285891292, -0.7851856285868782], 'radius': Decimal('2.2892568738763988')}",0.9999230605286108,7613.596421,4.5785137477527975,"{'center': [147.7592524376991, Decimal('157.92639990394255')], 'axes': [Decimal('26.936652657965183'), 36.1410337461995], 'angle': -75.3068299127719}","[147.7592524376991, Decimal('157.92639990394255')]",36.1410337461995,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855559697537153,24,7491.093427,2.2138355513095758,-1.765307556105836,"[0.4617476638678097, Decimal('0.34197333373357275')]",pupil.1,1,3d c++,1581665654.0429919,0.4617476638678097,0.34197333373357275
"{'center': [Decimal('-1.5367860175844943'), 4.836876748024801, 78.55466606899023], 'normal': [Decimal('-0.15286745261093704'), 0.5997577033856698, -0.7854439758262773], 'radius': Decimal('2.3012815035043457')}",0.9820123429681528,7613.604821,4.602563007008691,"{'center': [Decimal('147.93069337445985'), Decimal('157.93731538334475')], 'axes': [27.09077340935059, Decimal('36.332349349930645')], 'angle': -75.47747429935596}","[Decimal('147.93069337445985'), Decimal('157.93731538334475')]",36.332349349930645,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855102494934265,24,7491.093427,2.213994599206842,-1.7630188296046692,"[Decimal('0.46228341679518703'), Decimal('0.34192785256939684')]",pupil.1,1,3d c++,1581665654.0508132,0.46228341679518703,0.34192785256939684
"{'center': [Decimal('-1.5260802018356168'), 4.854223743787744, 78.56585713547625], 'normal': [Decimal('-0.15197530129853057'), 0.601203286365915, -0.784511386952442], 'radius': Decimal('2.2827047312687503')}",0.9999604760925399,7613.613221,4.565409462537501,"{'center': [148.0154970910467, Decimal('158.07245745820626')], 'axes': [Decimal('26.828132045750134'), 36.03384653275593], 'angle': -75.59462425963804}","[148.0154970910467, Decimal('158.07245745820626')]",36.03384653275593,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855023661830775,24,7491.093427,2.215802393450323,-1.7621458968564798,"[0.462548428409521, 0.3413647605908072]",pupil.1,1,3d c++,1581665654.0627801,0.462548428409521,0.3413647605908072
