circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [2.014298260358479, 12.24652312396907, 84.18108659273351], 'normal': [-0.2378618866494211, 0.5562774629234275, -0.7962267937736413], 'radius': 2.528090571924698}",0.9966319688580783,5352.106567,5.056181143849396,"{'center': [174.9462946673844, Decimal('209.97859058414915')], 'axes': [Decimal('26.794304484838747'), Decimal('37.333840260537485')], 'angle': -70.9262395386286}","[174.9462946673844, Decimal('209.97859058414915')]",37.333840260537485,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7703561925100355,83,5312.845383,2.160695769464272,-1.8610934071071517,"[0.5467071708355762, Decimal('0.12508920589937855')]",pupil.1,1,3d c++,1582012428.3799171,0.5467071708355762,0.12508920589937855
"{'center': [Decimal('1.9906334912729369'), 12.23126949085972, 84.17754143058838], 'normal': [Decimal('-0.23983395073988295'), 0.5550063268309816, -0.7965222239524024], 'radius': Decimal('2.5613393966475493')}",0.9981611836702219,5352.114967,5.122678793295099,"{'center': [174.7764415164478, Decimal('209.86465958028163')], 'axes': [Decimal('27.168793606505584'), 37.82696624750438], 'angle': -70.72187209288944}","[174.7764415164478, Decimal('209.86465958028163')]",37.82696624750438,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.770603053373442,83,5312.845383,2.1591668986830106,-1.8632632664961506,"[0.5461763797388993, 0.1255639184154932]",pupil.1,1,3d c++,1582012428.3883061,0.5461763797388993,0.1255639184154932
"{'center': [1.999956047006596, Decimal('12.237779605791218'), 84.17927748049487], 'normal': [Decimal('-0.23905707109541133'), 0.5555488364086066, -0.7963775531268612], 'radius': 2.551527631915056}",0.9963462520657038,5352.123367,5.103055263830112,"{'center': [Decimal('174.84357398214166'), Decimal('209.91230190036887')], 'axes': [Decimal('27.054567593084734'), 37.68109291768819], 'angle': -70.8035069517662}","[Decimal('174.84357398214166'), Decimal('209.91230190036887')]",37.68109291768819,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7699774456653263,83,5312.845383,2.1598192160789744,-1.8624187773472325,"[0.5463861686941927, Decimal('0.12536540874846303')]",pupil.1,1,3d c++,1582012428.396498,0.5463861686941927,0.12536540874846303
"{'center': [1.984113354975623, 12.20978395129022, 84.16456898320308], 'normal': [Decimal('-0.24037729543132577'), 0.55321586520019, -0.7976032612345102], 'radius': Decimal('2.5761117326208978')}",0.9988996448029568,5352.131767,5.1522234652417955,"{'center': [Decimal('174.73239625133678'), Decimal('209.71790386651907')], 'axes': [Decimal('27.385137559046978'), 38.05120945277573], 'angle': -70.62806056479593}","[Decimal('174.73239625133678'), Decimal('209.71790386651907')]",38.05120945277573,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7703089116898432,83,5312.845383,2.1570160450840814,-1.8635136659945193,"[0.5460387382854275, 0.1261754005561706]",pupil.1,1,3d c++,1582012428.404099,0.5460387382854275,0.1261754005561706
"{'center': [Decimal('1.9842162883080725'), Decimal('12.210450428151205'), 84.16500026207748], 'normal': [-0.2403687176536216, 0.5532714049386054, -0.7975673213283097], 'radius': Decimal('2.5630241999310317')}",0.9982076496899027,5352.140167,5.126048399862063,"{'center': [Decimal('174.73189059526686'), Decimal('209.72463547118335')], 'axes': [Decimal('27.243977312180203'), 37.85763321941325], 'angle': -70.63022730089446}","[Decimal('174.73189059526686'), Decimal('209.72463547118335')]",37.85763321941325,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7700998925374236,83,5312.845383,2.1570827178795255,-1.8635162563077383,"[0.5460371581102089, Decimal('0.12614735220340267')]",pupil.1,1,3d c++,1582012428.412441,0.5460371581102089,0.12614735220340267
"{'center': [Decimal('1.9726525796376224'), Decimal('12.217409210844298'), 84.17332573695832], 'normal': [Decimal('-0.24133236004282582'), 0.5538513034963634, -0.7968735317549073], 'radius': Decimal('2.5702262330269883')}",0.9984191329632903,5352.148567,5.1404524660539765,"{'center': [Decimal('174.64622838094976'), Decimal('209.76584383049254')], 'axes': [Decimal('27.286578460121767'), 37.96043675528419], 'angle': -70.56136510233783}","[Decimal('174.64622838094976'), Decimal('209.76584383049254')]",37.96043675528419,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7699311034978673,83,5312.845383,2.15777903480749,-1.8648648378775485,"[0.545769463690468, Decimal('0.12597565070628103')]",pupil.1,1,3d c++,1582012428.420064,0.545769463690468,0.12597565070628103
"{'center': [Decimal('1.9730013501939836'), Decimal('12.216893039886479'), 84.17286138921591], 'normal': [-0.2413032958297957, 0.5538082892498783, -0.7969122274001079], 'radius': 2.560157554562775}",0.9985356395538041,5352.156966,5.12031510912555,"{'center': [174.6479623272481, Decimal('209.76429367536073')], 'axes': [27.18157927501328, 37.81188363679683], 'angle': -70.5627510802978}","[174.6479623272481, Decimal('209.76429367536073')]",37.81188363679683,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7697344730578148,83,5312.845383,2.157727374104095,-1.864817960191124,"[0.5457748822726504, 0.125982109685997]",pupil.1,1,3d c++,1582012428.4281368,0.5457748822726504,0.125982109685997
"{'center': [Decimal('1.9712677931084488'), Decimal('12.220242964993611'), 84.17571548213076], 'normal': [Decimal('-0.24144775892025694'), 0.5540874496754726, -0.7966743863238708], 'radius': Decimal('2.5833820598862958')}",0.9987780277788513,5352.165366,5.1667641197725915,"{'center': [174.636828401424, Decimal('209.78185593305795')], 'axes': [Decimal('27.416024451397952'), 38.15373575511889], 'angle': -70.55751073429758}","[174.636828401424, Decimal('209.78185593305795')]",38.15373575511889,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.769879672975804,83,5312.845383,2.158062681262173,-1.8650668504761618,"[0.54574008875445, Decimal('0.12590893361225852')]",pupil.1,1,3d c++,1582012428.43676,0.54574008875445,0.12590893361225852
"{'center': [Decimal('1.9753974214029233'), Decimal('12.199315316409418'), 84.15994553166439], 'normal': [Decimal('-0.24110362322905074'), 0.5523434789601231, -0.7979885488627338], 'radius': 2.556244728099675}",0.9984952468386914,5352.173766,5.11248945619935,"{'center': [Decimal('174.66756838219985'), Decimal('209.64936944426577')], 'axes': [Decimal('27.196540908773887'), Decimal('37.759876380645785')], 'angle': -70.54182065244586}","[Decimal('174.66756838219985'), Decimal('209.64936944426577')]",37.759876380645785,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7697867420586868,83,5312.845383,2.155969174090574,-1.8642145344258756,"[0.5458361511943746, Decimal('0.12646096064889256')]",pupil.1,1,3d c++,1582012428.444382,0.5458361511943746,0.12646096064889256
"{'center': [Decimal('1.9812078376535593'), Decimal('12.201293939519601'), 84.15956149499503], 'normal': [Decimal('-0.24061942187483107'), 0.5525083642193052, -0.798020551918514], 'radius': Decimal('2.5655704762332787')}",0.9982732108791038,5352.182166,5.131140952466557,"{'center': [Decimal('174.71107709752195'), Decimal('209.66264488349384')], 'axes': [27.29601089600604, Decimal('37.897768035576306')], 'angle': -70.58843024595177}","[Decimal('174.71107709752195'), Decimal('209.66264488349384')]",37.897768035576306,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7696134873259819,83,5312.845383,2.156166982124768,-1.8636473371084028,"[0.5459721159297561, 0.1264056463187757]",pupil.1,1,3d c++,1582012428.4565609,0.5459721159297561,0.1264056463187757
"{'center': [Decimal('1.9980560125235574'), Decimal('12.223334164129785'), 84.16978658845449], 'normal': [Decimal('-0.23921540730233123'), 0.5543450496034872, -0.7971684607968927], 'radius': Decimal('2.5891539421048257')}",0.9988229327798378,5352.190566,5.1783078842096515,"{'center': [174.8347998701326, 209.8095805776619], 'axes': [Decimal('27.496816046710634'), 38.24132404847907], 'angle': -70.75875686425742}","[174.8347998701326, 209.8095805776619]",38.24132404847907,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7696939164388628,83,5312.845383,2.1583721579227415,-1.8623277749652205,"[0.5463587495941644, 0.1257934142597421]",pupil.1,1,3d c++,1582012428.4651132,0.5463587495941644,0.1257934142597421
"{'center': [2.044169708573747, Decimal('12.280049535148082'), 84.19570255717969], 'normal': [Decimal('-0.23537259929814877'), 0.5590713305216786, -0.7950087967364594], 'radius': Decimal('2.5655033109151213')}",0.9984033621584011,5352.198966,5.131006621830243,"{'center': [Decimal('175.16574761686792'), 210.2027433268849], 'axes': [27.11854365875899, 37.87946011788501], 'angle': -71.21364907124375}","[Decimal('175.16574761686792'), 210.2027433268849]",37.87946011788501,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7696753169792458,83,5312.845383,2.164061636250927,-1.8586371881885342,"[0.5473929613027122, Decimal('0.12415523613797963')]",pupil.1,1,3d c++,1582012428.472342,0.5473929613027122,0.12415523613797963
"{'center': [Decimal('2.1067830026437044'), 12.42054002337813, 84.27755277676445], 'normal': [Decimal('-0.23015482479231897'), 0.5707788712075158, -0.7881879451043965], 'radius': Decimal('2.5378274335452633')}",0.9955118872131447,5352.207366,5.075654867090527,"{'center': [Decimal('175.60619998490128'), Decimal('211.15188052538016')], 'axes': [26.4521267979177, 37.433144426082], 'angle': -71.9490848098654}","[Decimal('175.60619998490128'), Decimal('211.15188052538016')]",37.433144426082,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7686802376495216,83,5312.845383,2.1782504356747,-1.8549022201770202,"[0.5487693749528165, Decimal('0.12020049781091602')]",pupil.1,1,3d c++,1582012428.480314,0.5487693749528165,0.12020049781091602
"{'center': [2.186000166422728, Decimal('12.589709523689079'), 84.37931986194907], 'normal': [Decimal('-0.22355339447740033'), 0.5848763295667616, -0.7797073546723441], 'radius': Decimal('2.5436928537830914')}",0.9975960149383639,5352.215766,5.087385707566183,"{'center': [Decimal('176.16620199769702'), 212.2822463042074], 'axes': [26.05040320087014, 37.47303319406738], 'angle': -72.83240965391475}","[Decimal('176.16620199769702'), 212.2822463042074]",37.47303319406738,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7683512710010998,83,5312.845383,2.1955239079135858,-1.8500204560068692,"[0.5505193812428032, Decimal('0.11549064039913581')]",pupil.1,1,3d c++,1582012428.4884534,0.5505193812428032,0.11549064039913581
"{'center': [2.184546305814628, Decimal('12.665822083841313'), 84.43731993748689], 'normal': [Decimal('-0.22367454952807536'), 0.5912190429127812, -0.7748740150441926], 'radius': 2.580945104927473}",0.9903825430915316,5352.224166,5.161890209854946,"{'center': [Decimal('176.14694892386223'), Decimal('212.77090382562662')], 'axes': [Decimal('26.177670173081154'), 37.99579998107828], 'angle': -72.95832014170436}","[Decimal('176.14694892386223'), Decimal('212.77090382562662')]",37.99579998107828,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7678014881030593,83,5312.845383,2.203365833534565,-1.8518165625556742,"[0.5504592153870694, Decimal('0.11345456739322246')]",pupil.1,1,3d c++,1582012428.496011,0.5504592153870694,0.11345456739322246
"{'center': [Decimal('2.1628104207946124'), Decimal('12.581120611506467'), 84.37955864110882], 'normal': [Decimal('-0.22548587327974332'), 0.5841605868848774, -0.7796874564090326], 'radius': Decimal('2.5383181451877603')}",0.9919307079794524,5352.232566,5.076636290375521,"{'center': [175.9961075409292, 212.2201226741861], 'axes': [Decimal('26.000031033308282'), 37.39405306565295], 'angle': -72.6524441837183}","[175.9961075409292, 212.2201226741861]",37.39405306565295,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7667492114484808,83,5312.845383,2.1946417782353596,-1.852315960429756,"[0.5499878360654037, Decimal('0.11574948885755798')]",pupil.1,1,3d c++,1582012428.5040698,0.5499878360654037,0.11574948885755798
"{'center': [Decimal('2.1358265644196206'), 12.44821620976792, 84.28920632672515], 'normal': [Decimal('-0.22773452797765928'), 0.5730852200733317, -0.7872168159410047], 'radius': Decimal('2.5606981011646326')}",0.9983965782089129,5352.240966,5.121396202329265,"{'center': [Decimal('175.81848246713815'), Decimal('211.33834564522655')], 'axes': [Decimal('26.632080845947662'), 37.76492780000734], 'angle': -72.21113251086474}","[Decimal('175.81848246713815'), Decimal('211.33834564522655')]",37.76492780000734,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7668076710799165,83,5312.845383,2.181062026451133,-1.8523993776850456,"[0.5494327577098067, Decimal('0.11942355981155606')]",pupil.1,1,3d c++,1582012428.512585,0.5494327577098067,0.11942355981155606
"{'center': [Decimal('2.1307360447617274'), Decimal('12.344429476557657'), 84.21597868982435], 'normal': [-0.2281587379491504, 0.564436325639143, -0.7933191190160704], 'radius': Decimal('2.5672943873230265')}",0.997430934805253,5352.249366,5.134588774646053,"{'center': [Decimal('175.79625855482374'), Decimal('210.65320454958442')], 'axes': [27.02540646806077, Decimal('37.895443418863806')], 'angle': -71.97206970268391}","[Decimal('175.79625855482374'), Decimal('210.65320454958442')]",37.895443418863806,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7665478406711501,83,5312.845383,2.1705465736713596,-1.850838697771525,"[0.5493633079838242, Decimal('0.12227831437673164')]",pupil.1,1,3d c++,1582012428.5199518,0.5493633079838242,0.12227831437673164
"{'center': [Decimal('2.1107720175601488'), Decimal('12.307665569375907'), 84.19567687085525], 'normal': [-0.2298224068826153, 0.5613726667073307, -0.7950109372634958], 'radius': Decimal('2.5699972918420824')}",0.9687003538190555,5352.257765,5.139994583684165,"{'center': [175.654212906979, Decimal('210.40435184512515')], 'axes': [Decimal('27.149018716353286'), 37.94485840936535], 'angle': -71.75371546583513}","[175.654212906979, Decimal('210.40435184512515')]",37.94485840936535,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7662937732635267,83,5312.845383,2.16683988065625,-1.8522056587785385,"[0.5489194153343094, Decimal('0.12331520064531187')]",pupil.1,1,3d c++,1582012428.5281038,0.5489194153343094,0.12331520064531187
"{'center': [2.087971267762714, Decimal('12.296594024064232'), 84.1944840425534], 'normal': [Decimal('-0.23172246936573487'), 0.5604500379313577, -0.7951103396219833], 'radius': 2.594273437872008}",0.9987651209281311,5352.266165,5.188546875744016,"{'center': [175.4894819554736, Decimal('210.32015027544293')], 'axes': [Decimal('27.416906017631113'), Decimal('38.304299598156724')], 'angle': -71.56568412494981}","[175.4894819554736, Decimal('210.32015027544293')]",38.304299598156724,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7663728007032522,83,5312.845383,2.1657254274830464,-1.8543763246495468,"[0.548404631110855, Decimal('0.12366604051898777')]",pupil.1,1,3d c++,1582012428.540499,0.548404631110855,0.12366604051898777
"{'center': [Decimal('2.1215097955049305'), Decimal('12.310668393538784'), 84.1946997032794], 'normal': [Decimal('-0.22892759205388347'), 0.561622902054237, -0.7950923678948173], 'radius': 2.593419512099452}",0.9989603239055785,5352.274565,5.186839024198904,"{'center': [175.7351173471911, Decimal('210.42320920576344')], 'axes': [27.39821530535045, Decimal('38.291084108132715')], 'angle': -71.83784284809907}","[175.7351173471911, Decimal('210.42320920576344')]",38.291084108132715,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.766407749408593,83,5312.845383,2.167142287821776,-1.8511393804810667,"[0.5491722417099723, Decimal('0.12323662830931903')]",pupil.1,1,3d c++,1582012428.547755,0.5491722417099723,0.12323662830931903
"{'center': [Decimal('2.1383656484592573'), Decimal('12.300200816124526'), 84.18248102654618], 'normal': [-0.2275229376410229, 0.5607506039363823, -0.7961105909559184], 'radius': Decimal('2.5736951724226405')}",0.9981328735294203,5352.282965,5.147390344845281,"{'center': [Decimal('175.85935963849082'), Decimal('210.36262359361444')], 'axes': [27.2396916061276, Decimal('38.005057874791056')], 'angle': -71.9394950427022}","[Decimal('175.85935963849082'), Decimal('210.36262359361444')]",38.005057874791056,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7663132973185882,83,5312.845383,2.1660883919833203,-1.8491688780850584,"[0.5495604988702838, Decimal('0.12348906835993978')]",pupil.1,1,3d c++,1582012428.55647,0.5495604988702838,0.12348906835993978
"{'center': [2.152589457447152, Decimal('12.287834228022618'), 84.16973249545168], 'normal': [-0.226337620225365, 0.5597200549278898, -0.7971729685471269], 'radius': Decimal('2.5557943558036715')}",0.9967594165304143,5352.291365,5.111588711607343,"{'center': [175.9646298357151, Decimal('210.28830397161835')], 'axes': [Decimal('27.102809696168972'), 37.74617305138415], 'angle': -72.01850444212401}","[175.9646298357151, Decimal('210.28830397161835')]",37.74617305138415,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.765832521008436,83,5312.845383,2.164844268481312,-1.8474412907879847,"[0.5498894682366097, 0.1237987334515902]",pupil.1,1,3d c++,1582012428.564943,0.5498894682366097,0.1237987334515902
"{'center': [2.152372402548855, Decimal('12.291499170236428'), 84.17236846099968], 'normal': [Decimal('-0.22635570813355643'), 0.5600254667790406, -0.7969533047514602], 'radius': Decimal('2.5714687865350436')}",0.9990315167335215,5352.299765,5.142937573070087,"{'center': [Decimal('175.96384716193586'), Decimal('210.30968129437122')], 'axes': [Decimal('27.257475508633362'), 37.97655197388282], 'angle': -72.0242651812344}","[Decimal('175.96384716193586'), Decimal('210.30968129437122')]",37.97655197388282,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.765986147704989,83,5312.845383,2.165212865807261,-1.8475347116283105,"[0.5498870223810496, Decimal('0.12370966127345329')]",pupil.1,1,3d c++,1582012428.572219,0.5498870223810496,0.12370966127345329
"{'center': [Decimal('2.1570393402553205'), 12.2747189459477, 84.15927615182588], 'normal': [Decimal('-0.22596679665801764'), 0.5586271147549802, -0.7980443305159434], 'radius': Decimal('2.5757753874408396')}",0.998502664750571,5352.308165,5.151550774881679,"{'center': [Decimal('176.00104700961586'), Decimal('210.19942099073094')], 'axes': [27.36029222106046, 38.04606200631361], 'angle': -72.02487105662482}","[Decimal('176.00104700961586'), Decimal('210.19942099073094')]",38.04606200631361,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7658539276026777,83,5312.845383,2.1635259649225627,-1.84672426021322,"[0.5500032719050496, Decimal('0.12416907920528775')]",pupil.1,1,3d c++,1582012428.58014,0.5500032719050496,0.12416907920528775
"{'center': [Decimal('2.1195414072273517'), Decimal('12.239451092055504'), 84.14535486581254], 'normal': [Decimal('-0.22909162441034836'), 0.5556881269306304, -0.7992044376837227], 'radius': 2.576178844197055}",0.9981032804843954,5352.316565,5.15235768839411,"{'center': [175.7289384195688, 209.9551229157185], 'axes': [27.43631835130165, 38.05892669863304], 'angle': -71.67898896150567}","[175.7289384195688, 209.9551229157185]",38.05892669863304,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7654951933750431,83,5312.845383,2.1599867458619375,-1.849960487308153,"[0.5491529325611525, Decimal('0.12518698785117288')]",pupil.1,1,3d c++,1582012428.588233,0.5491529325611525,0.12518698785117288
"{'center': [Decimal('2.1269933137581845'), Decimal('12.211536369075894'), 84.12387719816476], 'normal': [Decimal('-0.22847063219944563'), 0.5533619000156629, -0.8009942433210373], 'radius': Decimal('2.5795734404611266')}",0.9981289329081403,5352.324965,5.159146880922253,"{'center': [Decimal('175.78812531864773'), Decimal('209.77189924342937')], 'axes': [Decimal('27.566614565498842'), 38.11877808096702], 'angle': -71.67630000399136}","[Decimal('175.78812531864773'), Decimal('209.77189924342937')]",38.11877808096702,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.765173257201468,83,5312.845383,2.1571913592097407,-1.848651707259993,"[0.5493378916207742, 0.1259504198190443]",pupil.1,1,3d c++,1582012428.5962749,0.5493378916207742,0.1259504198190443
"{'center': [2.110106082619753, 12.19090711112598, 84.11448397426363], 'normal': [-0.2298779014609816, 0.5516427951865034, -0.8017770119794635], 'radius': 2.592130716376601}",0.9991201684404384,5352.333365,5.184261432753202,"{'center': [Decimal('175.66722993683493'), Decimal('209.62801609388845')], 'axes': [Decimal('27.747546598540502'), Decimal('38.308967323515816')], 'angle': -71.50939067715483}","[Decimal('175.66722993683493'), Decimal('209.62801609388845')]",38.308967323515816,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.765231963543278,83,5312.845383,2.1551288731336125,-1.850016787057537,"[0.5489600935526091, Decimal('0.12654993294213146')]",pupil.1,1,3d c++,1582012428.605289,0.5489600935526091,0.12654993294213146
"{'center': [Decimal('2.1293796222766934'), Decimal('12.191082680722221'), 84.10909965673338], 'normal': [Decimal('-0.22827177315623656'), 0.55165742598619, -0.8022257051069849], 'radius': 2.58262116117708}",0.9984555038652833,5352.341765,5.16524232235416,"{'center': [175.8088229750541, Decimal('209.63650850000693')], 'axes': [27.66482727499303, 38.17054620834106], 'angle': -71.65161993302145}","[175.8088229750541, Decimal('209.63650850000693')]",38.17054620834106,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7651752146980773,83,5312.845383,2.1551464144682013,-1.8480174511489398,"[0.5494025717970441, Decimal('0.12651454791663785')]",pupil.1,1,3d c++,1582012428.6129348,0.5494025717970441,0.12651454791663785
"{'center': [Decimal('2.1544542429374487'), Decimal('12.225044097943865'), 84.12542498690411], 'normal': [Decimal('-0.22618222143450695'), 0.5544875440879937, -0.8008652609260917], 'radius': 2.570213268615781}",0.9976040282964961,5352.350164,5.140426537231562,"{'center': [Decimal('175.98839943857897'), Decimal('209.87102571298433')], 'axes': [Decimal('27.452560931460404'), Decimal('37.979295853918586')], 'angle': -71.90579033971112}","[Decimal('175.98839943857897'), Decimal('209.87102571298433')]",37.979295853918586,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7647355116914611,83,5312.845383,2.1585433760474686,-1.8460498267581782,"[0.5499637482455593, Decimal('0.12553739286256527')]",pupil.1,1,3d c++,1582012428.625189,0.5499637482455593,0.12553739286256527
