circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1205018793315014'), 5.859671223586647, 65.4170336999616], 'normal': [Decimal('-0.20422887350542365'), 0.6133352585194891, -0.7629616162583391], 'radius': Decimal('3.2551024283834264')}",0.9976125206919276,359221.490955,6.510204856766853,"{'center': [149.6087182248732, 174.874356872418], 'axes': [43.51259638795246, Decimal('61.737138005132024')], 'angle': -72.20853948115918}","[149.6087182248732, 174.874356872418]",61.737138005132024,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7265447554867133,1,359209.478955,2.231072823166121,-1.8323436914690812,"[Decimal('0.46752724445272875'), 0.2713568463649251]",pupil.1,1,3d c++,1581494124.420636,0.46752724445272875,0.2713568463649251
"{'center': [Decimal('-1.1165627349365015'), 5.89078640907856, 65.44107767185535], 'normal': [Decimal('-0.20390061147250702'), 0.6159281906438152, -0.7609579519338593], 'radius': Decimal('3.2651168214089923')}",0.9976683331970996,359221.499355,6.530233642817985,"{'center': [Decimal('149.65012640932198'), 175.1447066617941], 'axes': [Decimal('43.476820740166794'), 61.90475926138863], 'angle': -72.30643994224614}","[Decimal('149.65012640932198'), 175.1447066617941]",61.90475926138863,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7264024370548072,1,359209.478955,2.2343599539199253,-1.8325988322984956,"[0.4676566450291312, Decimal('0.27023038890919127')]",pupil.1,1,3d c++,1581494124.428237,0.4676566450291312,0.27023038890919127
"{'center': [-1.105947098536312, 5.91698241875842, 65.45949886540714], 'normal': [Decimal('-0.20301597510582453'), 0.6181111914504702, -0.7594228524712114], 'radius': Decimal('3.2771958164097703')}",0.996681800099604,359221.507755,6.554391632819541,"{'center': [Decimal('149.75373349259527'), Decimal('175.37201682829033')], 'axes': [43.50695992380945, Decimal('62.116729960592814')], 'angle': -72.44077467495441}","[Decimal('149.75373349259527'), Decimal('175.37201682829033')]",62.116729960592814,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7260055225677409,1,359209.478955,2.237133966430772,-1.832017252033189,"[Decimal('0.46798041716436023'), 0.2692832632154569]",pupil.1,1,3d c++,1581494124.436336,0.46798041716436023,0.2692832632154569
"{'center': [Decimal('-1.1130552616211196'), 5.89868301014594, 65.44653515479067], 'normal': [Decimal('-0.20360832202955853'), 0.6165862407327636, -0.7605031616892504], 'radius': 3.2646634773591}",0.9986233977992307,359221.516155,6.5293269547182,"{'center': [Decimal('149.68366593694086'), Decimal('175.21498480129208')], 'axes': [Decimal('43.432061196954585'), 61.8910543227947], 'angle': -72.34923024288996}","[Decimal('149.68366593694086'), Decimal('175.21498480129208')]",61.8910543227947,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7265076360451372,1,359209.478955,2.2351955254583658,-1.8323897346471691,"[Decimal('0.46776145605294017'), 0.2699375633279497]",pupil.1,1,3d c++,1581494124.44574,0.46776145605294017,0.2699375633279497
"{'center': [Decimal('-1.1360778288594675'), 5.927052714404564, 65.47582012081124], 'normal': [Decimal('-0.20552686929942082'), 0.6189503827543156, -0.758062747854203], 'radius': Decimal('3.2671961985122446')}",0.9964807919564592,359221.524555,6.534392397024489,"{'center': [Decimal('149.47168620983842'), Decimal('175.45851510308773')], 'axes': [43.26095328034557, 61.91164307142835], 'angle': -72.24659836822306}","[Decimal('149.47168620983842'), Decimal('175.45851510308773')]",61.91164307142835,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7262660246675656,1,359209.478955,2.2382019653293153,-1.8355528688269014,"[Decimal('0.46709901940574505'), 0.2689228537371344]",pupil.1,1,3d c++,1581494124.452634,0.46709901940574505,0.2689228537371344
"{'center': [Decimal('-1.1469815822582317'), 5.902452144244387, 65.45874607086098], 'normal': [-0.2064355154159845, 0.6169003352409675, -0.7594855853500571], 'radius': Decimal('3.2606413210951413')}",0.9973318209380978,359221.532955,6.5212826421902825,"{'center': [Decimal('149.36626103244436'), Decimal('175.24298641942926')], 'axes': [43.29477833117145, Decimal('61.803228664502626')], 'angle': -72.11354505079635}","[Decimal('149.36626103244436'), Decimal('175.24298641942926')]",61.803228664502626,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.726415059590646,1,359209.478955,2.235594545705424,-1.836194087408747,"[0.4667695657263886, Decimal('0.26982088991904474')]",pupil.1,1,3d c++,1581494124.464658,0.4667695657263886,0.26982088991904474
"{'center': [Decimal('-1.1882890689816508'), 5.890235017123743, 65.46015225971308], 'normal': [Decimal('-0.20987780597626945'), 0.6158822413142472, -0.7593684029457156], 'radius': Decimal('3.2494509330802663')}",0.9981469112762673,359221.541355,6.498901866160533,"{'center': [Decimal('148.97721427695282'), 175.1318415279251], 'axes': [Decimal('43.138758442690786'), 61.58949506831185], 'angle': -71.78951119941183}","[Decimal('148.97721427695282'), 175.1318415279251]",61.58949506831185,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7263081436464702,1,359209.478955,2.234301629284455,-1.8404494232067814,"[0.4655537946154776, 0.2702839936336454]",pupil.1,1,3d c++,1581494124.4743211,0.4655537946154776,0.2702839936336454
"{'center': [Decimal('-1.1929427969173654'), 5.919116086127905, 65.48494301533691], 'normal': [-0.210265616637579, 0.618288997064594, -0.7573025066437303], 'radius': Decimal('3.2878561570393665')}",0.9979987903420181,359221.549755,6.575712314078733,"{'center': [Decimal('148.94240755533446'), Decimal('175.36887997300198')], 'axes': [43.47427034195588, Decimal('62.294833224096465')], 'angle': -71.82191288076028}","[Decimal('148.94240755533446'), Decimal('175.36887997300198')]",62.294833224096465,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7265501633266891,1,359209.478955,2.2373601762499766,-1.8416252543328835,"[Decimal('0.46544502361042017'), Decimal('0.26929633344582504')]",pupil.1,1,3d c++,1581494124.480803,0.46544502361042017,0.26929633344582504
"{'center': [Decimal('-1.2005286178296402'), Decimal('5.9206757052319015'), 65.48832648318542], 'normal': [Decimal('-0.21089776838026858'), 0.6184189653232604, -0.7570205509896879], 'radius': 3.235223006075912}",0.9974912634490809,359221.558155,6.470446012151824,"{'center': [Decimal('148.86416458486903'), 175.4023766056978], 'axes': [42.75376982378171, 61.29339501024417], 'angle': -71.77125329483574}","[Decimal('148.86416458486903'), 175.4023766056978]",61.29339501024417,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.726582642901219,1,359209.478955,2.237525551370314,-1.8424963397368572,"[0.4652005143277157, 0.2691567641429258]",pupil.1,1,3d c++,1581494124.488401,0.4652005143277157,0.2691567641429258
"{'center': [Decimal('-1.1916684005703893'), 5.904979799494145, 65.47306665017784], 'normal': [Decimal('-0.21015941694199766'), 0.6171109731784473, -0.7582922037403189], 'radius': 3.264173109334774}",0.9974912593312324,359221.566555,6.528346218669548,"{'center': [Decimal('148.94935489797442'), 175.2546976182461], 'axes': [Decimal('43.243922309502175'), 61.85674207026442], 'angle': -71.79890290706176}","[Decimal('148.94935489797442'), 175.2546976182461]",61.85674207026442,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7263942000425794,1,359209.478955,2.235862206428468,-1.8411587227388675,"[Decimal('0.46546673405617006'), 0.2697720932573079]",pupil.1,1,3d c++,1581494124.496532,0.46546673405617006,0.2697720932573079
"{'center': [Decimal('-1.1990009800046644'), 5.913097044460503, 65.481715498186], 'normal': [Decimal('-0.21077046522818724'), 0.6177874102589772, -0.7575714664063052], 'radius': 3.257626266109371}",0.9970838764234499,359221.574955,6.515252532218742,"{'center': [Decimal('148.88079519266364'), Decimal('175.32712065123306')], 'axes': [43.09675806128803, Decimal('61.724458658041186')], 'angle': -71.76494354347432}","[Decimal('148.88079519266364'), Decimal('175.32712065123306')]",61.724458658041186,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7262460071071675,1,359209.478955,2.236722145257148,-1.842152366035773,"[0.4652524849770739, Decimal('0.26947033061986225')]",pupil.1,1,3d c++,1581494124.504252,0.4652524849770739,0.26947033061986225
"{'center': [Decimal('-1.2206804249379282'), 5.912972261878222, 65.48767316767106], 'normal': [Decimal('-0.21257708563929256'), 0.6177770117104537, -0.7570749939492167], 'radius': 3.282563056434618}",0.9982306015370087,359221.583355,6.565126112869236,"{'center': [Decimal('148.68185472359374'), Decimal('175.31140535479847')], 'axes': [43.38666156463742, 62.19180669705584], 'angle': -71.60994194300471}","[Decimal('148.68185472359374'), Decimal('175.31140535479847')]",62.19180669705584,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7261177464192747,1,359209.478955,2.2367089214274687,-1.8445349952571042,"[0.4646307960112305, 0.269535811021673]",pupil.1,1,3d c++,1581494124.5124931,0.4646307960112305,0.269535811021673
"{'center': [Decimal('-1.1973279297789894'), 5.899642881335607, 65.47029565229414], 'normal': [Decimal('-0.21063104437604765'), 0.6166662299985691, -0.7585231202306277], 'radius': Decimal('3.2833559179413014')}",0.9979909514548153,359221.591755,6.566711835882603,"{'center': [148.8986483343428, Decimal('175.19885005083012')], 'axes': [43.51859272474899, 62.22324146015683], 'angle': -71.74626291475796}","[148.8986483343428, Decimal('175.19885005083012')]",62.22324146015683,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7261445528140009,1,359209.478955,2.2352971306045673,-1.8416577185754908,"[0.4653082760448212, Decimal('0.27000479145487455')]",pupil.1,1,3d c++,1581494124.520188,0.4653082760448212,0.27000479145487455
"{'center': [Decimal('-1.2221795231525898'), 5.891677181685492, 65.4707580314169], 'normal': [Decimal('-0.21270201049051438'), 0.6160024216943929, -0.7584845886370641], 'radius': Decimal('3.2656462193488043')}",0.9983019317556586,359221.600155,6.531292438697609,"{'center': [Decimal('148.66299071602276'), Decimal('175.13099313291917')], 'axes': [43.28174546361863, 61.88677700751446], 'angle': -71.55024202466853}","[Decimal('148.66299071602276'), Decimal('175.13099313291917')]",61.88677700751446,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7262059116671549,1,359209.478955,2.2344541828719415,-1.8442039409317408,"[0.4645718459875711, 0.2702875286128368]",pupil.1,1,3d c++,1581494124.5280151,0.4645718459875711,0.2702875286128368
"{'center': [Decimal('-1.2077694135007913'), 5.890345218437247, 65.46564818746828], 'normal': [Decimal('-0.21150116801953114'), 0.6158914247570392, -0.7589104089661166], 'radius': Decimal('3.2573762281013128')}",0.9981514901924297,359221.608555,6.5147524562026256,"{'center': [Decimal('148.79629673967779'), Decimal('175.12561446681644')], 'axes': [43.20685729625791, Decimal('61.734691279692285')], 'angle': -71.65023427680245}","[Decimal('148.79629673967779'), Decimal('175.12561446681644')]",61.734691279692285,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7264372789892448,1,359209.478955,2.2343132858458805,-1.8425903755989599,"[0.4649884273114931, 0.2703099397215981]",pupil.1,1,3d c++,1581494124.536432,0.4649884273114931,0.2703099397215981
"{'center': [Decimal('-1.2092956755876276'), Decimal('5.8966328595828905'), 65.47118023697809], 'normal': [-0.2116283565267675, 0.6164153948525094, -0.7584494048402994], 'radius': Decimal('3.3063210506056273')}",0.9969135599037866,359221.616955,6.612642101211255,"{'center': [148.7898439483846, Decimal('175.16054476908752')], 'axes': [Decimal('43.818129971310995'), 62.6580607181253], 'angle': -71.65378372154404}","[148.7898439483846, Decimal('175.16054476908752')]",62.6580607181253,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7262339552712493,1,359209.478955,2.2349785381524216,-1.8429031443388852,"[Decimal('0.46496826233870187'), Decimal('0.27016439679546866')]",pupil.1,1,3d c++,1581494124.548357,0.46496826233870187,0.27016439679546866
"{'center': [Decimal('-1.2069520690662756'), Decimal('5.9524065944149225'), 65.5161375826314], 'normal': [Decimal('-0.21143305598332152'), 0.6210632060885121, -0.7547029593691892], 'radius': Decimal('3.2896229690206216')}",0.9979094753945184,359221.625355,6.579245938041243,"{'center': [148.8155155678709, 175.6572546865884], 'axes': [43.27768520876134, 62.29893812889024], 'angle': -71.79743905218947}","[148.8155155678709, 175.6572546865884]",62.29893812889024,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7261805278454769,1,359209.478955,2.2408948467378114,-1.8439478321389369,"[0.4650484861495966, Decimal('0.26809477213921495')]",pupil.1,1,3d c++,1581494124.556278,0.4650484861495966,0.26809477213921495
"{'center': [Decimal('-1.1994997649604966'), 5.94340261657022, 65.50665270885432], 'normal': [Decimal('-0.21081203064117326'), 0.6203128746014536, -0.7554933655172799], 'radius': Decimal('3.2592429329258437')}",0.9963248704190306,359221.633755,6.518485865851687,"{'center': [Decimal('148.87973816001943'), Decimal('175.59224231782682')], 'axes': [Decimal('42.943180872259084'), 61.73184872673621], 'angle': -71.83008904218487}","[Decimal('148.87973816001943'), Decimal('175.59224231782682')]",61.73184872673621,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7256213138059464,1,359209.478955,2.23993786150194,-1.8429135712840263,"[0.4652491817500607, 0.2683656570090549]",pupil.1,1,3d c++,1581494124.5648,0.4652491817500607,0.2683656570090549
"{'center': [-1.208837033738729, 5.950157570723457, 65.51481545930174], 'normal': [Decimal('-0.21159013637269264'), 0.6208757874475567, -0.7548131363133274], 'radius': 3.275624559527498}",0.9973779414508396,359221.642155,6.551249119054996,"{'center': [Decimal('148.79564417358705'), Decimal('175.64286464930603')], 'axes': [43.10256873916386, 62.03478468329191], 'angle': -71.77894692777123}","[Decimal('148.79564417358705'), Decimal('175.64286464930603')]",62.03478468329191,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7256806371718993,1,359209.478955,2.2406557419430766,-1.8441028687164958,"[0.4649863880424595, 0.2681547306278915]",pupil.1,1,3d c++,1581494124.5722618,0.4649863880424595,0.2681547306278915
"{'center': [Decimal('-1.2559206196562345'), 5.959994516275728, 65.53625851940299], 'normal': [Decimal('-0.21551376853248475'), 0.6216955329102459, -0.7530262146382236], 'radius': 3.276674911684699}",0.9981420172104959,359221.650555,6.553349823369398,"{'center': [Decimal('148.35739744212077'), Decimal('175.71873066213988')], 'axes': [42.96845068305445, 62.03449074213622], 'angle': -71.46750993206031}","[Decimal('148.35739744212077'), Decimal('175.71873066213988')]",62.03449074213622,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7260082202606433,1,359209.478955,2.2417018906751727,-1.8495421198109259,"[0.4636168670066274, 0.2678386222410839]",pupil.1,1,3d c++,1581494124.580859,0.4636168670066274,0.2678386222410839
"{'center': [Decimal('-1.2626261639762304'), 5.985842824428243, 65.55958746016873], 'normal': [Decimal('-0.21607256389248441'), 0.6238495585896221, -0.7510821362410784], 'radius': Decimal('3.2825125114488025')}",0.9985793396402044,359221.658955,6.565025022897605,"{'center': [148.2987439155612, 175.9412334480598], 'axes': [42.88115170812053, 62.12322256375686], 'angle': -71.47932495898}","[148.2987439155612, 175.9412334480598]",62.12322256375686,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7262606772054148,1,359209.478955,2.2444549831675795,-1.8509139422586658,"[0.4634335747361288, 0.2669115272997509]",pupil.1,1,3d c++,1581494124.5885792,0.4634335747361288,0.2669115272997509
"{'center': [Decimal('-1.2629088494213203'), 6.005675580196874, 65.57617898627255], 'normal': [-0.2160961210129086, 0.625502288237008, -0.7496995090657598], 'radius': Decimal('3.2913533071588197')}",0.9977579749659418,359221.667355,6.582706614317639,"{'center': [Decimal('148.29976308113788'), Decimal('176.11105526759232')], 'axes': [42.87976187396901, 62.27512087553721], 'angle': -71.52251857629207}","[Decimal('148.29976308113788'), Decimal('176.11105526759232')]",62.27512087553721,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7260896074112622,1,359209.478955,2.2465714695070487,-1.8514328867271113,"[0.4634367596285559, Decimal('0.26620393638503204')]",pupil.1,1,3d c++,1581494124.59694,0.4634367596285559,0.26620393638503204
"{'center': [Decimal('-1.2625673873507472'), 6.018655994441676, 65.5869263966597], 'normal': [Decimal('-0.21606766584036083'), 0.6265839894240749, -0.7488038915334968], 'radius': Decimal('3.3121328744447713')}",0.9985864331188958,359221.675755,6.624265748889543,"{'center': [148.3075384461271, Decimal('176.21610002041666')], 'axes': [43.07474660432376, 62.65856190149691], 'angle': -71.5543773966861}","[148.3075384461271, Decimal('176.21610002041666')]",62.65856190149691,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7261308520117415,1,359209.478955,2.2479586424969495,-1.8517160890574125,"[0.4634610576441472, 0.2657662499149306]",pupil.1,1,3d c++,1581494124.6045706,0.4634610576441472,0.2657662499149306
"{'center': [Decimal('-1.2767953922089976'), 6.039172938993222, 65.60826007124587], 'normal': [-0.2172533329118817, 0.6282937348033704, -0.7470260853179835], 'radius': Decimal('3.2640701717326697')}",0.9972980868289669,359221.684155,6.528140343465339,"{'center': [Decimal('148.17036064640382'), Decimal('176.41180717954177')], 'axes': [42.30008148467333, Decimal('61.728406759832595')], 'angle': -71.50104470842544}","[Decimal('148.17036064640382'), Decimal('176.41180717954177')]",61.728406759832595,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7258975188928374,1,359209.478955,2.2501543808055025,-1.8538139285125945,"[Decimal('0.46303237702001193'), 0.264950803418576]",pupil.1,1,3d c++,1581494124.6125221,0.46303237702001193,0.264950803418576
"{'center': [Decimal('-1.2555063718933446'), 6.087095909440427, 65.64259392597847], 'normal': [Decimal('-0.21547924788557726'), 0.6322873156739708, -0.7441649307569327], 'radius': Decimal('3.3143964383043696')}",0.9977786082859449,359221.692555,6.628792876608739,"{'center': [Decimal('148.38187334824335'), Decimal('176.81405474693742')], 'axes': [42.70892275025361, 62.64881235708911], 'angle': -71.75723236835516}","[Decimal('148.38187334824335'), Decimal('176.81405474693742')]",62.64881235708911,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7259037542550639,1,359209.478955,2.2552983826589896,-1.8526464092586472,"[Decimal('0.46369335421326047'), 0.2632747718877607]",pupil.1,1,3d c++,1581494124.6203132,0.46369335421326047,0.2632747718877607
"{'center': [-1.260608713464341, 6.123462896804133, 65.67510562596937], 'normal': [-0.2159044430164936, 0.6353178979542796, -0.7414556224243587], 'radius': Decimal('3.2671195366033667')}",0.9968328848790667,359221.700955,6.5342390732067335,"{'center': [Decimal('148.33195632241558'), Decimal('177.14892080620547')], 'axes': [41.87189297519621, 61.72390316948849], 'angle': -71.80211751884136}","[Decimal('148.33195632241558'), Decimal('177.14892080620547')]",61.72390316948849,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7256753912248004,1,359209.478955,2.25921642838696,-1.8541510592738493,"[0.4635373635075487, Decimal('0.26187949664081056')]",pupil.1,1,3d c++,1581494124.633363,0.4635373635075487,0.26187949664081056
"{'center': [Decimal('-1.2741330034027873'), 6.148650829665113, 65.70070886859348], 'normal': [Decimal('-0.21703146717803082'), 0.6374168923593613, -0.7393220188723488], 'radius': Decimal('3.2759384163087684')}",0.9963359968910691,359221.709355,6.551876832617537,"{'center': [Decimal('148.21038973571027'), Decimal('177.36142435460727')], 'axes': [41.80724298904367, 61.86678665955021], 'angle': -71.76385605307274}","[Decimal('148.21038973571027'), Decimal('177.36142435460727')]",61.86678665955021,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7251772982187155,1,359209.478955,2.2619374993707577,-1.8563295802470094,"[Decimal('0.46315746792409457'), Decimal('0.26099406518913637')]",pupil.1,1,3d c++,1581494124.640482,0.46315746792409457,0.26099406518913637
"{'center': [Decimal('-1.3261582507167549'), 6.140187916415249, 65.70884501257586], 'normal': [-0.2213669044541948, 0.6367116495885393, -0.7386440068738176], 'radius': Decimal('3.2925177722331584')}",0.9983909436558981,359221.717755,6.585035544466317,"{'center': [Decimal('147.72748272980144'), Decimal('177.26936090168087')], 'axes': [Decimal('41.965667455592246'), 62.17250759447735], 'angle': -71.38584411596983}","[Decimal('147.72748272980144'), Decimal('177.26936090168087')]",62.17250759447735,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7254521298154071,1,359209.478955,2.261022562852562,-1.8619720251226848,"[0.4616483835306295, 0.261377662909663]",pupil.1,1,3d c++,1581494124.6491652,0.4616483835306295,0.261377662909663
"{'center': [Decimal('-1.3161216798558661'), 6.125927183781377, 65.69357466278696], 'normal': [Decimal('-0.22053052354912073'), 0.6355232552023833, -0.739916536022893], 'radius': 3.287210502735295}",0.9979396876542391,359221.726155,6.57442100547059,"{'center': [147.8182707580598, Decimal('177.14977948503866')], 'axes': [42.00415383610917, 62.0864857252282], 'angle': -71.42311152928404}","[147.8182707580598, Decimal('177.14977948503866')]",62.0864857252282,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7256165663594882,1,359209.478955,2.2594823779212083,-1.8604611856963804,"[Decimal('0.46193209611893693'), Decimal('0.26187591881233885')]",pupil.1,1,3d c++,1581494124.657094,0.46193209611893693,0.26187591881233885
"{'center': [-1.369415612699338, 6.108273208927532, 65.69447312953207], 'normal': [Decimal('-0.22497168461941006'), 0.6340520906312296, -0.7398416637941335], 'radius': Decimal('3.2767005674438727')}",0.9978657714915732,359221.734555,6.5534011348877454,"{'center': [147.3184131205569, Decimal('176.98822826950652')], 'axes': [41.86672366789456, 61.88680177651012], 'angle': -71.01523721968094}","[147.3184131205569, Decimal('176.98822826950652')]",61.88680177651012,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7254740467892873,1,359209.478955,2.2575784168480086,-1.865992805856199,"[0.4603700410017403, 0.2625490488770562]",pupil.1,1,3d c++,1581494124.665867,0.4603700410017403,0.2625490488770562
