circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.46345694609390886'), Decimal('1.2157982668268552'), 58.71284658776422], 'normal': [Decimal('-0.28325642922823013'), 0.633009251049226, -0.7204617154207229], 'radius': Decimal('2.2556882451528786')}",0.7148385157375029,360543.141718,4.511376490305757,"{'center': [155.2893670481858, 132.4301408949987], 'axes': [33.61532686579147, 47.65650090874958], 'angle': -65.96253752941406}","[155.2893670481858, 132.4301408949987]",47.65650090874958,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7968941037982735,1,360235.103369,2.256230586773337,-1.9453919211804322,"[Decimal('0.48527927202558063'), 0.4482077462708388]",pupil.1,1,3d c++,1581495446.5675411,0.48527927202558063,0.4482077462708388
"{'center': [-0.5236322377684917, Decimal('1.3191617560474755'), 58.8289285185011], 'normal': [-0.2882710368677787, 0.6416228751509445, -0.7107882211926497], 'radius': 2.19010126903753}",0.34708748342542634,360543.150118,4.38020253807506,"{'center': [Decimal('154.65382425293438'), Decimal('133.52007543025852')], 'axes': [32.05152448634521, Decimal('46.178959021873155')], 'angle': -65.86417205568158}","[Decimal('154.65382425293438'), Decimal('133.52007543025852')]",46.178959021873155,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7968941037982735,1,360235.103369,2.2674085427258213,-1.9560911487265762,"[Decimal('0.48329320079041993'), 0.4436663523739228]",pupil.1,1,3d c++,1581495446.5749311,0.48329320079041993,0.4436663523739228
"{'center': [-0.5209828580519562, Decimal('1.3116716973149387'), 58.82110009819787], 'normal': [Decimal('-0.28805025522473404'), 0.6409987035898995, -0.7114405895512523], 'radius': 2.20830648141323}",0.45605264930536044,360543.158518,4.41661296282646,"{'center': [Decimal('154.68399522380008'), Decimal('133.43643267693844')], 'axes': [Decimal('32.358024381627175'), Decimal('46.569258675763116')], 'angle': -65.85937184971645}","[Decimal('154.68399522380008'), Decimal('133.43643267693844')]",46.569258675763116,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7968941037982735,1,360235.103369,2.266595057920521,-1.9555051523704325,"[Decimal('0.48338748507437523'), 0.4440148638460898]",pupil.1,1,3d c++,1581495446.597152,0.48338748507437523,0.4440148638460898
"{'center': [Decimal('-0.43417324776907185'), 1.238733527159245, Decimal('58.721569125689015')], 'normal': [-0.2808161210344937, 0.6349205227435918, -0.7197348372603237], 'radius': Decimal('2.1854094085009645')}",0.7150555522471447,360543.166918,4.370818817001929,"{'center': [Decimal('155.58648458649282'), 132.6949737673289], 'axes': [32.52237420707038, Decimal('46.163901355495945')], 'angle': -66.23944411387173}","[Decimal('155.58648458649282'), 132.6949737673289]",46.163901355495945,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7966776187733671,1,360235.103369,2.2587019696162254,-1.9427965478267843,"[Decimal('0.48620776433279006'), 0.447104275969463]",pupil.1,1,3d c++,1581495446.59745,0.48620776433279006,0.447104275969463
"{'center': [-0.4664361255034257, Decimal('1.2071777712445604'), 58.70645095131858], 'normal': [-0.2835046941790232, 0.6322908764173681, -0.7209946851245265], 'radius': Decimal('2.2119401086749573')}",0.7239253645695075,360543.175318,4.4238802173499145,"{'center': [Decimal('155.25063288772606'), Decimal('132.35620060085353')], 'axes': [32.9951470721048, Decimal('46.736649471716476')], 'angle': -65.91465243127672}","[Decimal('155.25063288772606'), Decimal('132.35620060085353')]",46.736649471716476,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7958908333804193,1,360235.103369,2.255302978752792,-1.9454384374453677,"[0.4851582277741439, 0.448515830829777]",pupil.1,1,3d c++,1581495446.600468,0.4851582277741439,0.448515830829777
"{'center': [Decimal('-0.49434350922160597'), 1.393257583919219, 58.88448882252391], 'normal': [Decimal('-0.28583030948887156'), 0.6477975274735897, -0.7061581958574153], 'radius': Decimal('2.2279689710626713')}",0.334513810672829,360543.183718,4.455937942125343,"{'center': [Decimal('154.97055437368388'), Decimal('134.27395523313996')], 'axes': [32.32224519828833, 46.93388923933737], 'angle': -66.29075278980005}","[Decimal('154.97055437368388'), Decimal('134.27395523313996')]",46.93388923933737,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7958908333804193,1,360235.103369,2.275486101875074,-1.9554063626159024,"[Decimal('0.48428298241776213'), 0.4405251865285835]",pupil.1,1,3d c++,1581495446.607275,0.48428298241776213,0.4405251865285835
"{'center': [Decimal('-0.43441674462939295'), Decimal('1.2398364416722334'), 58.72263721570185], 'normal': [Decimal('-0.28083641243952046'), 0.6350124322863409, -0.7196458297592538], 'radius': Decimal('2.2102585992117745')}",0.8228567282792597,360543.192118,4.420517198423549,"{'center': [Decimal('155.58788382321524'), 132.6976095120158], 'axes': [Decimal('32.887226147608786'), Decimal('46.688319200305465')], 'angle': -66.24113008258311}","[Decimal('155.58788382321524'), 132.6976095120158]",46.688319200305465,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7955904362467847,1,360235.103369,2.258820940258275,-1.9428628983742142,"[0.4862121369475476, 0.4470932936999342]",pupil.1,1,3d c++,1581495446.614482,0.4862121369475476,0.4470932936999342
"{'center': [-0.4311829317158047, 1.261759123754997, 58.74076718919209], 'normal': [-0.2805669280300548, 0.6368393224599045, -0.7181349986350671], 'radius': 2.201595413598743}",0.7302790162018923,360543.200517,4.403190827197486,"{'center': [Decimal('155.62143101813263'), Decimal('132.92816142445523')], 'axes': [32.66603719080449, Decimal('46.490920001776196')], 'angle': -66.3310874001512}","[Decimal('155.62143101813263'), Decimal('132.92816142445523')]",46.490920001776196,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7952200553282607,1,360235.103369,2.261188146138075,-1.943249675563286,"[Decimal('0.48631697193166445'), Decimal('0.44613266073143654')]",pupil.1,1,3d c++,1581495446.62484,0.48631697193166445,0.44613266073143654
"{'center': [Decimal('-0.42874925541871933'), Decimal('1.2512772302190518'), Decimal('58.730533872329126')], 'normal': [Decimal('-0.28036412167196434'), 0.6359658313319091, -0.7189877750403144], 'radius': 2.200394507982182}",0.750926454925415,360543.208917,4.400789015964364,"{'center': [Decimal('155.64630723603224'), 132.8200954616003], 'axes': [32.70011231967427, 46.47360265892879], 'angle': -66.31609755250102}","[Decimal('155.64630723603224'), 132.8200954616003]",46.47360265892879,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7961539416260321,1,360235.103369,2.260055737709572,-1.9426027699352824,"[Decimal('0.48639471011260077'), 0.4465829355766655]",pupil.1,1,3d c++,1581495446.6457179,0.48639471011260077,0.4465829355766655
"{'center': [-0.41702146876833, 1.271297522521036, Decimal('58.743710503780534')], 'normal': [Decimal('-0.27938680611776523'), 0.637634189023741, -0.7178897224193632], 'radius': 2.231500779240633}",0.8309916008978409,360543.217317,4.463001558481266,"{'center': [Decimal('155.77510983370368'), Decimal('133.01724979570918')], 'axes': [33.09508621683936, 47.12053963357137], 'angle': -66.45955353383995}","[Decimal('155.77510983370368'), Decimal('133.01724979570918')]",47.12053963357137,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7958646071582143,1,360235.103369,2.262219545612754,-1.941938625334959,"[0.486797218230324, Decimal('0.44576145918454513')]",pupil.1,1,3d c++,1581495446.645931,0.486797218230324,0.44576145918454513
"{'center': [-0.4497129823663286, Decimal('1.2855563001161725'), 58.76920962287605], 'normal': [Decimal('-0.28211109891759845'), 0.6388224204900025, -0.7157647958280704], 'radius': 2.227302923979685}",0.8991815971334793,360543.225717,4.45460584795937,"{'center': [Decimal('155.43226573174806'), Decimal('133.16431492784025')], 'axes': [32.90216013948631, 47.01148645093036], 'angle': -66.27406824919272}","[Decimal('155.43226573174806'), Decimal('133.16431492784025')]",47.01148645093036,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7949675722634719,1,360235.103369,2.2637630102222714,-1.9462402650651178,"[0.4857258304117127, Decimal('0.44514868780066563')]",pupil.1,1,3d c++,1581495446.651743,0.4857258304117127,0.44514868780066563
"{'center': [Decimal('-0.45309190082025763'), Decimal('1.2763078538351857'), 58.76229554579601], 'normal': [Decimal('-0.28239267545542585'), 0.6380517166332536, -0.7163409689180739], 'radius': 2.236791552519783}",0.7283717854730466,360543.234117,4.473583105039566,"{'center': [Decimal('155.39791503580275'), Decimal('133.06491742206188')], 'axes': [33.07818129964288, 47.21742626073472], 'angle': -66.22220157716511}","[Decimal('155.39791503580275'), Decimal('133.06491742206188')]",47.21742626073472,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7939318040103505,1,360235.103369,2.262761672087811,-1.9463060954115552,"[0.4856184844868836, 0.4455628440747421]",pupil.1,1,3d c++,1581495446.6582868,0.4856184844868836,0.4455628440747421
"{'center': [Decimal('-0.45363784195893864'), Decimal('1.2765851478794614'), Decimal('58.762757786906825')], 'normal': [-0.2824381705503159, 0.6380748244702764, -0.7163024488255059], 'radius': Decimal('2.2091022005100727')}",0.46204550426685653,360543.242517,4.418204401020145,"{'center': [Decimal('155.38780996431453'), 133.077636189456], 'axes': [32.66578933591811, 46.63214876125755], 'angle': -66.21923312242052}","[Decimal('155.38780996431453'), 133.077636189456]",46.63214876125755,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7939318040103505,1,360235.103369,2.2627916828918346,-1.946379412338648,"[0.4855869061384829, 0.4455098492106]",pupil.1,1,3d c++,1581495446.667407,0.4855869061384829,0.4455098492106
"{'center': [-0.4500600016433487, Decimal('1.2723939152501087'), 58.7576168409635], 'normal': [Decimal('-0.28214001719068343'), 0.6377255550844971, -0.7167308609874496], 'radius': 2.20404305649964}",0.7543932426627491,360543.250917,4.40808611299928,"{'center': [Decimal('155.42432586194718'), Decimal('133.03625267610357')], 'axes': [32.6169560418632, 46.52933665694985], 'angle': -66.23140452884276}","[Decimal('155.42432586194718'), Decimal('133.03625267610357')]",46.52933665694985,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7934982289891312,1,360235.103369,2.2623381563936875,-1.945815296032496,"[0.4857010183185849, Decimal('0.44568228051623515')]",pupil.1,1,3d c++,1581495446.674485,0.4857010183185849,0.44568228051623515
"{'center': [-0.4467354219699584, 1.260070041718591, Decimal('58.745360917433835')], 'normal': [-0.2818629688845676, 0.6366985656235373, -0.7177521879482552], 'radius': Decimal('2.1909585676804286')}",0.8348973902865171,360543.259317,4.381917135360857,"{'center': [155.4565510515909, 132.913405794396], 'axes': [32.48492670581694, 46.26253075366949], 'angle': -66.21687938190671}","[155.4565510515909, 132.913405794396]",46.26253075366949,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.793573059390551,1,360235.103369,2.26100559509271,-1.944995836480109,"[0.4858017220362216, 0.44619414252335]",pupil.1,1,3d c++,1581495446.6933296,0.4858017220362216,0.44619414252335
"{'center': [Decimal('-0.45678341856951077'), Decimal('1.2621812277046542'), 58.75118765597239], 'normal': [-0.2827003019345303, 0.6368744977890426, -0.717266626403376], 'radius': 2.223813548760653}",0.731786718535332,360543.267717,4.447627097521306,"{'center': [155.3564644169974, Decimal('132.92298149302718')], 'axes': [Decimal('32.942943723428876'), 46.95210329823843], 'angle': -66.15303932973364}","[155.3564644169974, Decimal('132.92298149302718')]",46.95210329823843,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7928621748222953,1,360235.103369,2.261233770197015,-1.9462369736439944,"[Decimal('0.48548895130311687'), Decimal('0.44615424377905344')]",pupil.1,1,3d c++,1581495446.6935446,0.48548895130311687,0.44615424377905344
"{'center': [Decimal('-0.43307440072458947'), Decimal('1.2845389729679324'), 58.76176313859986], 'normal': [Decimal('-0.28072455044745354'), 0.6387376432276491, -0.7163853361844195], 'radius': 2.217896758144772}",0.8392382333323739,360543.276117,4.435793516289544,"{'center': [Decimal('155.60517823146395'), 133.1582365638286], 'axes': [32.80091173069863, 46.81873821624684], 'angle': -66.38726991588358}","[Decimal('155.60517823146395'), 133.1582365638286]",46.81873821624684,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7933955340447163,1,360235.103369,2.263652822506006,-1.9442679957732876,"[Decimal('0.48626618197332483'), 0.4451740143173808]",pupil.1,1,3d c++,1581495446.698381,0.48626618197332483,0.4451740143173808
"{'center': [-0.4771889331109618, Decimal('1.2731483289523924'), 58.76901773338059], 'normal': [-0.2844007614796512, 0.6377884228930207, -0.7157807866193587], 'radius': 2.225786302071526}",0.7780772768953519,360543.284517,4.451572604143052,"{'center': [Decimal('155.14340542550997'), Decimal('133.03455500753043')], 'axes': [Decimal('32.880921413900104'), 46.97957422952787], 'angle': -66.04434760767404}","[Decimal('155.14340542550997'), Decimal('133.03455500753043')]",46.97957422952787,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7930802170049378,1,360235.103369,2.2624197777080237,-1.9489983577996517,"[Decimal('0.48482314195471865'), 0.4456893541352899]",pupil.1,1,3d c++,1581495446.71131,0.48482314195471865,0.4456893541352899
"{'center': [Decimal('-0.45556577515865637'), Decimal('1.2866822897503383'), 58.77252409588319], 'normal': [-0.2825988316502924, 0.6389162529595163, -0.715488589744142], 'radius': Decimal('2.2041109119581943')}",0.7786851548496507,360543.292916,4.408221823916389,"{'center': [Decimal('155.36730199320692'), Decimal('133.18383300911603')], 'axes': [Decimal('32.542314415920075'), 46.51901885138162], 'angle': -66.23665301724981}","[Decimal('155.36730199320692'), Decimal('133.18383300911603')]",46.51901885138162,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7920189626884011,1,360235.103369,2.2638849790359243,-1.9469617750250499,"[0.4855228187287716, 0.4450673624620165]",pupil.1,1,3d c++,1581495446.720458,0.4855228187287716,0.4450673624620165
"{'center': [-0.5147619152309759, Decimal('1.3773228496570908'), 58.87817767094921], 'normal': [-0.2875318433229857, 0.6464696329517455, -0.7066841251553069], 'radius': 2.212472296842566}",0.34473065514100365,360543.301316,4.424944593685132,"{'center': [Decimal('154.75362609355997'), Decimal('134.11352921211474')], 'axes': [32.12928007214015, 46.61215611486347], 'angle': -66.1026759816889}","[Decimal('154.75362609355997'), Decimal('134.11352921211474')]",46.61215611486347,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7920189626884011,1,360235.103369,2.273744318357045,-1.9572150261706025,"[0.4836050815423749, Decimal('0.44119362828285524')]",pupil.1,1,3d c++,1581495446.727905,0.4836050815423749,0.44119362828285524
"{'center': [Decimal('-0.36457887877994377'), Decimal('1.2796783827487062'), 58.73091813949432], 'normal': [-0.2750165902853997, 0.6383325940427136, -0.718955752776548], 'radius': 2.211294958833955}",0.9820785038337849,360543.309716,4.42258991766791,"{'center': [Decimal('156.32254578946655'), 133.1146931494926], 'axes': [32.85962972707492, Decimal('46.703788308055195')], 'angle': -66.85397770343543}","[Decimal('156.32254578946655'), 133.1146931494926]",46.703788308055195,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7940274415438653,1,360235.103369,2.263126506174445,-1.9361455041430986,"[Decimal('0.48850795559208293'), Decimal('0.44535544521044745')]",pupil.1,1,3d c++,1581495446.735978,0.48850795559208293,0.44535544521044745
"{'center': [Decimal('-0.29471256143317337'), Decimal('1.2783749198767334'), Decimal('58.703362420649135')], 'normal': [Decimal('-0.26919439717316884'), 0.6382239721367159, -0.7212520626803134], 'radius': 2.193775649852463}",0.8764832827282303,360543.318116,4.387551299704926,"{'center': [Decimal('157.05351042668914'), Decimal('133.11186385106953')], 'axes': [32.73745741145448, 46.35531461366599], 'angle': -67.34528350924194}","[Decimal('157.05351042668914'), Decimal('133.11186385106953')]",46.35531461366599,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7936098760435328,1,360235.103369,2.2629854031601884,-1.9280161269983804,"[Decimal('0.49079222008340356'), 0.445367233953877]",pupil.1,1,3d c++,1581495446.7426698,0.49079222008340356,0.445367233953877
"{'center': [-0.2881784567066972, 1.289379265026687, Decimal('58.710673795816426')], 'normal': [-0.2686498884459625, 0.639141000899212, -0.7206427814163724], 'radius': Decimal('2.2079904750386157')}",0.9610377034369946,360543.326516,4.415980950077231,"{'center': [157.124574729108, Decimal('133.22127397212722')], 'axes': [32.91244173891464, 46.65012325443446], 'angle': -67.42398237879812}","[157.124574729108, Decimal('133.22127397212722')]",46.65012325443446,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7931326786123294,1,360235.103369,2.264177169523904,-1.9276298424920133,"[Decimal('0.49101429602846247'), Decimal('0.44491135844946994')]",pupil.1,1,3d c++,1581495446.751387,0.49101429602846247,0.44491135844946994
"{'center': [-0.2999907579897845, Decimal('1.2845974783598342'), 58.7108457329236], 'normal': [-0.2696342468862198, 0.6387425186769743, -0.7206284533241082], 'radius': Decimal('2.1660016306805674')}",0.9511021580449219,360543.334916,4.332003261361135,"{'center': [Decimal('156.99403006371665'), 133.1858436864938], 'axes': [32.28507800784292, 45.7622375164585], 'angle': -67.32599147688259}","[Decimal('156.99403006371665'), 133.1858436864938]",45.7622375164585,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7943029286270886,1,360235.103369,2.2636591590100834,-1.9288351085673119,"[0.4906063439491145, Decimal('0.44505898463960913')]",pupil.1,1,3d c++,1581495446.7586648,0.4906063439491145,0.44505898463960913
"{'center': [Decimal('-0.26936213916181684'), Decimal('1.2905139388995162'), 58.70468818626709], 'normal': [-0.2670818619838891, 0.6392355570552811, -0.7211415822121502], 'radius': Decimal('2.2061435919786567')}",0.985302778082066,360543.343316,4.4122871839573135,"{'center': [157.322007415856, 133.2348828757493], 'axes': [32.91502981429094, Decimal('46.615855207560045')], 'angle': -67.56126176450199}","[157.322007415856, 133.2348828757493]",46.615855207560045,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7945385503662639,1,360235.103369,2.2643001213748346,-1.9254926954580789,"[0.49163127317455, 0.4448546546843779]",pupil.1,1,3d c++,1581495446.767295,0.49163127317455,0.4448546546843779
"{'center': [Decimal('-0.28585225805953707'), Decimal('1.2840434595257442'), 58.70507802945762], 'normal': [Decimal('-0.26845603855869915'), 0.6386963504408001, -0.7211090952796066], 'radius': Decimal('2.1746328931398833')}",0.948270864836608,360543.351716,4.349265786279767,"{'center': [Decimal('157.14385403066262'), 133.1779665790451], 'axes': [32.44263009172191, 45.94924157996852], 'angle': -67.42494271334213}","[Decimal('157.14385403066262'), 133.1779665790451]",45.94924157996852,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7939997131124921,1,360235.103369,2.2635991566019045,-1.9271820908939117,"[0.4910745438458207, Decimal('0.44509180592064546')]",pupil.1,1,3d c++,1581495446.7743714,0.4910745438458207,0.44509180592064546
"{'center': [Decimal('-0.26631504990073784'), Decimal('1.3021337506790873'), 58.71387293226765], 'normal': [-0.2668279378787992, 0.6402038747035786, -0.720376186712104], 'radius': 2.242019845208951}",0.9937053510111711,360543.360116,4.484039690417902,"{'center': [Decimal('157.35971695209827'), Decimal('133.34254776324124')], 'axes': [Decimal('33.403382699363874'), Decimal('47.367090153323346')], 'angle': -67.61664285509096}","[Decimal('157.35971695209827'), Decimal('133.34254776324124')]",47.367090153323346,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7930805459937851,1,360235.103369,2.26555995407902,-1.9255287644065524,"[0.4917491154753071, Decimal('0.44440605098649477')]",pupil.1,1,3d c++,1581495446.785274,0.4917491154753071,0.44440605098649477
"{'center': [-0.2767247596069251, Decimal('1.3124177832679997'), 58.72689038266419], 'normal': [Decimal('-0.26769541368764815'), 0.6410608774193214, -0.7192913991790592], 'radius': 2.21444008100298}",0.9677921513813139,360543.368516,4.42888016200596,"{'center': [157.2463746621795, Decimal('133.45839186519026')], 'axes': [Decimal('32.925530777435455'), Decimal('46.773670513606206')], 'angle': -67.57233546204213}","[157.2463746621795, Decimal('133.45839186519026')]",46.773670513606206,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7937435986050456,1,360235.103369,2.2666760644788337,-1.9270796070891811,"[Decimal('0.49139492081931097'), 0.4439233672283739]",pupil.1,1,3d c++,1581495446.792788,0.49139492081931097,0.4439233672283739
"{'center': [Decimal('-0.29542243014162795'), Decimal('1.2973529702547584'), Decimal('58.720458448560514')], 'normal': [Decimal('-0.26925355289887337'), 0.6398054763348846, -0.7198273936876985], 'radius': 2.22159815490528}",0.9438601542069729,360543.376915,4.44319630981056,"{'center': [Decimal('157.05075002000933'), Decimal('133.29855967875042')], 'axes': [Decimal('33.065473127748916'), 46.93002531145057], 'angle': -67.39578119670435}","[Decimal('157.05075002000933'), Decimal('133.29855967875042')]",46.93002531145057,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7948759514528891,1,360235.103369,2.2650414566667894,-1.9287364394709703,"[0.4907835938125292, 0.4445893346718732]",pupil.1,1,3d c++,1581495446.8040829,0.4907835938125292,0.4445893346718732
"{'center': [Decimal('-0.32013359419794574'), Decimal('1.3120107487457036'), 58.74280672474459], 'normal': [-0.2713128165702332, 0.6410269578757967, -0.7179650373390257], 'radius': Decimal('2.2286233101399837')}",0.9202705456438615,360543.385315,4.457246620279967,"{'center': [Decimal('156.79275025216234'), 133.4462636027982], 'axes': [33.0556427629944, 47.06065597198788], 'angle': -67.26355949714511}","[Decimal('156.79275025216234'), 133.4462636027982]",47.06065597198788,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7959796891198079,1,360235.103369,2.2666318698756345,-1.9320995144893238,"[0.4899773445380073, 0.4439739016550075]",pupil.1,1,3d c++,1581495446.8104448,0.4899773445380073,0.4439739016550075
