circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.740468453552122, 6.21859860007662, 60.54083700374234], 'normal': [Decimal('-0.23090099593976277'), 0.6926511259946841, -0.6833148232932765], 'radius': Decimal('1.6991463599338854')}",0.4529826650100624,40047.681446,3.398292719867771,"{'center': [91.0188085373337, Decimal('183.48030781256148')], 'axes': [Decimal('20.374372367465085'), 34.88474280355783], 'angle': -68.84702570725217}","[91.0188085373337, Decimal('183.48030781256148')]",34.88474280355783,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7911180136274121,1,40015.996633,2.335954545385585,-1.896662947645201,"[0.2844337766791678, 0.2354987174476605]",pupil.1,1,3d c++,1582183715.450845,0.2844337766791678,0.2354987174476605
"{'center': [Decimal('-6.7347775561273835'), 6.202781232344341, Decimal('60.522917302254214')], 'normal': [Decimal('-0.23042675448770125'), 0.6913330120169944, -0.6848081317506204], 'radius': Decimal('1.7162126396965773')}",0.7614410297881923,40047.689846,3.4324252793931547,"{'center': [91.05780801340617, Decimal('183.33264469237204')], 'axes': [Decimal('20.650369796105863'), 35.24568793959151], 'angle': -68.83644876437711}","[91.05780801340617, Decimal('183.33264469237204')]",35.24568793959151,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7911180136274121,1,40015.996633,2.334128661814901,-1.8953795009020131,"[0.2845556500418943, Decimal('0.23611398044844978')]",pupil.1,1,3d c++,1582183715.459568,0.2845556500418943,0.23611398044844978
"{'center': [-6.784089944193726, 5.959922354580266, Decimal('60.301068416247745')], 'normal': [Decimal('-0.23453612015989642'), 0.6710947722033211, -0.7032955389178259], 'radius': 1.714438079901818}",0.8138734577364096,40047.698246,3.428876159803636,"{'center': [90.30193506527475, Decimal('181.06678661099832')], 'axes': [Decimal('21.487967729670828'), Decimal('35.338740956335755')], 'angle': -67.83874722326925}","[90.30193506527475, Decimal('181.06678661099832')]",35.338740956335755,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7911789864864516,1,40015.996633,2.3064808140521595,-1.8926803134241654,"[0.2821935470789836, Decimal('0.24555505578750703')]",pupil.1,1,3d c++,1582183715.470876,0.2821935470789836,0.24555505578750703
"{'center': [-6.792145469394214, 5.947589115139635, 60.29200395424598], 'normal': [Decimal('-0.23520741392660374'), 0.6700670022499353, -0.7040509107513068], 'radius': Decimal('1.6963465100506285')}",0.9436542372229966,40047.706646,3.392693020101257,"{'center': [90.20782925848611, Decimal('180.95356271693845')], 'axes': [21.29461017297011, 34.97094519867632], 'angle': -67.75329220887633}","[90.20782925848611, Decimal('180.95356271693845')]",34.97094519867632,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7922963969144381,1,40015.996633,2.3050953735295585,-1.8932162845621108,"[0.2818994664327691, 0.2460268220127565]",pupil.1,1,3d c++,1582183715.478722,0.2818994664327691,0.2460268220127565
"{'center': [-6.782459576754629, 5.88135712300685, 60.22625408958349], 'normal': [Decimal('-0.23440025620663835'), 0.6645476695722032, -0.7095300661398473], 'radius': Decimal('1.6896346718605868')}",0.9965657858304235,40047.715046,3.3792693437211736,"{'center': [90.2317675462285, Decimal('180.33920172680507')], 'axes': [21.4688455281284, 34.87049373458259], 'angle': -67.614163239285}","[90.2317675462285, Decimal('180.33920172680507')]",34.87049373458259,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7947569123024967,1,40015.996633,2.297684651623825,-1.8898683759224,"[Decimal('0.28197427358196403'), 0.2485866594716455]",pupil.1,1,3d c++,1582183715.490942,0.28197427358196403,0.2485866594716455
"{'center': [-6.802904074664422, 5.836915827721272, 60.19159536949846], 'normal': [Decimal('-0.23610396436578773'), 0.6608442282984051, -0.7124182928136], 'radius': 1.686641440081765}",0.8787408792160256,40047.723446,3.37328288016353,"{'center': [89.9818960558173, Decimal('179.91678549898472')], 'axes': [Decimal('21.561411135907917'), Decimal('34.828753998712884')], 'angle': -67.35472421213707}","[89.9818960558173, Decimal('179.91678549898472')]",34.828753998712884,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7951778905344487,1,40015.996633,2.292739384600715,-1.8908166769154204,"[0.2811934251744291, Decimal('0.25034672708756367')]",pupil.1,1,3d c++,1582183715.494931,0.2811934251744291,0.25034672708756367
"{'center': [Decimal('-6.8264363872522145'), 5.82827883676441, Decimal('60.191419279036644')], 'normal': [Decimal('-0.23806499041477044'), 0.6601244790519999, -0.7124329670187511], 'radius': Decimal('1.6929069652415676')}",0.9931178986675147,40047.731846,3.385813930483135,"{'center': [89.74029938612492, Decimal('179.82667221612206')], 'axes': [21.63688038747125, 34.95832869688445], 'angle': -67.18443404713217}","[89.74029938612492, Decimal('179.82667221612206')]",34.95832869688445,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7961058104630436,1,40015.996633,2.291780792195979,-1.8932886639174238,"[0.2804384355816404, Decimal('0.25072219909949145')]",pupil.1,1,3d c++,1582183715.5067801,0.2804384355816404,0.25072219909949145
"{'center': [-6.831178270656034, 5.830642086776251, Decimal('60.195196026689956')], 'normal': [Decimal('-0.23846014736508878'), 0.6603214165529866, -0.7121182380476415], 'radius': 1.714695361694524}",0.856502828892776,40047.740246,3.429390723389048,"{'center': [89.69737040413388, 179.8419635324495], 'axes': [21.89948011590272, Decimal('35.406225592257286')], 'angle': -67.16265417857866}","[89.69737040413388, 179.8419635324495]",35.406225592257286,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7971572224828583,1,40015.996633,2.292043001560808,-1.893920547008028,"[0.2803042825129184, 0.2506584852814604]",pupil.1,1,3d c++,1582183715.510953,0.2803042825129184,0.2506584852814604
"{'center': [-6.847500514680863, 5.837934707262982, 60.207451369104], 'normal': [Decimal('-0.23982033436715788'), 0.6609291349268809, -0.711096959513138], 'radius': 1.705478630888198}",0.9381067652783299,40047.748646,3.410957261776396,"{'center': [89.54318958921718, Decimal('179.90741831960784')], 'axes': [Decimal('21.729531074499423'), 35.20870341285379], 'angle': -67.08546567152574}","[89.54318958921718, Decimal('179.90741831960784')]",35.20870341285379,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7976426590234342,1,40015.996633,2.2928525201714676,-1.8960713721256341,"[0.2798224674663037, 0.250385757001634]",pupil.1,1,3d c++,1582183715.519312,0.2798224674663037,0.250385757001634
"{'center': [-6.837914417439036, 5.853047941955028, 60.21829106929022], 'normal': [Decimal('-0.23902149293033892'), 0.662188571151218, -0.7101936511642866], 'radius': Decimal('1.7253936195032828')}",0.8157407125199722,40047.757046,3.4507872390065657,"{'center': [89.65546764793635, Decimal('180.04731264776223')], 'axes': [21.94244357792094, Decimal('35.613584716243246')], 'angle': -67.19005728026706}","[89.65546764793635, Decimal('180.04731264776223')]",35.613584716243246,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7985087264790858,1,40015.996633,2.2945320081795026,-1.895446442838132,"[0.2801733363998011, Decimal('0.24980286396765738')]",pupil.1,1,3d c++,1582183715.526468,0.2801733363998011,0.24980286396765738
"{'center': [-6.844951021943592, 5.860505430426386, 60.22762397865769], 'normal': [Decimal('-0.23960787663905186'), 0.6628100285238312, -0.7094159087169973], 'radius': Decimal('1.7121935321147597')}",0.998825164701828,40047.765446,3.4243870642295193,"{'center': [89.59306959344428, Decimal('180.11820479888274')], 'axes': [Decimal('21.735868361520875'), 35.33555517711327], 'angle': -67.1700278504}","[89.59306959344428, Decimal('180.11820479888274')]",35.33555517711327,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7991349563646333,1,40015.996633,2.2953616551118112,-1.8965199577962393,"[Decimal('0.27997834247951336'), Decimal('0.24950748000465528')]",pupil.1,1,3d c++,1582183715.5462458,0.27997834247951336,0.24950748000465528
"{'center': [-6.871824069594556, 5.85206712558637, 60.22886319770146], 'normal': [Decimal('-0.24184729727663223'), 0.6621068364538298, -0.7093126404633501], 'radius': Decimal('1.7280999203660758')}",0.9975737107135927,40047.773846,3.4561998407321517,"{'center': [89.31962411827706, 180.0264196008465], 'axes': [21.92673639270542, 35.66327142881749], 'angle': -66.98087880185611}","[89.31962411827706, 180.0264196008465]",35.66327142881749,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7989951299068321,1,40015.996633,2.294422937450639,-1.8993951801533844,"[Decimal('0.27912382536961583'), Decimal('0.24988991832980623')]",pupil.1,1,3d c++,1582183715.546474,0.27912382536961583,0.24988991832980623
"{'center': [-6.887148755082896, 5.834801102670677, Decimal('60.218009587452315')], 'normal': [-0.2431243544006605, 0.6606680012108554, -0.7102171079841115], 'radius': Decimal('1.7347176744621737')}",0.9723463757637134,40047.782246,3.4694353489243475,"{'center': [89.15014858279406, Decimal('179.85786299408957')], 'axes': [22.05069890986158, 35.80636951311619], 'angle': -66.83465792710172}","[89.15014858279406, Decimal('179.85786299408957')]",35.80636951311619,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7997008667549821,1,40015.996633,2.292504603181853,-1.9006165314047303,"[Decimal('0.27859421432123144'), 0.2505922375246268]",pupil.1,1,3d c++,1582183715.554234,0.27859421432123144,0.2505922375246268
"{'center': [-6.878805017404664, 5.823820139281258, Decimal('60.204959611642145')], 'normal': [Decimal('-0.24242904292747455'), 0.6597529209284039, -0.7113046059682927], 'radius': Decimal('1.7434098846839179')}",0.9726466070281545,40047.790646,3.4868197693678358,"{'center': [89.22133100936134, Decimal('179.75537282849228')], 'axes': [Decimal('22.215876562471095'), Decimal('35.993637042523936')], 'angle': -66.85138659631649}","[89.22133100936134, Decimal('179.75537282849228')]",35.993637042523936,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7989366906092532,1,40015.996633,2.2912862513753445,-1.899272460271676,"[Decimal('0.27881665940425415'), Decimal('0.25101927988128214')]",pupil.1,1,3d c++,1582183715.562366,0.27881665940425415,0.25101927988128214
"{'center': [-6.891920813355522, 5.788067870795709, 60.17640137611425], 'normal': [-0.2435220259233794, 0.6567735652212748, -0.7136844589289505], 'radius': 1.726698575641949}",0.9905764171369851,40047.799046,3.453397151283898,"{'center': [89.05230715861072, Decimal('179.41943803721315')], 'axes': [Decimal('22.113878920618355'), 35.66539757933057], 'angle': -66.66057712889364}","[89.05230715861072, Decimal('179.41943803721315')]",35.66539757933057,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7985618086013724,1,40015.996633,2.2873284799678375,-1.8996262701670985,"[0.2782884598706585, Decimal('0.25241900817827856')]",pupil.1,1,3d c++,1582183715.5716321,0.2782884598706585,0.25241900817827856
"{'center': [-6.902181653211166, 5.758865604359582, 60.15311653939352], 'normal': [Decimal('-0.24437709591134973'), 0.6543400430182642, -0.7156248619890111], 'radius': Decimal('1.7629649169267925')}",0.9806660338964668,40047.807446,3.525929833853585,"{'center': [88.9223516561249, Decimal('179.13220892842904')], 'axes': [Decimal('22.671469501056247'), Decimal('36.428893975746476')], 'angle': -66.50652619083243}","[88.9223516561249, Decimal('179.13220892842904')]",36.428893975746476,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8023760731967533,1,40015.996633,2.284105889801618,-1.8998677805853488,"[0.2778823489253903, 0.2536157961315457]",pupil.1,1,3d c++,1582183715.577822,0.2778823489253903,0.2536157961315457
"{'center': [-6.923239618761077, 5.703495662710792, 60.10999202101176], 'normal': [Decimal('-0.24613192637384232'), 0.6497258812141984, -0.7192185718541582], 'radius': Decimal('1.7768644275515622')}",0.9361294335220245,40047.815846,3.5537288551031243,"{'center': [88.65657527908704, 178.5998340067972], 'axes': [Decimal('23.023291821108884'), Decimal('36.742559924197465')], 'angle': -66.20268118700348}","[88.65657527908704, 178.5998340067972]",36.742559924197465,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8017532318831955,1,40015.996633,2.2780201053016715,-1.9005246243542702,"[0.277051797747147, 0.2558340249716783]",pupil.1,1,3d c++,1582183715.5865011,0.277051797747147,0.2558340249716783
"{'center': [-6.931542531491239, 5.661889911077489, 60.07542127116091], 'normal': [Decimal('-0.24682383576802241'), 0.6462587352447565, -0.7220994676750622], 'radius': Decimal('1.7220216569763098')}",0.9094909551600885,40047.824246,3.4440433139526196,"{'center': [88.52667280761165, Decimal('178.21790965442582')], 'axes': [Decimal('22.448758268572103'), 35.62851655527218], 'angle': -66.01878767794798}","[88.52667280761165, Decimal('178.21790965442582')]",35.62851655527218,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8007592825174936,1,40015.996633,2.2734679229731114,-1.9001601236438028,"[0.2766458525237864, 0.2574253764398924]",pupil.1,1,3d c++,1582183715.59483,0.2766458525237864,0.2574253764398924
"{'center': [Decimal('-6.9422263813584095'), Decimal('5.5909780957614785'), Decimal('60.016108814973705')], 'normal': [Decimal('-0.24771415659028673'), 0.6403494173017555, -0.7270421723573296], 'radius': 1.73776598460965}",0.9775942113112088,40047.832646,3.4755319692193,"{'center': [88.34821247814233, Decimal('177.53867431116464')], 'axes': [Decimal('22.892217352188464'), 35.98988784748728], 'angle': -65.7232938444594}","[88.34821247814233, Decimal('177.53867431116464')]",35.98988784748728,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7989707178616912,1,40015.996633,2.2657494270468335,-1.8991755834252346,"[0.2760881639941948, 0.2602555237034807]",pupil.1,1,3d c++,1582183715.6047418,0.2760881639941948,0.2602555237034807
"{'center': [-6.951140645633085, 5.571792813798457, Decimal('60.002285016032644')], 'normal': [Decimal('-0.24845701194650968'), 0.6387506438048371, -0.7281941556024176], 'radius': 1.746583712437474}",0.9114075590542325,40047.841046,3.493167424874948,"{'center': [88.2407670098062, 177.3514756836098], 'axes': [23.06280111434905, 36.18091125373946], 'angle': -65.60550964395512}","[88.2407670098062, 177.3514756836098]",36.18091125373946,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7978670325387238,1,40015.996633,2.26366971911716,-1.899606608344495,"[0.2757523969056444, Decimal('0.26103551798495916')]",pupil.1,1,3d c++,1582183715.6115608,0.2757523969056444,0.26103551798495916
"{'center': [-6.937865138142803, 5.55161526492328, 59.98011780477863], 'normal': [Decimal('-0.24735071965565283'), 0.6370691813985724, -0.7300414232069188], 'radius': Decimal('1.7498529531551572')}",0.9620953705735229,40047.849446,3.4997059063103144,"{'center': [88.35177078123527, Decimal('177.16300708379833')], 'axes': [23.20001616537312, Decimal('36.262019401765755')], 'angle': -65.62123456634373}","[88.35177078123527, Decimal('177.16300708379833')]",36.262019401765755,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7969478024798415,1,40015.996633,2.2614863151138263,-1.8974743732089436,"[0.2760992836913602, Decimal('0.26182080381750694')]",pupil.1,1,3d c++,1582183715.6209831,0.2760992836913602,0.26182080381750694
"{'center': [-6.915282206729451, 5.553024791208987, 59.97372788658634], 'normal': [Decimal('-0.24546880870454013'), 0.6371866419223813, -0.73057391638961], 'radius': Decimal('1.7603971261663467')}",0.9616226739691482,40047.857846,3.5207942523326934,"{'center': [88.5778858074143, Decimal('177.18069450707173')], 'axes': [23.37175097062721, 36.48446497308205], 'angle': -65.76572773729792}","[88.5778858074143, Decimal('177.18069450707173')]",36.48446497308205,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7951498426069237,1,40015.996633,2.261638711211358,-1.8949400049342937,"[0.2768058931481697, Decimal('0.26174710622053443')]",pupil.1,1,3d c++,1582183715.626849,0.2768058931481697,0.26174710622053443
"{'center': [Decimal('-6.8813615498709915'), 5.57923272173545, Decimal('59.985301009644914')], 'normal': [Decimal('-0.24264208729966855'), 0.6393706361329199, -0.7296094894680616], 'radius': 1.758315132847504}",0.9461141376204443,40047.866246,3.516630265695008,"{'center': [88.94092796777528, 177.4407731986762], 'axes': [23.30459271873884, Decimal('36.434232768051416')], 'angle': -66.06161783475665}","[88.94092796777528, 177.4407731986762]",36.434232768051416,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7930571883457027,1,40015.996633,2.26447578718849,-1.891854613997013,"[Decimal('0.27794039989929775'), Decimal('0.26066344500551586')]",pupil.1,1,3d c++,1582183715.639081,0.27794039989929775,0.26066344500551586
"{'center': [-6.887711478036831, 5.611099519304186, Decimal('60.015450454771326')], 'normal': [Decimal('-0.24317124798015513'), 0.6420262025969812, -0.7270970357075278], 'radius': Decimal('1.7370634837361434')}",0.8411570260024078,40047.874646,3.4741269674722868,"{'center': [88.90906771872642, 177.7467750244544], 'axes': [Decimal('22.898614088453154'), 35.97565431773275], 'angle': -66.12527565853489}","[88.90906771872642, 177.7467750244544]",35.97565431773275,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7923583398290912,1,40015.996633,2.2679344952046767,-1.8935436825761538,"[Decimal('0.27784083662102005'), 0.2593884373981067]",pupil.1,1,3d c++,1582183715.647445,0.27784083662102005,0.2593884373981067
"{'center': [-6.897445528158885, 5.646515753023898, Decimal('60.050124640762334')], 'normal': [Decimal('-0.24398241882365967'), 0.6449775554069572, -0.7242075202082768], 'radius': Decimal('1.7707779576490252')}",0.9021706648718097,40047.883046,3.5415559152980505,"{'center': [88.85173031490336, Decimal('178.07081275589866')], 'axes': [Decimal('23.197605747929114'), 36.65305912777687], 'angle': -66.17893763065665}","[88.85173031490336, Decimal('178.07081275589866')]",36.65305912777687,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7924468549718067,1,40015.996633,2.2717902396652643,-1.8957496014810649,"[0.277661657234073, Decimal('0.25803828018375563')]",pupil.1,1,3d c++,1582183715.6559188,0.277661657234073,0.25803828018375563
"{'center': [-6.884710794215176, 5.660670693765496, 60.05846558196989], 'normal': [Decimal('-0.24292119099501727'), 0.6461571338020904, -0.7235124417743138], 'radius': Decimal('1.7405130587983184')}",0.7252837091711848,40047.891446,3.481026117596637,"{'center': [88.99034288201523, Decimal('178.21651982681465')], 'axes': [Decimal('22.769962200973335'), 36.02134202730347], 'angle': -66.3027872241774}","[88.99034288201523, Decimal('178.21651982681465')]",36.02134202730347,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7926026829804478,1,40015.996633,2.273334790657466,-1.8947226479963188,"[0.2780948215062976, 0.2574311673882723]",pupil.1,1,3d c++,1582183715.6635554,0.2780948215062976,0.2574311673882723
"{'center': [-6.943919458736912, 5.748293616523716, Decimal('60.157812085509036')], 'normal': [-0.2478552463718285, 0.6534590440319419, -0.715233566479385], 'radius': 1.725824193042664}",0.3692868713440209,40047.899846,3.451648386085328,"{'center': [88.49611125536089, Decimal('179.02845337128335')], 'axes': [22.16485153739901, 35.65840634002088], 'angle': -66.21907438100929}","[88.49611125536089, Decimal('179.02845337128335')]",35.65840634002088,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7926026829804478,1,40015.996633,2.2829414425008143,-1.9043831825654332,"[0.2765503476730028, 0.2540481109529861]",pupil.1,1,3d c++,1582183715.673404,0.2765503476730028,0.2540481109529861
"{'center': [Decimal('-6.9370535515982645'), 5.740023459144698, Decimal('60.147889391620865')], 'normal': [Decimal('-0.24728308744360797'), 0.6527698642503573, -0.7160604576367328], 'radius': Decimal('1.7493569151873622')}",0.5246647439942572,40047.908246,3.4987138303747245,"{'center': [88.55678284556598, Decimal('178.94689187069451')], 'axes': [Decimal('22.509244094118078'), 36.15077679872762], 'angle': -66.23456572679905}","[88.55678284556598, Decimal('178.94689187069451')]",36.15077679872762,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7926026829804478,1,40015.996633,2.2820313448088356,-1.9033121456668707,"[0.2767399463923937, Decimal('0.25438795053877283')]",pupil.1,1,3d c++,1582183715.678951,0.2767399463923937,0.25438795053877283
"{'center': [Decimal('-6.9351612804808305'), 5.739265251502625, 60.14654507315564], 'normal': [Decimal('-0.24712539818382182'), 0.6527066802801845, -0.7161724841755013], 'radius': Decimal('1.7455480094687668')}",0.407729881915216,40047.916646,3.4910960189375335,"{'center': [88.57438977832709, Decimal('178.94132460880255')], 'axes': [Decimal('22.466090899271116'), 36.07283484087119], 'angle': -66.24369151455443}","[88.57438977832709, Decimal('178.94132460880255')]",36.07283484087119,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7926026829804478,1,40015.996633,2.2819479428196585,-1.9030671390621192,"[Decimal('0.27679496805727216'), 0.2544111474633227]",pupil.1,1,3d c++,1582183715.687472,0.27679496805727216,0.2544111474633227
"{'center': [-6.933260345826596, 5.738503313771004, 60.14519506263558], 'normal': [Decimal('-0.24696698696263553'), 0.6526431854692161, -0.7162849850521731], 'radius': Decimal('1.7455216879910358')}",0.4935249767552495,40047.925046,3.4910433759820716,"{'center': [88.5923539815829, Decimal('178.93476965989967')], 'axes': [Decimal('22.471674035939547'), 36.07309642914459], 'angle': -66.25285300392537}","[88.5923539815829, Decimal('178.93476965989967')]",36.07309642914459,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7926026829804478,1,40015.996633,2.2818641365614094,-1.9028210627793056,"[Decimal('0.27685110619244657'), 0.254438459750418]",pupil.1,1,3d c++,1582183715.696127,0.27685110619244657,0.254438459750418
