circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.711848123169283, 6.405915398550891, 67.96875384305515], 'normal': [Decimal('-0.24485995689854112'), 0.5862520127483256, -0.7722384211214706], 'radius': 2.529456284600309}",0.9895200359715819,2733.363651,5.058912569200618,"{'center': [Decimal('144.53852084364942'), Decimal('178.07744986583887')], 'axes': [32.81789354490082, Decimal('46.162714308997984')], 'angle': -68.01598291728111}","[Decimal('144.53852084364942'), Decimal('178.07744986583887')]",46.162714308997984,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8664026383641277,84,2570.135902,2.1972209710614514,-1.8778466149470618,"[Decimal('0.45168287763640447'), Decimal('0.25801062555900467')]",pupil.1,1,3d c++,1581656203.4119198,0.45168287763640447,0.25801062555900467
"{'center': [Decimal('-1.7075518595653962'), 6.423509425199527, 67.98077375461881], 'normal': [Decimal('-0.24450193493155056'), 0.587718181635712, -0.7712367618244996], 'radius': Decimal('2.5203936710850874')}",0.9955737688281754,2733.372051,5.040787342170175,"{'center': [144.5788564609674, 178.2299981188822], 'axes': [32.63665788620585, 45.98915081932713], 'angle': -68.09522605931869}","[144.5788564609674, 178.2299981188822]",45.98915081932713,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8651464928780994,84,2570.135902,2.199031956118341,-1.8777989954636902,"[Decimal('0.45180892644052306'), Decimal('0.25737500783799083')]",pupil.1,1,3d c++,1581656203.4179046,0.45180892644052306,0.25737500783799083
"{'center': [Decimal('-1.7038983525811755'), 6.436359056396413, 67.98942119510012], 'normal': [Decimal('-0.24419747601619882'), 0.5887889842354525, -0.77051614178439], 'radius': 2.508615047433629}",0.9191833027095058,2733.380451,5.017230094867258,"{'center': [Decimal('144.61234546005045'), 178.3429240143072], 'axes': [Decimal('32.438473833253475'), Decimal('45.768326941710235')], 'angle': -68.15654723146676}","[Decimal('144.61234546005045'), 178.3429240143072]",45.768326941710235,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8647910323383079,84,2570.135902,2.2003560984286312,-1.8777093612796976,"[Decimal('0.45191357956265765'), Decimal('0.25690448327372006')]",pupil.1,1,3d c++,1581656203.4254231,0.45191357956265765,0.25690448327372006
"{'center': [Decimal('-1.6996618127419634'), Decimal('6.4340169901595745'), 67.98629063072059], 'normal': [-0.2438444310295978, 0.5885938120490493, -0.7707770221493504], 'radius': 2.50001474067281}",0.881181649499768,2733.388851,5.00002948134562,"{'center': [144.6491037835335, 178.3265930235159], 'axes': [32.34324881758596, 45.61342461347216], 'angle': -68.18008902919162}","[144.6491037835335, 178.3265930235159]",45.61342461347216,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8643415678572963,84,2570.135902,2.2001146556269897,-1.877195569715094,"[Decimal('0.45202844932354214'), Decimal('0.25697252906868373')]",pupil.1,1,3d c++,1581656203.4366179,0.45202844932354214,0.25697252906868373
"{'center': [Decimal('-1.7058504040127191'), 6.443355127226718, 67.99539067210998], 'normal': [Decimal('-0.24436014696882746'), 0.5893719901379779, -0.7700186853669021], 'radius': 2.508812478626835}",0.8052285641239906,2733.397251,5.01762495725367,"{'center': [Decimal('144.59588553393468'), Decimal('178.40153122547665')], 'axes': [32.40988005646242, 45.76793490396164], 'angle': -68.16199005061449}","[Decimal('144.59588553393468'), Decimal('178.40153122547665')]",45.76793490396164,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8639705251939245,84,2570.135902,2.201077574026016,-1.8780873463461316,"[0.4518621422935459, 0.256660286560514]",pupil.1,1,3d c++,1581656203.445758,0.4518621422935459,0.256660286560514
"{'center': [-1.6975343230768, 6.448250365670979, 67.99650354028736], 'normal': [Decimal('-0.24366714022416755'), 0.5897799266749996, -0.7699259463521203], 'radius': 2.477207503904641}",0.8765117126706988,2733.405651,4.954415007809282,"{'center': [144.6677779962611, Decimal('178.45382206995265')], 'axes': [Decimal('31.994945849916263'), 45.19032923911567], 'angle': -68.23422215804216}","[144.6677779962611, Decimal('178.45382206995265')]",45.19032923911567,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8635488971639238,84,2570.135902,2.2015826254240936,-1.8773041360541345,"[Decimal('0.45208680623831593'), 0.2564424080418639]",pupil.1,1,3d c++,1581656203.4522636,0.45208680623831593,0.2564424080418639
"{'center': [-1.693126500170031, 6.468022005865024, 68.01028653875571], 'normal': [Decimal('-0.24329982164860345'), 0.5914275633578367, -0.7687773631464246], 'radius': Decimal('2.5036206614086978')}",0.8956062624162984,2733.414051,5.0072413228173955,"{'center': [144.7136856011306, Decimal('178.61469215245327')], 'axes': [Decimal('32.264246088727724'), 45.66323930773126], 'angle': -68.31940642558787}","[144.7136856011306, Decimal('178.61469215245327')]",45.66323930773126,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.863544847088793,84,2570.135902,2.203624404345692,-1.877299627176922,"[0.4522302675035331, 0.2557721160314447]",pupil.1,1,3d c++,1581656203.4618938,0.4522302675035331,0.2557721160314447
"{'center': [-1.694210709141447, 6.460619341696413, 68.00493931038885], 'normal': [Decimal('-0.24339017239622143'), 0.5908106746771191, -0.7692229655103291], 'radius': Decimal('2.4976522500105522')}",0.9174302054687397,2733.422451,4.9953045000211045,"{'center': [Decimal('144.70205898664582'), Decimal('178.55353691818792')], 'axes': [32.2151570288524, 45.55788125425754], 'angle': -68.29156062955124}","[Decimal('144.70205898664582'), Decimal('178.55353691818792')]",45.55788125425754,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8632714590696366,84,2570.135902,2.2028595881426885,-1.877239749088843,"[0.4521939343332682, Decimal('0.25602692950755035')]",pupil.1,1,3d c++,1581656203.468933,0.4521939343332682,0.25602692950755035
"{'center': [-1.695359076044193, 6.471185994551304, 68.01342852977369], 'normal': [Decimal('-0.24348586963811694'), 0.5916912290816934, -0.7685155305615919], 'radius': 2.508633771739872}",0.931876689763988,2733.430851,5.017267543479744,"{'center': [Decimal('144.69467696081213'), Decimal('178.63944749001718')], 'axes': [32.3126112456205, Decimal('45.752620421817376')], 'angle': -68.31226479510306}","[Decimal('144.69467696081213'), Decimal('178.63944749001718')]",45.752620421817376,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8631540126000092,84,2570.135902,2.2039514269709923,-1.8776176503134525,"[Decimal('0.45217086550253793'), Decimal('0.25566896879159506')]",pupil.1,1,3d c++,1581656203.4768052,0.45217086550253793,0.25566896879159506
"{'center': [Decimal('-1.7098370650873749'), 6.482267110850989, 68.02657443956261], 'normal': [-0.2446923687250488, 0.5926146554400005, -0.7674200380791827], 'radius': 2.504629800881842}",0.9769391941969634,2733.439251,5.009259601763684,"{'center': [Decimal('144.56562330537713'), 178.7304300587997], 'axes': [32.19315710604368, Decimal('45.670765666878964')], 'angle': -68.24040341817845}","[Decimal('144.56562330537713'), 178.7304300587997]",45.670765666878964,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8630326727561366,84,2570.135902,2.205097365365088,-1.879456323936487,"[0.4517675728293035, 0.2552898747550013]",pupil.1,1,3d c++,1581656203.4847932,0.4517675728293035,0.2552898747550013
"{'center': [Decimal('-1.6996129718212991'), 6.471929634198231, 68.01535002566578], 'normal': [-0.2438403609528758, 0.5917531990522706, -0.7683554059039183], 'radius': Decimal('2.4981691009746854')}",0.8627947078316887,2733.447651,4.996338201949371,"{'center': [Decimal('144.65525368706628'), Decimal('178.64756407506255')], 'axes': [32.16789726676996, 45.56037547315447], 'angle': -68.28426924450851}","[Decimal('144.65525368706628'), Decimal('178.64756407506255')]",45.56037547315447,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8627356004124009,84,2570.135902,2.2040282992534412,-1.878096857950172,"[0.4520476677720821, Decimal('0.25563514968723944')]",pupil.1,1,3d c++,1581656203.492745,0.4520476677720821,0.25563514968723944
"{'center': [-1.684509088135231, 6.458997248072223, 68.00062999505616], 'normal': [Decimal('-0.24258170397903678'), 0.5906755002084366, -0.769582075121387], 'radius': Decimal('2.5064803155180915')}",0.9987836898757765,2733.45605,5.012960631036183,"{'center': [Decimal('144.79021318976055'), Decimal('178.53982981537746')], 'axes': [32.35114642912914, Decimal('45.721886902626565')], 'angle': -68.3557358439593}","[Decimal('144.79021318976055'), Decimal('178.53982981537746')]",45.721886902626565,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8624327222296557,84,2570.135902,2.2026920565804256,-1.8761502379580188,"[Decimal('0.45246941621800174'), 0.2560840424359273]",pupil.1,1,3d c++,1581656203.5016391,0.45246941621800174,0.2560840424359273
"{'center': [Decimal('-1.6609771579320394'), 6.427610997626322, 67.96925922669968], 'normal': [Decimal('-0.24062070979543748'), 0.5880599793379448, -0.7721963058177601], 'radius': Decimal('2.4971991709140897')}",0.9153153705881863,2733.46445,4.994398341828179,"{'center': [Decimal('144.99627211772045'), 178.2829211104492], 'axes': [32.39349836944615, 45.57341429124702], 'angle': -68.43712100455318}","[Decimal('144.99627211772045'), 178.2829211104492]",45.57341429124702,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8622337820336501,84,2570.135902,2.199454480723978,-1.8728661803674478,"[0.4531133503678764, 0.2571544953731284]",pupil.1,1,3d c++,1581656203.508215,0.4531133503678764,0.2571544953731284
"{'center': [-1.626993319563856, 6.398786526323215, 67.93688233516502], 'normal': [Decimal('-0.23778872326475553'), 0.5856579400626859, -0.7748943801123149], 'radius': Decimal('2.4750787041501208')}",0.9973664565274087,2733.47285,4.9501574083002415,"{'center': [145.2957018189678, Decimal('178.05340564353875')], 'axes': [32.2719951963732, 45.19093648330951], 'angle': -68.60109216767157}","[145.2957018189678, Decimal('178.05340564353875')]",45.19093648330951,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8620498570892088,84,2570.135902,2.1964878589436156,-1.8685402215422,"[Decimal('0.45404906818427443'), 0.2581108098185886]",pupil.1,1,3d c++,1581656203.520549,0.45404906818427443,0.2581108098185886
"{'center': [Decimal('-1.6543727459859485'), 6.349742595322213, 67.90843037612778], 'normal': [Decimal('-0.24007034213326325'), 0.5815709458126025, -0.777265376698752], 'radius': Decimal('2.4887408040365697')}",0.7654896513737793,2733.48125,4.977481608073139,"{'center': [Decimal('145.04310707112487'), Decimal('177.62699540253794')], 'axes': [Decimal('32.600160260520994'), 45.45941154264616], 'angle': -68.26997524470548}","[Decimal('145.04310707112487'), Decimal('177.62699540253794')]",45.45941154264616,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8616377207007142,84,2570.135902,2.1914547927752936,-1.8703664941950278,"[0.4532597095972652, 0.2598875191560919]",pupil.1,1,3d c++,1581656203.528759,0.4532597095972652,0.2598875191560919
"{'center': [Decimal('-1.7925013597249455'), 6.546691032046319, 68.10359972217628], 'normal': [-0.2515810599448464, 0.5979833155396116, -0.7610012645280433], 'radius': Decimal('2.5176423717659584')}",0.46261303547089266,2733.48965,5.035284743531917,"{'center': [Decimal('143.83438828407566'), Decimal('179.24811536910232')], 'axes': [Decimal('31.961975527983288'), Decimal('45.856481475190854')], 'angle': -67.83887705074439}","[Decimal('143.83438828407566'), Decimal('179.24811536910232')]",45.856481475190854,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8616377207007142,84,2570.135902,2.211778955876617,-1.8900778093955406,"[Decimal('0.44948246338773645'), 0.2531328526287403]",pupil.1,1,3d c++,1581656203.536275,0.44948246338773645,0.2531328526287403
"{'center': [Decimal('-1.7817664550475136'), 6.532254498367667, 68.08873665243748], 'normal': [Decimal('-0.25068648455506043'), 0.5967802710663905, -0.7622398536729439], 'radius': 2.485881665904621}",0.3284552618524778,2733.49805,4.971763331809242,"{'center': [Decimal('143.92459180574747'), 179.1382680638355], 'axes': [31.63441965404991, 45.28750010848853], 'angle': -67.87382640992392}","[Decimal('143.92459180574747'), 179.1382680638355]",45.28750010848853,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8604714213703124,84,2570.135902,2.2102788195747376,-1.8885347738661025,"[Decimal('0.44976434939296084'), Decimal('0.25359054973401873')]",pupil.1,1,3d c++,1581656203.548042,0.44976434939296084,0.25359054973401873
"{'center': [Decimal('-1.8737442297093052'), 6.533741781185823, 68.12066917510755], 'normal': [Decimal('-0.25835129911020965'), 0.5969042113012366, -0.759578810117104], 'radius': Decimal('2.4931871827149457')}",0.1476896827279766,2733.50645,4.986374365429891,"{'center': [143.0995245785934, 179.1237801133742], 'axes': [Decimal('31.567287553929607'), 45.39940474237991], 'angle': -67.24124893502136}","[143.0995245785934, 179.1237801133742]",45.39940474237991,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8604714213703124,84,2570.135902,2.21043328945095,-1.8986463530875703,"[Decimal('0.44718601430810434'), Decimal('0.25365091619427416')]",pupil.1,1,3d c++,1581656203.5606391,0.44718601430810434,0.25365091619427416
"{'center': [-2.319808645265545, 6.535232970632786, 68.28597212299745], 'normal': [-0.2955233337398963, 0.5970284770884836, -0.7458035644596126], 'radius': Decimal('2.4592233889994985')}",0.04205913324260072,2733.51485,4.918446777998997,"{'center': [Decimal('139.10258536318634'), Decimal('179.01232533900873')], 'axes': [Decimal('30.320962626015337'), 44.67236825344328], 'angle': -64.24214484788149}","[Decimal('139.10258536318634'), Decimal('179.01232533900873')]",44.67236825344328,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8452735896278818,84,2570.135902,2.2105881828955427,-1.9480642311151224,"[0.4346955792599573, Decimal('0.25411531108746366')]",pupil.1,1,3d c++,1581656203.566717,0.4346955792599573,0.25411531108746366
"{'center': [Decimal('-1.5632407281903737'), 6.536728065262749, 68.02321623271669], 'normal': [Decimal('-0.23247600731696538'), 0.5971530683076473, -0.7676998886496758], 'radius': Decimal('2.4957417934251085')}",0.13842973127575198,2733.52325,4.991483586850217,"{'center': [145.8929413786395, 179.2293704698011], 'axes': [32.08817996794678, Decimal('45.510993970726304')], 'angle': -69.42112754236591}","[145.8929413786395, 179.2293704698011]",45.510993970726304,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8452735896278818,84,2570.135902,2.210743499908509,-1.8648396097758282,"[Decimal('0.45591544180824845'), 0.2532109563758288]",pupil.1,1,3d c++,1581656203.571677,0.45591544180824845,0.2532109563758288
"{'center': [-0.5960179869159647, Decimal('6.5382270636254285'), 67.78533289791501], 'normal': [-0.1518741122107646, 0.5972779848378705, -0.7875234998831491], 'radius': 2.470576292689383}",0.03238418815568955,2733.53165,4.941152585378766,"{'center': [Decimal('154.64431290728186'), Decimal('179.44462812163394')], 'axes': [32.94112138443502, 45.21002114491564], 'angle': -76.56996698689228}","[Decimal('154.64431290728186'), Decimal('179.44462812163394')]",45.21002114491564,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8452735896278818,84,2570.135902,2.2108992404898387,-1.7613077805576807,"[0.4832634778352558, 0.2523140494931919]",pupil.1,1,3d c++,1581656203.5763464,0.4832634778352558,0.2523140494931919
"{'center': [Decimal('0.23188041476905963'), 5.747759467004985, 67.1189780769517], 'normal': [-0.08288257873701255, 0.5314056851195, -0.8430530682967577], 'radius': Decimal('2.4447429713276234')}",0.015626204380062132,2733.54005,4.889485942655247,"{'center': [Decimal('162.20027566119583'), 172.7456707491254], 'axes': [36.04459503830189, Decimal('45.179416025668715')], 'angle': -82.25901051793221}","[Decimal('162.20027566119583'), 172.7456707491254]",45.179416025668715,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8452735896278818,84,2570.135902,2.131055404639551,-1.668793820228609,"[0.506875861441237, 0.2802263718786442]",pupil.1,1,3d c++,1581656203.585257,0.506875861441237,0.2802263718786442
"{'center': [0.307363850132261, 6.205594189406075, 67.41512218710419], 'normal': [-0.07659229245674577, 0.5695585786529243, -0.8183743924507175], 'radius': Decimal('2.4936311261724344')}",0.14078189243840597,2733.54845,4.987262252344869,"{'center': [Decimal('162.88122175909905'), Decimal('176.70152193130187')], 'axes': [Decimal('35.159291792800346'), Decimal('45.882143953907125')], 'angle': -83.36755246966301}","[Decimal('162.88122175909905'), Decimal('176.70152193130187')]",45.882143953907125,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8452735896278818,84,2570.135902,2.1767650409003982,-1.66411526644435,"[0.5090038179971845, 0.2637436586195755]",pupil.1,1,3d c++,1581656203.5940568,0.5090038179971845,0.2637436586195755
