circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0355474223744707'), 5.777154421460359, Decimal('63.866174258321216')], 'normal': [Decimal('-0.28980221527327493'), 0.523229851927961, -0.8014020202583385], 'radius': 2.251822403232203}",0.9983622790576666,399019.422688,4.503644806464406,"{'center': [130.6974898849011, Decimal('175.78507329775186')], 'axes': [32.38051444786524, 43.73029296312774], 'angle': -61.1455850154229}","[130.6974898849011, Decimal('175.78507329775186')]",43.73029296312774,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6833695540466533,16,398671.991628,2.1214329406828654,-1.9177844379555533,"[Decimal('0.40842965589031593'), 0.2675621945927006]",pupil.1,1,3d c++,1581553605.610284,0.40842965589031593,0.2675621945927006
"{'center': [-3.068766567513591, 5.784566479494147, 63.88310134221224], 'normal': [Decimal('-0.29257047736820163'), 0.5238475234307767, -0.7999914299340866], 'radius': 2.235882266134991}",0.9962977376708514,399019.431088,4.471764532269982,"{'center': [130.3816216953951, Decimal('175.84688075116412')], 'axes': [Decimal('32.064738996650334'), 43.40914703202105], 'angle': Decimal('-60.940214237039754')}","[130.3816216953951, Decimal('175.84688075116412')]",43.40914703202105,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6824309717651356,16,398671.991628,2.122157905650173,-1.9214037562711297,"[Decimal('0.40744256779810967'), Decimal('0.26730466353681614')]",pupil.1,1,3d c++,1581553605.62211,0.40744256779810967,0.26730466353681614
"{'center': [Decimal('-3.0179764868266528'), 5.786897657406548, 63.86620255299186], 'normal': [-0.2883379706442901, 0.52404178825681, -0.8013996623691184], 'radius': 2.274631555703685}",0.9962881207917972,399019.439488,4.54926311140737,"{'center': [130.8706122739821, Decimal('175.87308814675413')], 'axes': [32.70848293209969, 44.17342860026099], 'angle': -61.30757509993734}","[130.8706122739821, Decimal('175.87308814675413')]",44.17342860026099,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6819306864854102,16,398671.991628,2.1223859823159463,-1.9161686246074543,"[Decimal('0.40897066335619403'), 0.2671954660551912]",pupil.1,1,3d c++,1581553605.627168,0.40897066335619403,0.2671954660551912
"{'center': [-3.013728471153218, 5.717609752430197, 63.81972905580188], 'normal': [Decimal('-0.28798396933817055'), 0.5182677961754475, -0.8052724538016164], 'radius': 2.257762526463421}",0.9949892259862508,399019.447888,4.515525052926842,"{'center': [Decimal('130.88917852219376'), Decimal('175.24626490992517')], 'axes': [32.7063652833095, 43.87745280931758], 'angle': -61.0680697394584}","[Decimal('130.88917852219376'), Decimal('175.24626490992517')]",43.87745280931758,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6807906393675123,16,398671.991628,2.1156205794819023,-1.9142460509636363,"[0.4090286828818555, Decimal('0.26980722954197844')]",pupil.1,1,3d c++,1581553605.6363769,0.4090286828818555,0.26980722954197844
"{'center': [Decimal('-3.0562595355052915'), Decimal('5.7036355032671375'), Decimal('63.826051181817704')], 'normal': [Decimal('-0.29152822470084333'), 0.5171032754118592, -0.8047456099669642], 'radius': 2.270917236838444}",0.9973602617939709,399019.456288,4.541834473676888,"{'center': [Decimal('130.48276283078087'), Decimal('175.10252291236208')], 'axes': [Decimal('32.864522481501666'), 44.12886090538069], 'angle': -60.71059752830977}","[Decimal('130.48276283078087'), Decimal('175.10252291236208')]",44.12886090538069,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6801243603772322,16,398671.991628,2.1142594756202793,-1.9183523593337648,"[0.4077586338461902, 0.2704061545318247]",pupil.1,1,3d c++,1581553605.646703,0.4077586338461902,0.2704061545318247
"{'center': [Decimal('-3.0477685737016227'), 5.735564820945455, Decimal('63.843564370609506')], 'normal': [Decimal('-0.29082064455053763'), 0.5197640518850523, -0.8032861775676476], 'radius': Decimal('2.2514023292183323')}",0.9952254520083204,399019.464688,4.5028046584366646,"{'center': [130.5695323710639, 175.401956192119], 'axes': [32.49128266282166, 43.73753673035019], 'angle': -60.8967659715336}","[130.5695323710639, 175.401956192119]",43.73753673035019,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6797378637269702,16,398671.991628,2.1173710686387643,-1.9181554888954233,"[0.4080297886595747, 0.2691585158661708]",pupil.1,1,3d c++,1581553605.654381,0.4080297886595747,0.2691585158661708
"{'center': [Decimal('-3.0339770630868745'), 5.762413522959184, 63.8559989644768], 'normal': [-0.2896713519993086, 0.5220014437195297, -0.8022499614120397], 'radius': Decimal('2.2839939753514935')}",0.9970025445756333,399019.473088,4.567987950702987,"{'center': [Decimal('130.71304186281816'), Decimal('175.64246861357913')], 'axes': [32.89679746848315, Decimal('44.362379371535276')], 'angle': Decimal('-61.099403316018915')}","[Decimal('130.71304186281816'), Decimal('175.64246861357913')]",44.362379371535276,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6792329906174732,16,398671.991628,2.11999210798518,-1.9173020844978657,"[Decimal('0.40847825582130676'), Decimal('0.26815638077675363')]",pupil.1,1,3d c++,1581553605.6710699,0.40847825582130676,0.26815638077675363
"{'center': [Decimal('-3.0446500448399885'), Decimal('5.7237587551953855'), 63.83480797255421], 'normal': [-0.2905607671454014, 0.5187802130725465, -0.804015877405589], 'radius': Decimal('2.2698027595219146')}",0.9944131543866014,399019.481488,4.539605519043829,"{'center': [130.598610250456, 175.2901547698036], 'axes': [Decimal('32.802642410140194'), 44.10117618543874], 'angle': Decimal('-60.872437033085525')}","[130.598610250456, 175.2901547698036]",44.10117618543874,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6780507505962263,16,398671.991628,2.116219853301776,-1.9175791018874362,"[0.408120657032675, 0.2696243551258184]",pupil.1,1,3d c++,1581553605.67386,0.408120657032675,0.2696243551258184
"{'center': [Decimal('-3.0308043076989524'), 5.732720918528158, 63.83560114790876], 'normal': [-0.2894069557169818, 0.5195270600169443, -0.8039497794593761], 'radius': Decimal('2.2410633498080954')}",0.9957399072643548,399019.489888,4.482126699616191,"{'center': [130.7285015208859, 175.3837367963335], 'axes': [32.38273454252676, Decimal('43.542001664892204')], 'angle': Decimal('-61.005887813661374')}","[130.7285015208859, 175.3837367963335]",43.542001664892204,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6769369722968044,16,398671.991628,2.117093684650248,-1.9163354286953096,"[0.4085265672527685, Decimal('0.26923443001527714')]",pupil.1,1,3d c++,1581553605.678283,0.4085265672527685,0.26923443001527714
"{'center': [Decimal('-3.0470605465872262'), 5.734380076465414, 63.84254160492654], 'normal': [-0.2907616422910046, 0.5196653231783822, -0.8033714080412281], 'radius': Decimal('2.3150660078497745')}",0.999225272722091,399019.498288,4.630132015699549,"{'center': [Decimal('130.58552009357516'), Decimal('175.37427713187284')], 'axes': [33.41632039368692, Decimal('44.975604119300584')], 'angle': Decimal('-60.897133245038425')}","[Decimal('130.58552009357516'), Decimal('175.37427713187284')]",44.975604119300584,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6774152865236305,16,398671.991628,2.1172555072466093,-1.9180565947821764,"[0.4080797502924224, 0.2692738452838631]",pupil.1,1,3d c++,1581553605.685961,0.4080797502924224,0.2692738452838631
"{'center': [-3.046948879710166, 5.731465748857688, Decimal('63.840616673780225')], 'normal': [-0.2907523367179162, 0.519422462544405, -0.8035318189700876], 'radius': 2.326440176909882}",0.9987139045193497,399019.506688,4.652880353819764,"{'center': [Decimal('130.58750711489466'), 175.3445948626802], 'axes': [33.59092541541848, 45.19803348695344], 'angle': -60.88647223128704}","[Decimal('130.58750711489466'), 175.3445948626802]",45.19803348695344,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6770473586894754,16,398671.991628,2.116971274806347,-1.9179824691897116,"[0.4080859597340458, 0.2693975214054992]",pupil.1,1,3d c++,1581553605.694051,0.4080859597340458,0.2693975214054992
"{'center': [Decimal('-3.0045274482004194'), 5.753101240799831, 63.83937015345443], 'normal': [-0.2872172174254373, 0.5212254202062503, -0.803635695663904], 'radius': 2.244117948289726}",0.9978259137291918,399019.515088,4.488235896579452,"{'center': [Decimal('130.98454359760427'), Decimal('175.57680927572602')], 'axes': [32.40725329109133, 43.59881787019343], 'angle': -61.27214214191807}","[Decimal('130.98454359760427'), Decimal('175.57680927572602')]",43.59881787019343,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6767119784816145,16,398671.991628,2.1190825439976453,-1.91404589729253,"[0.4093266987425134, 0.2684299613511416]",pupil.1,1,3d c++,1581553605.7019,0.4093266987425134,0.2684299613511416
"{'center': [-3.00477268201319, 5.734669896724614, 63.82752840765475], 'normal': [Decimal('-0.28723765357650155'), 0.5196894748666488, -0.8046225078138769], 'radius': 2.307839871018391}",0.99629796213463,399019.523488,4.615679742036782,"{'center': [Decimal('130.98657033442169'), Decimal('175.39132413196126')], 'axes': [Decimal('33.391030792672986'), 44.84565024678145], 'angle': -61.19864662361373}","[Decimal('130.98657033442169'), Decimal('175.39132413196126')]",44.84565024678145,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6763842160480538,16,398671.991628,2.1172837759104266,-1.913679695404795,"[0.4093330322950678, Decimal('0.26920281611682806')]",pupil.1,1,3d c++,1581553605.7099214,0.4093330322950678,0.26920281611682806
"{'center': [Decimal('-3.0538357712227624'), 5.708958777844723, 63.8285958149163], 'normal': [-0.2913262443439659, 0.517546881626658, -0.8045335572087481], 'radius': Decimal('2.3156498778138532')}",0.9971708226422905,399019.531888,4.6312997556277065,"{'center': [Decimal('130.51409554940494'), Decimal('175.13987108386087')], 'axes': [Decimal('33.498932443466614'), 44.99672875539905], 'angle': -60.74887731953233}","[Decimal('130.51409554940494'), Decimal('175.13987108386087')]",44.99672875539905,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6766038170119226,16,398671.991628,2.1147778349824193,-1.9182148293990244,"[Decimal('0.40785654859189047'), 0.2702505371505797]",pupil.1,1,3d c++,1581553605.7186294,0.40785654859189047,0.2702505371505797
"{'center': [Decimal('-3.0506165717173266'), 5.744205871227353, 63.85019319615323], 'normal': [Decimal('-0.29105797771851294'), 0.5204841394085439, -0.8027337754390038], 'radius': Decimal('2.3029757800189414')}",0.9975156162526363,399019.540288,4.605951560037883,"{'center': [Decimal('130.55264139182833'), Decimal('175.46621904451632')], 'axes': [33.20126299240714, 44.73528024534755], 'angle': -60.91052778352795}","[Decimal('130.55264139182833'), Decimal('175.46621904451632')]",44.73528024534755,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6790344344841492,16,398671.991628,2.1182141729693758,-1.9186370660311594,"[Decimal('0.40797700434946355'), 0.268890753981182]",pupil.1,1,3d c++,1581553605.729556,0.40797700434946355,0.268890753981182
"{'center': [Decimal('-3.0470451203348037'), 5.737796814240567, 63.84474701558764], 'normal': [Decimal('-0.29076035676996936'), 0.5199500513263117, -0.8031876238194697], 'radius': Decimal('2.3288094009973728')}",0.9581554002443123,399019.548688,4.6576188019947455,"{'center': [Decimal('130.58872919917258'), Decimal('175.40173480922965')], 'axes': [33.60310162175935, 45.24117303834734], 'angle': -60.91066130484458}","[Decimal('130.58872919917258'), Decimal('175.40173480922965')]",45.24117303834734,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6798987282322977,16,398671.991628,2.1175888020077798,-1.9181284016555085,"[0.4080897787474143, Decimal('0.26915943829487643')]",pupil.1,1,3d c++,1581553605.7385778,0.4080897787474143,0.26915943829487643
"{'center': [-3.063739449327869, 5.723513665756131, 63.84156974895789], 'normal': [-0.2921515508527248, 0.5187597889526087, -0.8034523960386157], 'radius': 2.295723132498821}",0.9994769580917134,399019.557088,4.591446264997642,"{'center': [130.4210000364302, Decimal('175.27531489496056')], 'axes': [Decimal('33.142138510284646'), 44.60032344020381], 'angle': -60.73627960430166}","[130.4210000364302, Decimal('175.27531489496056')]",44.60032344020381,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6808307098280619,16,398671.991628,2.11619596303493,-1.9195530872769626,"[Decimal('0.40756562511384437'), 0.2696861879376643]",pupil.1,1,3d c++,1581553605.747984,0.40756562511384437,0.2696861879376643
"{'center': [Decimal('-3.0248632933636546'), Decimal('5.7337143515854825'), 63.83410646417633], 'normal': [Decimal('-0.28891187118904027'), 0.5196098461050546, -0.804074336437079], 'radius': 2.28458939428315}",0.9974840173066346,399019.565488,4.5691787885663,"{'center': [130.7917448757578, 175.3829851461548], 'axes': [Decimal('33.020018773619555'), Decimal('44.389090965061115')], 'angle': -61.05197877278859}","[130.7917448757578, 175.3829851461548]",44.389090965061115,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6805255004920907,16,398671.991628,2.117190575210865,-1.9157408507909035,"[0.4087242027367431, Decimal('0.26923756189102166')]",pupil.1,1,3d c++,1581553605.754217,0.4087242027367431,0.26923756189102166
"{'center': [Decimal('-3.0470232247123503'), 5.739943252136804, Decimal('63.846128941355026')], 'normal': [Decimal('-0.29075853213476494'), 0.5201289211509981, -0.8030724633388544], 'radius': 2.328538760978391}",0.9982236143270707,399019.573888,4.657077521956782,"{'center': [130.5894973106773, 175.4214141068447], 'axes': [Decimal('33.591811868889266'), 45.23493901259076], 'angle': -60.91923932446248}","[130.5894973106773, 175.4214141068447]",45.23493901259076,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6802668409153667,16,398671.991628,2.1177982165772677,-1.9181722892390873,"[0.4080921790958666, Decimal('0.26907744122148036')]",pupil.1,1,3d c++,1581553605.7623491,0.4080921790958666,0.26907744122148036
"{'center': [-3.085986674501822, 5.709970244380309, 63.84094999856639], 'normal': [Decimal('-0.29400548628388756'), 0.5176311705046235, -0.8035040419045746], 'radius': Decimal('2.3209123760060963')}",0.9973254329870025,399019.582288,4.641824752012193,"{'center': [Decimal('130.20964820222025'), Decimal('175.13815634276767')], 'axes': [33.50963072526499, 45.09034994068676], 'angle': -60.52541550796171}","[Decimal('130.20964820222025'), Decimal('175.13815634276767')]",45.09034994068676,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6801503786641794,16,398671.991628,2.11487634595232,-1.9215688303864922,"[0.4069051506319383, Decimal('0.27025768190513466')]",pupil.1,1,3d c++,1581553605.770412,0.4069051506319383,0.27025768190513466
"{'center': [Decimal('-3.0311529881369115'), 5.720147347071939, 63.82761290156422], 'normal': [-0.289436012420145, 0.5184792623955926, -0.8046154666547543], 'radius': 2.278148292244068}",0.9961966743599289,399019.590688,4.556296584488136,"{'center': [Decimal('130.72719022762186'), 175.2589097785919], 'axes': [32.96085877158257, 44.26836461012406], 'angle': -60.95404422658153}","[Decimal('130.72719022762186'), 175.2589097785919]",44.26836461012406,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6796457222886243,16,398671.991628,2.1158678637675785,-1.916103720222461,"[0.4085224694613183, 0.2697545425892004]",pupil.1,1,3d c++,1581553605.77793,0.4085224694613183,0.2697545425892004
"{'center': [Decimal('-3.0439834969563604'), 5.728301332180842, 63.83749959423041], 'normal': [Decimal('-0.29050522148843244'), 0.5191587611546679, -0.8037915755992392], 'radius': 2.30597700641489}",0.9973430189283227,399019.599088,4.61195401282978,"{'center': [130.6116806044821, 175.3221333322804], 'axes': [33.31165243913614, 44.80246716524636], 'angle': -60.8950427171123}","[130.6116806044821, 175.3221333322804]",44.80246716524636,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6791290314021814,16,398671.991628,2.1166627069430852,-1.9176071770755514,"[0.4081615018890066, 0.2694911111154983]",pupil.1,1,3d c++,1581553605.7858062,0.4081615018890066,0.2694911111154983
"{'center': [Decimal('-3.0464066837229504'), 5.753380149613096, Decimal('63.854621572729826')], 'normal': [-0.2907071537189816, 0.5212486626073557, -0.8023647440576209], 'radius': 2.340137464746279}",0.9982976194289751,399019.607488,4.680274929492558,"{'center': [Decimal('130.60091032266172'), 175.5410739259843], 'axes': [33.71371842467461, 45.45435282166342], 'angle': Decimal('-60.976227064856126')}","[Decimal('130.60091032266172'), 175.5410739259843]",45.45435282166342,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6786758800892967,16,398671.991628,2.1191097786775233,-1.918397997496992,"[Decimal('0.40812784475831787'), Decimal('0.26857885864173203')]",pupil.1,1,3d c++,1581553605.794215,0.40812784475831787,0.26857885864173203
"{'center': [Decimal('-2.9761566498527063'), 5.742900037955194, 63.82267574600071], 'normal': [-0.2848529842297946, 0.5203753199691973, -0.8050268962850471], 'radius': 2.291308613347501}",0.9975216882895852,399019.615888,4.582617226695002,"{'center': [Decimal('131.25858841372397'), Decimal('175.47932173393522')], 'axes': [33.17688410400119, 44.52764194147256], 'angle': -61.43483534009698}","[Decimal('131.25858841372397'), Decimal('175.47932173393522')]",44.52764194147256,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6782867876503618,16,398671.991628,2.1180867354873123,-1.9108904801962454,"[0.4101830887928874, 0.2688361594419366]",pupil.1,1,3d c++,1581553605.8018801,0.4101830887928874,0.2688361594419366
"{'center': [Decimal('-3.0327318725030814'), 5.733845685064951, 63.83702224287601], 'normal': [Decimal('-0.28956758611732586'), 0.519620790561677, -0.8038313548787723], 'radius': 2.283224859030643}",0.997714638861447,399019.624288,4.566449718061286,"{'center': [Decimal('130.71675900509354'), Decimal('175.38223181481635')], 'axes': [Decimal('32.985074995295186'), Decimal('44.360549465797554')], 'angle': -60.99661962579092}","[Decimal('130.71675900509354'), Decimal('175.38223181481635')]",44.360549465797554,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6781646820006149,16,398671.991628,2.117203384729144,-1.9165592671387923,"[0.4084898718909173, Decimal('0.26924070077159856')]",pupil.1,1,3d c++,1581553605.8141062,0.4084898718909173,0.26924070077159856
"{'center': [-3.056326499742602, 5.730242305673541, 63.84322402647257], 'normal': [Decimal('-0.29153380505395254'), 0.5193205089457261, -0.8033145395790593], 'radius': 2.343417531863744}",0.9967034515753908,399019.632688,4.686835063727488,"{'center': [130.5006633072612, Decimal('175.32599425882944')], 'axes': [33.82236423004675, 45.52617564978555], 'angle': -60.81526401299436}","[130.5006633072612, Decimal('175.32599425882944')]",45.52617564978555,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.67801091490437,16,398671.991628,2.116851967838558,-1.9189288658847738,"[Decimal('0.40781457283519124'), 0.269475023921544]",pupil.1,1,3d c++,1581553605.822011,0.40781457283519124,0.269475023921544
"{'center': [-3.043786228152433, 5.74939976954328, 63.85108815912745], 'normal': [Decimal('-0.29048878242143844'), 0.5209169642682044, -0.8026591951911524], 'radius': Decimal('2.3095161659319174')}",0.9953750182601244,399019.641088,4.619032331863835,"{'center': [Decimal('130.62000789434015'), Decimal('175.51388893797431')], 'axes': [Decimal('33.290836348314876'), 44.86176159594481], 'angle': Decimal('-60.979194713298945')}","[Decimal('130.62000789434015'), Decimal('175.51388893797431')]",44.86176159594481,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.677785199790204,16,398671.991628,2.118721148373957,-1.9180399710350384,"[Decimal('0.40818752466981295'), 0.268692129425107]",pupil.1,1,3d c++,1581553605.830842,0.40818752466981295,0.268692129425107
"{'center': [-3.05721096917895, 5.721196418741319, 63.83770296409933], 'normal': [-0.2916075108403149, 0.5185666850347076, -0.8037746281101626], 'radius': Decimal('2.2996755551009285')}",0.9979711007444957,399019.649488,4.599351110201857,"{'center': [Decimal('130.48299855490794'), Decimal('175.25501843845075')], 'axes': [33.21959131682202, 44.67983763185143], 'angle': -60.77333068053198}","[Decimal('130.48299855490794'), Decimal('175.25501843845075')]",44.67983763185143,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6783091820592335,16,398671.991628,2.1159701048515043,-1.918826330360416,"[0.4077593704840873, 0.2697707565064552]",pupil.1,1,3d c++,1581553605.838346,0.4077593704840873,0.2697707565064552
"{'center': [Decimal('-3.0868697914477075'), 5.710188383433382, 63.84141371775038], 'normal': [-0.2940790793627113, 0.5176493487590462, -0.8034653986392416], 'radius': 2.270115789881246}",0.9982579003191864,399019.657888,4.540231579762492,"{'center': [130.1935382006413, Decimal('175.15352901233996')], 'axes': [32.77315114440891, Decimal('44.102715020348874')], 'angle': -60.52004386128777}","[130.1935382006413, Decimal('175.15352901233996')]",44.102715020348874,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6778963118651893,16,398671.991628,2.1148975921995947,-1.9216651268238143,"[0.4068548068770041, Decimal('0.27019362911525013')]",pupil.1,1,3d c++,1581553605.847008,0.4068548068770041,0.27019362911525013
"{'center': [-3.056855606328666, 5.717347041464104, Decimal('63.835091686714684')], 'normal': [-0.2915778972694579, 0.5182459035949397, -0.8039922345588829], 'radius': 2.316054484182144}",0.9982116674414567,399019.666288,4.632108968364288,"{'center': [Decimal('130.48780017664615'), Decimal('175.21552184150124')], 'axes': [Decimal('33.470285671740434'), 45.00003870726043], 'angle': Decimal('-60.760646091470356')}","[Decimal('130.48780017664615'), Decimal('175.21552184150124')]",45.00003870726043,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6774741739983492,16,398671.991628,2.115594980861707,-1.9187070035489069,"[Decimal('0.40777437555201923'), Decimal('0.26993532566041145')]",pupil.1,1,3d c++,1581553605.855835,0.40777437555201923,0.26993532566041145
"{'center': [-3.037029809858492, 5.742195669216774, 63.84397526580017], 'normal': [Decimal('-0.28992574756361006'), 0.5203166225743289, -0.8032519363017591], 'radius': Decimal('2.3451210268505824')}",0.99451443259894,399019.674688,4.690242053701165,"{'center': [Decimal('130.68765553832762'), Decimal('175.44038000054627')], 'axes': [Decimal('33.842745653017744'), 45.55875506052594], 'angle': -60.99885630290894}","[Decimal('130.68765553832762'), Decimal('175.44038000054627')]",45.55875506052594,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6767254228535524,16,398671.991628,2.118017999596617,-1.9171838039747706,"[0.4083989235572738, 0.2689984166643905]",pupil.1,1,3d c++,1581553605.863607,0.4083989235572738,0.2689984166643905
