circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.447154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.4891572,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.455554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.4973464,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.463954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.50529,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.472354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.513292,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.480754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.521038,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.489154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.529212,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.497554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.5411801,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.505954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.549376,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.514354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.559533,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.522754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.564414,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.531154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.5734954,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.539554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.581141,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.547954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.5893812,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.556354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.597334,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.564754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.6057231,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.573154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.615144,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.581554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.625154,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.589954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.6333358,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.598354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.642735,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.606754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.6500099,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.615154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.659211,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.623554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.6649456,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.631954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.673363,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.640354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.683079,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.648754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.689323,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.657154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.697294,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.665554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.708713,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.673954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.719093,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.682354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.725673,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.690754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.733044,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.699154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.741291,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.707554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.750122,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.715954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.7573626,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.724354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.764873,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.732754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.774163,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.741154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.781331,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.749554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.793366,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.757954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.80146,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.766354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.8092382,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.774754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.818242,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.783154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.8277671,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.791554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.8346288,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.799954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.84297,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.808354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.8517814,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.816754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.85726,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.825154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.8690848,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.833554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.877537,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.841954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.887017,0.5,0.5
