circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.33524277510020495'), Decimal('5.2540670176032425'), 42.93509315465711], 'normal': [-0.1061108411569685, 0.6864440427502059, -0.7193991003342401], 'radius': Decimal('1.5917832292196312')}",0.9963116012778692,53071.236097,3.1835664584392624,"{'center': [Decimal('155.22084287959265'), 195.5000738154049], 'axes': [Decimal('29.190320839456618'), 45.98947020571063], 'angle': -81.67730541273956}","[Decimal('155.22084287959265'), 195.5000738154049]",45.98947020571063,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6678282903200272,1,52754.213839,2.327383973966489,-1.7172396786921555,"[0.485065133998727, Decimal('0.18541635910247956')]",pupil.1,1,3d c++,1582251626.847122,0.485065133998727,0.18541635910247956
"{'center': [-0.3370812169983166, 5.245438524468204, 42.92713926629533], 'normal': [Decimal('-0.10626404464847782'), 0.6857250016556193, -0.720061924364389], 'radius': 1.596987977617262}",0.9968318715711532,53071.244497,3.193975955234524,"{'center': [Decimal('155.19396497818218'), Decimal('195.38682156800837')], 'axes': [Decimal('29.331324365275055'), 46.14845885227064], 'angle': -81.65570721343629}","[Decimal('155.19396497818218'), Decimal('195.38682156800837')]",46.14845885227064,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6679916855609092,1,52754.213839,2.326395630851668,-1.7173150283383638,"[0.4849811405568193, 0.1858882434666318]",pupil.1,1,3d c++,1582251626.855989,0.4849811405568193,0.1858882434666318
"{'center': [Decimal('-0.33790138212201226'), 5.256899523326384, 42.93818947765325], 'normal': [Decimal('-0.10633239174211911'), 0.686680084893801, -0.7191410734178953], 'radius': 1.595433720916529}",0.9965530743711158,53071.252897,3.190867441833058,"{'center': [155.1831639623709, Decimal('195.53392100458615')], 'axes': [29.23984369457977, 46.09168739411837], 'angle': -81.66099692635161}","[155.1831639623709, Decimal('195.53392100458615')]",46.09168739411837,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6680231348203391,1,52754.213839,2.3277086218782927,-1.717592972806428,"[0.4849473873824091, Decimal('0.18527532914755773')]",pupil.1,1,3d c++,1582251626.863082,0.4849473873824091,0.18527532914755773
"{'center': [-0.3413454308212782, 5.250286034500595, 42.93238892099349], 'normal': [Decimal('-0.10661939580039127'), 0.6861289608249852, -0.7196244531395424], 'radius': Decimal('1.5872606162079113')}",0.9964143021626517,53071.261297,3.1745212324158225,"{'center': [Decimal('155.13233840149672'), Decimal('195.45230395693767')], 'axes': [Decimal('29.122868177414414'), 45.86157476693764], 'angle': -81.62983039714021}","[Decimal('155.13233840149672'), Decimal('195.45230395693767')]",45.86157476693764,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6679169860178802,1,52754.213839,2.32695077120311,-1.7178860575967543,"[Decimal('0.48478855750467725'), Decimal('0.18561540017942635')]",pupil.1,1,3d c++,1582251626.8712478,0.48478855750467725,0.18561540017942635
"{'center': [-0.3473404043023036, 5.252612456863028, 42.93549822616029], 'normal': [Decimal('-0.10711897692381006'), 0.686322829355188, -0.7193653443756418], 'radius': Decimal('1.6036975037171735')}",0.9971200879647517,53071.269697,3.207395007434347,"{'center': [Decimal('155.04763150327594'), 195.472872119699], 'axes': [29.40732507878643, Decimal('46.333447095140194')], 'angle': -81.58911920329986}","[Decimal('155.04763150327594'), 195.472872119699]",46.333447095140194,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6682699083031096,1,52754.213839,2.3272172980095718,-1.7186177552742035,"[0.4845238484477373, 0.1855296995012542]",pupil.1,1,3d c++,1582251626.879458,0.4845238484477373,0.1855296995012542
"{'center': [-0.3400234914121223, 5.251840856113583, Decimal('42.933675851005034')], 'normal': [Decimal('-0.10650923418296163'), 0.6862585292927343, -0.7195172089719136], 'radius': Decimal('1.5896272255653316')}",0.9962318290040145,53071.278097,3.1792544511306633,"{'center': [Decimal('155.15169155741827'), 195.4714179796897], 'axes': [Decimal('29.158986482138474'), 45.92863222087133], 'angle': -81.64083751285682}","[Decimal('155.15169155741827'), 195.4714179796897]",45.92863222087133,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6684123175887513,1,52754.213839,2.3271288920658892,-1.7177578478130449,"[0.4848490361169321, Decimal('0.18553575841795955')]",pupil.1,1,3d c++,1582251626.8873534,0.4848490361169321,0.18553575841795955
"{'center': [-0.3401922671416242, Decimal('5.2499376754180975'), 42.93188602275746], 'normal': [Decimal('-0.10652329882708678'), 0.6860999309014438, -0.7196663613258779], 'radius': Decimal('1.5963695572825116')}",0.9963954166409229,53071.286497,3.1927391145650232,"{'center': [Decimal('155.14960348464444'), 195.4438898577351], 'axes': [29.29303451118466, 46.1254819785589], 'angle': -81.6377702238102}","[Decimal('155.14960348464444'), 195.4438898577351]",46.1254819785589,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6683151249414765,1,52754.213839,2.3269108671781824,-1.717746950597086,"[0.4848425108895139, Decimal('0.18565045892610377')]",pupil.1,1,3d c++,1582251626.895081,0.4848425108895139,0.18565045892610377
"{'center': [-0.3265655064645818, 5.25513968601811, 42.93484122557858], 'normal': [Decimal('-0.10538773543733325'), 0.6865334317847781, -0.7194200944241175], 'radius': 1.587762115610546}",0.9964649896768629,53071.294897,3.175524231221092,"{'center': [155.3454501254607, 195.517817235917], 'axes': [Decimal('29.117521867557784'), 45.87351543102103], 'angle': -81.74059350125518}","[155.3454501254607, 195.517817235917]",45.87351543102103,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6684027344985743,1,52754.213839,2.327506906250761,-1.7162516011858713,"[0.4854545316420647, 0.1853424281836792]",pupil.1,1,3d c++,1582251626.9070249,0.4854545316420647,0.1853424281836792
"{'center': [-0.3332887799472768, 5.252970954553296, 42.93375948220131], 'normal': [Decimal('-0.10594800822755782'), 0.6863527041627104, -0.719510239705557], 'radius': Decimal('1.5944134256940838')}",0.9964415086368735,53071.303297,3.1888268513881677,"{'center': [Decimal('155.24904810503887'), Decimal('195.48531764148953')], 'axes': [Decimal('29.246119701531445'), 46.06694499362298], 'angle': -81.69026088982237}","[Decimal('155.24904810503887'), Decimal('195.48531764148953')]",46.06694499362298,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6682257596519636,1,52754.213839,2.327258375293288,-1.7169958795342473,"[0.4851532753282465, Decimal('0.18547784316046034')]",pupil.1,1,3d c++,1582251626.915297,0.4851532753282465,0.18547784316046034
"{'center': [-0.3351386833157399, 5.253518371967665, 42.93455432342469], 'normal': [Decimal('-0.10610216684159642'), 0.6863983222805744, -0.7194440029369421], 'radius': Decimal('1.5969946126936791')}",0.9965947428308832,53071.311696,3.1939892253873583,"{'center': [Decimal('155.22269309581532'), Decimal('195.49065091404793')], 'axes': [Decimal('29.289081856075594'), 46.14071432235245], 'angle': -81.677522108748}","[Decimal('155.22269309581532'), Decimal('195.49065091404793')]",46.14071432235245,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6684972730270689,1,52754.213839,2.3273211023973293,-1.7172188685419796,"[Decimal('0.48507091592442286'), Decimal('0.18545562119146697')]",pupil.1,1,3d c++,1582251626.923254,0.48507091592442286,0.18545562119146697
"{'center': [-0.3300405157995132, 5.252868869956107, Decimal('42.933184425327894')], 'normal': [Decimal('-0.10567731954857752'), 0.6863441971129446, -0.719558161111675], 'radius': Decimal('1.5877921831264252')}",0.9960976921281952,53071.320096,3.1755843662528505,"{'center': [Decimal('155.29524961577692'), 195.4879051539233], 'axes': [Decimal('29.127619936581056'), 45.87613670587323], 'angle': -81.71346575843909}","[Decimal('155.29524961577692'), 195.4879051539233]",45.87613670587323,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6683862345923552,1,52754.213839,2.3272466781018997,-1.7166180562989757,"[0.4852976550493029, Decimal('0.18546706185865292')]",pupil.1,1,3d c++,1582251626.9313338,0.4852976550493029,0.18546706185865292
"{'center': [Decimal('-0.32738020311934224'), 5.244938925835164, 42.92523752163995], 'normal': [Decimal('-0.10545562682522995'), 0.6856833684361994, -0.7202204030856701], 'radius': Decimal('1.5889771116487859')}",0.9964024553701714,53071.328496,3.1779542232975717,"{'center': [Decimal('155.33286121648635'), 195.3865758758363], 'axes': [Decimal('29.194354026604493'), 45.91887622301642], 'angle': -81.72489550667692}","[Decimal('155.33286121648635'), 195.3865758758363]",45.91887622301642,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6686988264093086,1,52754.213839,2.326338432960903,-1.7161845251925611,"[Decimal('0.48541519130151983'), Decimal('0.18588926718401544')]",pupil.1,1,3d c++,1582251626.9390721,0.48541519130151983,0.18588926718401544
"{'center': [Decimal('-0.33133135425096016'), Decimal('5.2526503167359895'), 42.93316563747307], 'normal': [Decimal('-0.10578488941953144'), 0.6863259843446015, -0.7195597267662437], 'radius': Decimal('1.5908084685183987')}",0.9967876583112267,53071.336896,3.1816169370367975,"{'center': [155.2768938327464, Decimal('195.48338559429692')], 'axes': [Decimal('29.183190856569205'), 45.96335947462222], 'angle': -81.70399307066101}","[155.2768938327464, Decimal('195.48338559429692')]",45.96335947462222,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.668781162443155,1,52754.213839,2.327221635983919,-1.7167640780021225,"[0.4852402932273325, 0.1854858933570962]",pupil.1,1,3d c++,1582251626.947359,0.4852402932273325,0.1854858933570962
"{'center': [-0.3310343651444858, 5.242474283554165, 42.92342742812263], 'normal': [Decimal('-0.10576014032732524'), 0.6854779815794494, -0.7203712442121136], 'radius': Decimal('1.5951727976966512')}",0.9964425287373186,53071.345296,3.1903455953933024,"{'center': [155.280533345329, Decimal('195.35124128080605')], 'axes': [Decimal('29.318817292158453'), Decimal('46.099964741731974')], 'angle': -81.69625568845252}","[155.280533345329, Decimal('195.35124128080605')]",46.099964741731974,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.668779094328753,1,52754.213839,2.3260563068601687,-1.7165683323904277,"[0.4852516667041531, Decimal('0.18603649466330807')]",pupil.1,1,3d c++,1582251626.95538,0.4852516667041531,0.18603649466330807
"{'center': [-0.3308157225640127, 5.247195073859922, Decimal('42.927889897259355')], 'normal': [Decimal('-0.10574192011228581'), 0.6858713807715959, -0.7199993717840534], 'radius': Decimal('1.5912941947409054')}",0.9964583109082584,53071.353696,3.1825883894818108,"{'center': [Decimal('155.28382776520522'), Decimal('195.41351130610957')], 'axes': [29.22206333053335, 45.98303637090885], 'angle': -81.70240624281969}","[Decimal('155.28382776520522'), Decimal('195.41351130610957')]",45.98303637090885,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6688261280645702,1,52754.213839,2.326596758599488,-1.7166177878118942,"[0.4852619617662663, Decimal('0.18577703622454345')]",pupil.1,1,3d c++,1582251626.963113,0.4852619617662663,0.18577703622454345
"{'center': [-0.3290764345603283, 5.246720375860827, 42.92718247839541], 'normal': [Decimal('-0.10559697944531211'), 0.6858318226050045, -0.7200583233560487], 'radius': Decimal('1.5955611826212095')}",0.9967274031380844,53071.362096,3.191122365242419,"{'center': [Decimal('155.30913661122938'), Decimal('195.40587637353676')], 'axes': [29.30447754670961, Decimal('46.107183423230936')], 'angle': -81.71443983569101}","[Decimal('155.30913661122938'), Decimal('195.40587637353676')]",46.107183423230936,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6689865764596292,1,52754.213839,2.3265424011515057,-1.7164089712339337,"[0.4853410519100918, 0.1858088484435968]",pupil.1,1,3d c++,1582251626.972183,0.4853410519100918,0.1858088484435968
"{'center': [-0.3309664075772174, Decimal('5.2457434179999005'), Decimal('42.926529410497025')], 'normal': [Decimal('-0.10575447719671954'), 0.6857504094499274, -0.7201127456809144], 'radius': Decimal('1.6036149410376728')}",0.9957812368629536,53071.370496,3.2072298820753455,"{'center': [Decimal('155.28248207026792'), 195.3891328788444], 'axes': [Decimal('29.456419052821122'), 46.34076607044234], 'angle': -81.699923674548}","[Decimal('155.28248207026792'), 195.3891328788444]",46.34076607044234,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6690076138125001,1,52754.213839,2.3264305389206883,-1.7166122233711425,"[Decimal('0.48525775646958724'), 0.185878613004815]",pupil.1,1,3d c++,1582251626.979092,0.48525775646958724,0.185878613004815
"{'center': [-0.332539841681293, Decimal('5.2414433251398584'), Decimal('42.922667657222426')], 'normal': [Decimal('-0.10588559670539252'), 0.6853920683782572, -0.7204345584537971], 'radius': Decimal('1.5972759252637223')}",0.9955364396834204,53071.378896,3.1945518505274446,"{'center': [Decimal('155.25893835653386'), Decimal('195.33668974925754')], 'axes': [Decimal('29.361926723322437'), Decimal('46.161593858970846')], 'angle': -81.68443659336046}","[Decimal('155.25893835653386'), Decimal('195.33668974925754')]",46.161593858970846,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6687481270513884,1,52754.213839,2.325938315906154,-1.7167261641276543,"[0.4851841823641683, Decimal('0.18609712604476025')]",pupil.1,1,3d c++,1582251626.991264,0.4851841823641683,0.18609712604476025
"{'center': [-0.3130012957278929, 5.240367317662033, 42.91879533033784], 'normal': [Decimal('-0.10425738454260916'), 0.6853024010884384, -0.7207572523608456], 'radius': Decimal('1.5859565481602382')}",0.9967476134590642,53071.387296,3.1719130963204765,"{'center': [155.5391094995649, Decimal('195.33300631109657')], 'axes': [Decimal('29.174635663731934'), 45.83843751690389], 'angle': -81.82385841823806}","[155.5391094995649, Decimal('195.33300631109657')]",45.83843751690389,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6687120457431583,1,52754.213839,2.3258151831582192,-1.7144497321134498,"[Decimal('0.48605971718614027'), Decimal('0.18611247370376427')]",pupil.1,1,3d c++,1582251626.9994822,0.48605971718614027,0.18611247370376427
"{'center': [-0.3194667024699205, 5.23854006234353, 42.9179958259597], 'normal': [Decimal('-0.10479616843777814'), 0.6851501298118965, -0.7208238777256911], 'radius': Decimal('1.5962041884703901')}",0.9964308414755333,53071.395696,3.1924083769407803,"{'center': [155.4466923326526, 195.303250387981], 'axes': [Decimal('29.368252369279908'), Decimal('46.135651524637744')], 'angle': -81.77561277167639}","[155.4466923326526, 195.303250387981]",46.135651524637744,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6688617657830576,1,52754.213839,2.3256061141598865,-1.7151686980830858,"[Decimal('0.48577091353953933'), Decimal('0.18623645671674582')]",pupil.1,1,3d c++,1582251627.007297,0.48577091353953933,0.18623645671674582
"{'center': [Decimal('-0.31912779865869356'), 5.243177855753554, Decimal('42.922357172175275')], 'normal': [Decimal('-0.10476792645350923'), 0.6855366125960652, -0.7204604322077267], 'radius': Decimal('1.5880981832220908')}",0.9962020113895266,53071.404096,3.1761963664441817,"{'center': [Decimal('155.45136876834042'), Decimal('195.36648206629886')], 'axes': [29.19415145346222, 45.89655893275489], 'angle': -81.78250049994776}","[Decimal('155.45136876834042'), Decimal('195.36648206629886')]",45.89655893275489,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6690187791827173,1,52754.213839,2.3261368366971493,-1.715202132092764,"[0.4857855274010638, Decimal('0.18597299139042145')]",pupil.1,1,3d c++,1582251627.015191,0.4857855274010638,0.18597299139042145
"{'center': [Decimal('-0.32717268348152406'), 5.233694127026821, 42.91451553264302], 'normal': [Decimal('-0.10543833352207843'), 0.6847463018688373, -0.7211139021687475], 'radius': Decimal('1.6045960281187377')}",0.9971922780236678,53071.412495,3.2091920562374754,"{'center': [Decimal('155.33600455232272'), Decimal('195.23536853278057')], 'axes': [29.54316983040952, 46.38208685509573], 'angle': -81.71550391431138}","[Decimal('155.33600455232272'), Decimal('195.23536853278057')]",46.38208685509573,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6691015028698288,1,52754.213839,2.3250518559479025,-1.7159834252603838,"[0.4854250142260085, Decimal('0.18651929778008092')]",pupil.1,1,3d c++,1582251627.023225,0.4854250142260085,0.18651929778008092
"{'center': [-0.3158796728207076, 5.234714287902396, Decimal('42.913840481658426')], 'normal': [Decimal('-0.10449724930034374'), 0.6848313152751353, -0.7211701564174643], 'radius': 1.586453476961864}",0.9967233273935473,53071.420895,3.172906953923728,"{'center': [Decimal('155.49721319248772'), Decimal('195.25969681907452')], 'axes': [Decimal('29.212014356392483'), 45.85807566594549], 'angle': -81.79773896849069}","[Decimal('155.49721319248772'), Decimal('195.25969681907452')]",45.85807566594549,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6696688971576825,1,52754.213839,2.3251685137715103,-1.71469439023849,"[0.4859287912265241, Decimal('0.18641792992052286')]",pupil.1,1,3d c++,1582251627.0312178,0.4859287912265241,0.18641792992052286
"{'center': [-0.3117950209290852, 5.232418719889825, 42.91107043181046], 'normal': [Decimal('-0.10415686164270853'), 0.6846400179407545, -0.7214009939047943], 'radius': Decimal('1.5866857951343714')}",0.9963958142996487,53071.429295,3.1733715902687427,"{'center': [155.5558140985998, Decimal('195.23118565560645')], 'axes': [Decimal('29.231825874989756'), 45.86776106803098], 'angle': -81.82494400595108}","[155.5558140985998, Decimal('195.23118565560645')]",45.86776106803098,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6697170899382154,1,52754.213839,2.3249060280901728,-1.714186801248766,"[Decimal('0.48611191905812434'), 0.1865367264349731]",pupil.1,1,3d c++,1582251627.038988,0.48611191905812434,0.1865367264349731
"{'center': [-0.3170090398342118, 5.232936204914486, Decimal('42.912316029423884')], 'normal': [Decimal('-0.10459136321813574'), 0.6846831416928095, -0.7212971941036759], 'radius': Decimal('1.5986259583208728')}",0.9968889410254869,53071.437695,3.1972519166417457,"{'center': [155.4817371192592, 195.2309598321118], 'axes': [Decimal('29.445212659226637'), Decimal('46.211799389380694')], 'angle': -81.78791122254779}","[155.4817371192592, 195.2309598321118]",46.211799389380694,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6698491399198869,1,52754.213839,2.3249651940291236,-1.7147971887449973,"[Decimal('0.48588042849768504'), 0.1865376673662008]",pupil.1,1,3d c++,1582251627.0471704,0.48588042849768504,0.1865376673662008
"{'center': [-0.3066633792368856, 5.224466186081493, 42.90279136050571], 'normal': [Decimal('-0.10372922483502522'), 0.6839773067900601, -0.7220909165135239], 'radius': Decimal('1.5785194564675464')}",0.9952350650829239,53071.446095,3.157038912935093,"{'center': [Decimal('155.62835683903538'), Decimal('195.13434226352467')], 'axes': [Decimal('29.127689535389482'), 45.64033058542055], 'angle': -81.85431721609984}","[Decimal('155.62835683903538'), Decimal('195.13434226352467')]",45.64033058542055,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6698837083404796,1,52754.213839,2.3239971991275508,-1.7134714682586296,"[Decimal('0.48633861512198556'), Decimal('0.18694024056864722')]",pupil.1,1,3d c++,1582251627.0554972,0.48633861512198556,0.18694024056864722
"{'center': [Decimal('-0.31351400001732044'), Decimal('5.2199452025613144'), 42.89949761816925], 'normal': [Decimal('-0.10430010990006146'), 0.6836005581633786, -0.7223653950415623], 'radius': Decimal('1.5812684704908728')}",0.9970059557325166,53071.454495,3.1625369409817456,"{'center': [Decimal('155.52953682957227'), Decimal('195.07345936080074')], 'axes': [Decimal('29.197428604220576'), 45.72333937727533], 'angle': -81.80059695191399}","[Decimal('155.52953682957227'), Decimal('195.07345936080074')]",45.72333937727533,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6700026077563814,1,52754.213839,2.323480878665186,-1.7141922346233256,"[Decimal('0.48602980259241335'), Decimal('0.18719391932999696')]",pupil.1,1,3d c++,1582251627.063671,0.48602980259241335,0.18719391932999696
"{'center': [-0.3152073548667458, Decimal('5.2233203492143385'), 42.90293764513063], 'normal': [Decimal('-0.10444122280418024'), 0.6838818203844639, -0.7220787261281137], 'radius': Decimal('1.5832204198498052')}",0.9809558718785478,53071.462895,3.1664408396996104,"{'center': [Decimal('155.50561162784945'), 195.1154009924541], 'axes': [Decimal('29.214106140031934'), 45.77615338702693], 'angle': -81.79163475541186}","[Decimal('155.50561162784945'), 195.1154009924541]",45.77615338702693,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6698703346830759,1,52754.213839,2.3238663147994916,-1.7144398124474511,"[0.4859550363370295, Decimal('0.18701916253144124')]",pupil.1,1,3d c++,1582251627.075278,0.4859550363370295,0.18701916253144124
"{'center': [-0.3105921490250807, 5.218893925082455, 42.89808155098294], 'normal': [Decimal('-0.10405662231737482'), 0.6835129517068069, -0.7224834006404212], 'radius': 1.59443188276952}",0.9965932275875736,53071.471295,3.18886376553904,"{'center': [Decimal('155.57252223503238'), Decimal('195.05454710679146')], 'axes': [Decimal('29.448752241898923'), 46.1057454352604], 'angle': -81.82066998595106}","[Decimal('155.57252223503238'), Decimal('195.05454710679146')]",46.1057454352604,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6700508934434413,1,52754.213839,2.3233608529451093,-1.7138389827245692,"[Decimal('0.48616413198447617'), Decimal('0.18727272038836895')]",pupil.1,1,3d c++,1582251627.083025,0.48616413198447617,0.18727272038836895
"{'center': [-0.3149812704262902, 5.226972439012581, 42.90636529449449], 'normal': [Decimal('-0.10442238243414227'), 0.6841861612009841, -0.7217930886811251], 'radius': Decimal('1.5839589857184249')}",0.9969137789395054,53071.479695,3.1679179714368497,"{'center': [Decimal('155.50925258464565'), Decimal('195.16191129928927')], 'axes': [29.20832014985695, 45.79387612268034], 'angle': -81.79677469908356}","[Decimal('155.50925258464565'), Decimal('195.16191129928927')]",45.79387612268034,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6701303555236349,1,52754.213839,2.3242835343049126,-1.7144703107974963,"[Decimal('0.48596641432701765'), 0.1868253695862947]",pupil.1,1,3d c++,1582251627.091361,0.48596641432701765,0.1868253695862947
