circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.061647962411126134'), Decimal('0.16085123269836732'), 5.561321797273699], 'normal': [Decimal('-0.30070738972639877'), 0.5614051868781641, -0.7709729449923839], 'radius': Decimal('0.23049057192126413')}",0.9998396546988777,360073.109369,0.46098114384252825,"{'center': [Decimal('153.36950365463235'), Decimal('137.48361211031866')], 'axes': [Decimal('38.642814834130995'), Decimal('51.410428452418984')], 'angle': Decimal('-62.070039811904884')}","[Decimal('153.36950365463235'), Decimal('137.48361211031866')]",51.410428452418984,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9125640567008042,8,359982.859769,2.1668791774823535,-1.9426838571211122,"[0.4792796989207261, 0.4271516162070056]",pupil.1,1,3d c++,1581494976.53123,0.4792796989207261,0.4271516162070056
"{'center': [Decimal('-0.061301486481645906'), Decimal('0.15905633268295905'), 5.559879946171277], 'normal': [-0.3006785167322754, 0.56125561187688, -0.7710930992509191], 'radius': 0.2282108984217739}",0.9996957979195404,360073.117769,0.4564217968435478,"{'center': [153.4017508439163, Decimal('137.29662943242587')], 'axes': [38.28630883860547, 50.91478736836325], 'angle': -62.06032985318182}","[153.4017508439163, Decimal('137.29662943242587')]",50.91478736836325,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9124814987098495,8,359982.859769,2.166698442242733,-1.942598602523172,"[0.4793804713872384, 0.4279307106982255]",pupil.1,1,3d c++,1581494976.538363,0.4793804713872384,0.4279307106982255
"{'center': [-0.06281082979484731, 0.1581507818635144, 5.559809540827267], 'normal': [-0.3008042953417089, 0.561180149308593, -0.7710989663629199], 'radius': Decimal('0.23074503625659756')}",0.9999358637481275,360073.126169,0.4614900725131951,"{'center': [153.2386560582873, Decimal('137.18600989670264')], 'axes': [Decimal('38.713406862761325'), Decimal('51.481154769921524')], 'angle': Decimal('-62.027645046032326')}","[153.2386560582873, Decimal('137.18600989670264')]",51.481154769921524,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9124991781028324,8,359982.859769,2.166607267328564,-1.9427376070627103,"[0.4788708001821478, Decimal('0.42839162543040565')]",pupil.1,1,3d c++,1581494976.546866,0.4788708001821478,0.42839162543040565
"{'center': [Decimal('-0.060687620711370016'), Decimal('0.16012611875400573'), 5.560419339788115], 'normal': [-0.3006273612514191, 0.5613447607161339, -0.7710481497828492], 'radius': Decimal('0.22952486268889816')}",0.9997506117106774,360073.134569,0.4590497253777963,"{'center': [Decimal('153.47355250314564'), Decimal('137.40922857438034')], 'axes': [38.49715177185257, 51.20320638023964], 'angle': -62.0796520929482}","[Decimal('153.47355250314564'), Decimal('137.40922857438034')]",51.20320638023964,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9124729516554964,8,359982.859769,2.166806160362128,-1.942560744872127,"[0.4796048515723301, 0.4274615476067486]",pupil.1,1,3d c++,1581494976.5549572,0.4796048515723301,0.4274615476067486
"{'center': [Decimal('-0.062216867017948374'), 0.1587725319168607, 5.56003036860603], 'normal': [Decimal('-0.30075479844363395'), 0.5612319618130385, -0.7710805640480229], 'radius': Decimal('0.23035105132902128')}",0.9998582186755083,360073.142969,0.46070210265804257,"{'center': [Decimal('153.30431772277822'), Decimal('137.25623048983405')], 'axes': [38.64313182941983, 51.39117525304696], 'angle': -62.0427943204012}","[Decimal('153.30431772277822'), Decimal('137.25623048983405')]",51.39117525304696,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9125977066018476,8,359982.859769,2.1666698673034555,-1.9426899731408072,"[Decimal('0.47907599288368197'), 0.4280990396256914]",pupil.1,1,3d c++,1581494976.5629,0.47907599288368197,0.4280990396256914
"{'center': [-0.05891178452174506, 0.1596997025505713, 5.559416742751608], 'normal': [Decimal('-0.30047937490228366'), 0.5613092260325144, -0.7711316995358914], 'radius': Decimal('0.23309236590017765')}",0.9997943754139982,360073.151369,0.4661847318003553,"{'center': [Decimal('153.67804755885123'), Decimal('137.35071346136726')], 'axes': [Decimal('39.114910491928626'), Decimal('52.009047144336456')], 'angle': Decimal('-62.105327235584575')}","[Decimal('153.67804755885123'), Decimal('137.35071346136726')]",52.009047144336456,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9125870999227681,8,359982.859769,2.166763223029309,-1.9423574750473274,"[0.4802438986214101, 0.4277053605776364]",pupil.1,1,3d c++,1581494976.570293,0.4802438986214101,0.4277053605776364
"{'center': [-0.0610517321350752, Decimal('0.15941204667212805'), 5.560041482650826], 'normal': [-0.3006577038700612, 0.5612852547093108, -0.7710796378776233], 'radius': Decimal('0.22993562626310018')}",0.9995692064241422,360073.159769,0.45987125252620037,"{'center': [Decimal('153.43339201670386'), Decimal('137.32913303565988')], 'axes': [38.57308807199425, 51.29836914375326], 'angle': -62.06751392453284}","[Decimal('153.43339201670386'), Decimal('137.32913303565988')]",51.29836914375326,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9123117453754492,8,359982.859769,2.166734258663198,-1.9425810820298568,"[Decimal('0.47947935005219955'), 0.4277952790180838]",pupil.1,1,3d c++,1581494976.5789306,0.47947935005219955,0.4277952790180838
"{'center': [Decimal('-0.061222225778923445'), 0.1591681089671111, 5.559930399177103], 'normal': [-0.3006719116737152, 0.561264926567226, -0.7710888948337669], 'radius': Decimal('0.23208216448778882')}",0.9996888413784062,360073.168169,0.46416432897557763,"{'center': [Decimal('153.41878407911105'), Decimal('137.29387107297043')], 'axes': [38.93575346373252, Decimal('51.778622222652224')], 'angle': Decimal('-62.062611516362935')}","[Decimal('153.41878407911105'), Decimal('137.29387107297043')]",51.778622222652224,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9121171374334103,8,359982.859769,2.1667096967707273,-1.9425930127270663,"[Decimal('0.47943370024722204'), Decimal('0.42794220386262316')]",pupil.1,1,3d c++,1581494976.586764,0.47943370024722204,0.42794220386262316
"{'center': [-0.062713716998966, Decimal('0.16005924492348989'), 5.561160869157183], 'normal': [Decimal('-0.30079620260871875'), 0.5613391878969243, -0.7709863556687603], 'radius': 0.2331247645401444}",0.9998929630694249,360073.176569,0.4662495290802888,"{'center': [153.2560687465704, Decimal('137.38546802652812')], 'axes': [39.08811487955698, Decimal('51.999858842206805')], 'angle': Decimal('-62.045679696234046')}","[153.2560687465704, Decimal('137.38546802652812')]",51.999858842206805,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9120576313477402,8,359982.859769,2.166799426520521,-1.9427779486449337,"[0.4789252148330325, Decimal('0.42756054988946623')]",pupil.1,1,3d c++,1581494976.594244,0.4789252148330325,0.42756054988946623
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360073.184969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,360073.184969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494976.606376,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360073.193369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,360073.184969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494976.6156194,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360073.201769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494976.6237571,0.5,0.5
"{'center': [-23.31586539500152, 60.44070711488966, 2224.816863002011], 'normal': [Decimal('0.24804628485042368'), -0.6096684229021507, -0.7528462357532957], 'radius': 92.97602131683665}",0.005930893862736264,360073.210169,185.9520426336733,"{'center': [Decimal('153.29518580326652'), Decimal('137.35340781475108')], 'axes': [Decimal('40.035846890857265'), 51.83973776922283], 'angle': -67.82251744910528}","[Decimal('153.29518580326652'), Decimal('137.35340781475108')]",51.83973776922283,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9151541143767877,-1.2525195609212105,"[0.4790474556352079, Decimal('0.42769413410520385')]",pupil.1,1,3d c++,1581494976.630378,0.4790474556352079,0.42769413410520385
"{'center': [Decimal('-22.364956880417495'), 59.88746399050974, 2225.687090588617], 'normal': [Decimal('0.32728866106575905'), -0.6557720166004783, -0.6803272702027493], 'radius': 92.05762492544336}",0.0008865934460180469,360073.218569,184.11524985088673,"{'center': [153.5277694472717, 137.1715807364517], 'axes': [35.99932126355746, Decimal('51.312017021072506')], 'angle': Decimal('-63.301140370032805')}","[153.5277694472717, 137.1715807364517]",51.312017021072506,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.8555915657931582,-1.122402756438846,"[0.4797742795227241, Decimal('0.42845174693145127')]",pupil.1,1,3d c++,1581494976.638365,0.4797742795227241,0.42845174693145127
"{'center': [Decimal('-22.402938843265943'), 61.13786341403192, Decimal('2224.6280812549526')], 'normal': [Decimal('0.32412349749505526'), -0.5515720646402961, -0.7685780480081473], 'radius': 91.4434477738599}",0.00867562855675763,360073.226969,182.8868955477198,"{'center': [153.490874376289, Decimal('137.49520683405984')], 'axes': [40.14079044315754, Decimal('50.988649177312276')], 'angle': -59.16206603397206}","[153.490874376289, Decimal('137.49520683405984')]",50.988649177312276,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9865485787048803,-1.1717085122193287,"[Decimal('0.47965898242590316'), 0.427103304858084]",pupil.1,1,3d c++,1581494976.6465151,0.47965898242590316,0.427103304858084
"{'center': [-23.05742738541343, 59.95519155533382, Decimal('2225.3262982658953')], 'normal': [0.2695827856494313, -0.6501280528651381, -0.7103932970962472], 'radius': 91.84864800920901}",0.0019992688311594176,360073.235369,183.69729601841803,"{'center': [Decimal('153.36808041766588'), Decimal('137.20649161086615')], 'axes': [37.42896380325642, 51.20167851105164], 'angle': -67.43069960376643}","[Decimal('153.36808041766588'), Decimal('137.20649161086615')]",51.20167851105164,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.8630433727244455,-1.2081004137287765,"[0.4792752513052059, Decimal('0.42830628495472434')]",pupil.1,1,3d c++,1581494976.6548524,0.4792752513052059,0.42830628495472434
"{'center': [-23.08764544736389, Decimal('60.392384606163596'), Decimal('2224.9349728312823')], 'normal': [Decimal('0.26706461382022617'), -0.6136952986293231, -0.7430037499806574], 'radius': 91.19140984793937}",0.004633684809653205,360073.243769,182.38281969587874,"{'center': [153.3547326542519, Decimal('137.31686943953292')], 'axes': [38.77808831545248, 50.84194512481524], 'angle': -66.3904775916213}","[153.3547326542519, Decimal('137.31686943953292')]",50.84194512481524,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9100639004021696,-1.2257373649618777,"[0.4792335395445372, 0.4278463773352795]",pupil.1,1,3d c++,1581494976.662455,0.4792335395445372,0.4278463773352795
"{'center': [Decimal('-22.670900474491273'), Decimal('60.420067325711656'), 2225.072749334196], 'normal': [0.3017933615596109, -0.6113884053336515, -0.7315223747378646], 'radius': 92.43272527426399}",0.0034549512272511462,360073.252169,184.86545054852797,"{'center': [Decimal('153.44145382754988'), Decimal('137.32802364483229')], 'axes': [Decimal('38.726199548617394'), 51.53228848539411], 'angle': -63.53361899236724}","[Decimal('153.44145382754988'), Decimal('137.32802364483229')]",51.53228848539411,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9129824027161599,-1.179513573126036,"[Decimal('0.47950454321109337'), Decimal('0.42779990147986546')]",pupil.1,1,3d c++,1581494976.671183,0.47950454321109337,0.42779990147986546
"{'center': [Decimal('-22.753997984826785'), Decimal('60.746325984198855'), 2224.777219023247], 'normal': [0.2948685690316516, -0.5842001837930517, -0.7561499006502551], 'radius': 91.49731637689722}",0.006421395317226075,360073.260569,182.99463275379443,"{'center': [153.4203447994178, Decimal('137.40460637418775')], 'axes': [Decimal('39.556975333210396'), 51.01562388845439], 'angle': -62.98674143200705}","[153.4203447994178, Decimal('137.40460637418775')]",51.01562388845439,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9469020880891517,-1.1989745665186213,"[0.4794385774981806, Decimal('0.42748080677421774')]",pupil.1,1,3d c++,1581494976.678764,0.4794385774981806,0.42748080677421774
"{'center': [-23.81217619063038, 61.01102194776715, Decimal('2224.2414479182225')], 'normal': [Decimal('0.20668705188135172'), -0.5621421868290271, -0.800797492735632], 'radius': 91.85189474966354}",0.01882166694228149,360073.268969,183.7037894993271,"{'center': [153.1832631526915, 137.4932862372358], 'axes': [41.93484054967959, Decimal('51.222507565571924')], 'angle': -69.8622777303432}","[153.1832631526915, 137.4932862372358]",51.222507565571924,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9738226166048602,-1.3182073558416352,"[Decimal('0.47869769735216094'), 0.4271113073448508]",pupil.1,1,3d c++,1581494976.690712,0.47869769735216094,0.4271113073448508
"{'center': [Decimal('-23.589816304842905'), 60.76249922883624, Decimal('2224.4820963288616')], 'normal': [Decimal('0.22521704236364165'), -0.5828524134066027, -0.7807434585157101], 'radius': 91.56411958217888}",0.011717893494039289,360073.277369,183.12823916435775,"{'center': [Decimal('153.23594134938855'), 137.4250678929713], 'axes': [40.81134095173815, Decimal('51.057763916188556')], 'angle': -68.87690875304287}","[Decimal('153.23594134938855'), 137.4250678929713]",51.057763916188556,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9485617117018178,-1.2899555477263263,"[0.4788623167168392, 0.4273955504459529]",pupil.1,1,3d c++,1581494976.6999402,0.4788623167168392,0.4273955504459529
"{'center': [Decimal('-23.366527572285793'), 61.54335042459076, 2224.010637478107], 'normal': [Decimal('0.24382443674340087'), -0.5177814804270595, -0.8200316960785881], 'radius': 92.3304093638761}",0.029280084562710695,360073.285769,184.6608187277522,"{'center': [Decimal('153.26852492041294'), Decimal('137.62045114399814')], 'axes': [43.10804904149819, Decimal('51.493622953924806')], 'angle': -64.57452727636263}","[Decimal('153.26852492041294'), Decimal('137.62045114399814')]",51.493622953924806,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0265406212969426,-1.2817859262142977,"[0.4789641403762904, Decimal('0.42658145356667443')]",pupil.1,1,3d c++,1581494976.706341,0.4789641403762904,0.42658145356667443
"{'center': [-23.36455670692602, Decimal('60.538063260934166'), 2224.723121664839], 'normal': [Decimal('0.24398867552338208'), -0.6015554107317759, -0.7606580138509488], 'radius': 92.63872110443224}",0.007195352900229435,360073.294169,185.27744220886447,"{'center': [153.2841906481961, Decimal('137.37574375475336')], 'axes': [40.28299297583716, 51.65317812829965], 'angle': -67.88601121601896}","[153.2841906481961, Decimal('137.37574375475336')]",51.65317812829965,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9253495337269789,-1.2604041163699307,"[0.4790130957756128, 0.4276010676885277]",pupil.1,1,3d c++,1581494976.7143712,0.4790130957756128,0.4276010676885277
"{'center': [Decimal('-23.194265476361508'), Decimal('60.830708376104916'), Decimal('2224.5541536796145')], 'normal': [0.2581796114037579, -0.5771683178008798, -0.7747386792863172], 'radius': 91.52879560822443}",0.010135617075821668,360073.302569,183.05759121644886,"{'center': [Decimal('153.32112177728405'), Decimal('137.43510714889268')], 'axes': [Decimal('40.496718795917076'), Decimal('51.036877890075914')], 'angle': -65.77206364453201}","[Decimal('153.32112177728405'), Decimal('137.43510714889268')]",51.036877890075914,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9555394446020571,-1.2491231598716657,"[Decimal('0.47912850555401265'), Decimal('0.42735372021294715')]",pupil.1,1,3d c++,1581494976.722563,0.47912850555401265,0.42735372021294715
"{'center': [-22.81893459189735, 61.08157725907561, Decimal('2224.5034377418747')], 'normal': [0.2894571851091046, -0.5562625775533223, -0.7789650074313015], 'radius': 91.88854309386006}",0.011194297818005183,360073.310969,183.77708618772013,"{'center': [153.3970817271808, Decimal('137.49442309437939')], 'axes': [Decimal('40.861125279147075'), 51.2387718963613], 'angle': -62.22782229567903}","[153.3970817271808, Decimal('137.49442309437939')]",51.2387718963613,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9809147966903681,-1.2150168120242506,"[0.47936588039744, Decimal('0.42710657044008593')]",pupil.1,1,3d c++,1581494976.729964,0.47936588039744,0.42710657044008593
"{'center': [Decimal('-23.374795342893645'), 60.7991147046042, Decimal('2224.5194008111134')], 'normal': [0.2431354558594133, -0.5798011237592728, -0.7776347516614208], 'radius': 92.28317343866959}",0.010873390172528752,360073.319369,184.56634687733919,"{'center': [Decimal('153.27885621009688'), Decimal('137.43838075370707')], 'axes': [40.97663075083559, Decimal('51.458362119538826')], 'angle': -67.18065495597408}","[Decimal('153.27885621009688'), Decimal('137.43838075370707')]",51.458362119538826,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9523117497239358,-1.2677654956317799,"[Decimal('0.47899642565655276'), 0.4273400801928873]",pupil.1,1,3d c++,1581494976.739321,0.47899642565655276,0.4273400801928873
"{'center': [Decimal('-23.825917360082922'), 60.25515795429578, Decimal('2224.8153770281633')], 'normal': [Decimal('0.20554195442697357'), -0.6251308529516408, -0.7529700669072403], 'radius': 91.23130171573516}",0.005945090150503374,360073.327769,182.4626034314703,"{'center': [Decimal('153.19401095721625'), 137.2949151987521], 'axes': [Decimal('39.288170901950316'), Decimal('50.866334030261086')], 'angle': -71.92299343507914}","[Decimal('153.19401095721625'), 137.2949151987521]",50.866334030261086,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.8954971566746567,-1.3043137765121369,"[0.4787312842413008, Decimal('0.42793785333853285')]",pupil.1,1,3d c++,1581494976.746859,0.4787312842413008,0.42793785333853285
"{'center': [-23.27827705535092, Decimal('61.367685361974665'), Decimal('2224.1507565380607')], 'normal': [0.2511786464879738, -0.5324202356450677, -0.8083551077491378], 'radius': 90.75839027157804}",0.02240542585668137,360073.336169,181.51678054315607,"{'center': [153.2975096485152, 137.5611899171521], 'axes': [Decimal('41.802516085939075'), Decimal('50.614022487998376')], 'angle': -64.54135509109304}","[153.2975096485152, 137.5611899171521]",50.614022487998376,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.009339148080573,-1.2695265297016458,"[Decimal('0.47905471765160995'), 0.4268283753451996]",pupil.1,1,3d c++,1581494976.7547011,0.47905471765160995,0.4268283753451996
"{'center': [Decimal('-22.755070789559962'), 61.07862519095545, Decimal('2224.5295321582535')], 'normal': [Decimal('0.29477916863722015'), -0.5565085832300019, -0.7767904727330823], 'radius': 91.73821395822264}",0.010619314921931244,360073.344569,183.4764279164453,"{'center': [153.4120325803689, Decimal('137.49087690742255')], 'axes': [40.68528881331621, 51.15448443547269], 'angle': -61.79221132839333}","[153.4120325803689, Decimal('137.49087690742255')]",51.15448443547269,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9806187339831616,-1.2081007210052532,"[0.4794126018136528, 0.4271213462190727]",pupil.1,1,3d c++,1581494976.766293,0.4794126018136528,0.4271213462190727
"{'center': [-22.64081331480561, Decimal('61.037508938131914'), 2224.603431371505], 'normal': [Decimal('0.30430062486674964'), -0.5599349376319636, -0.7706322049621303], 'radius': 92.27323503622613}",0.009143344213135451,360073.352969,184.54647007245225,"{'center': [Decimal('153.43524480630293'), Decimal('137.48373367744392')], 'axes': [40.61366733083955, 51.45181022298147], 'angle': -61.15966334071228}","[Decimal('153.43524480630293'), Decimal('137.48373367744392')]",51.45181022298147,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9764890557280028,-1.194718952206985,"[Decimal('0.47948514001969667'), Decimal('0.42715110967731695')]",pupil.1,1,3d c++,1581494976.774677,0.47948514001969667,0.42715110967731695
"{'center': [-22.06228422512029, Decimal('61.505328002139635'), 2224.522248344086], 'normal': [0.3525113823405261, -0.5209500156313202, -0.7773974572469985], 'radius': 91.14123405473612}",0.010674854225412367,360073.361369,182.28246810947223,"{'center': [Decimal('153.56150115188467'), Decimal('137.57540681459963')], 'axes': [40.43015614901791, 50.8225577979948], 'angle': Decimal('-55.346173223199116')}","[Decimal('153.56150115188467'), Decimal('137.57540681459963')]",50.8225577979948,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.022832785125826,-1.1450765457504977,"[Decimal('0.47987969109963957'), 0.4267691382725015]",pupil.1,1,3d c++,1581494976.782253,0.47987969109963957,0.4267691382725015
"{'center': [-22.88754430854325, 60.63116591481583, Decimal('2224.8159097379216')], 'normal': [0.283739708721946, -0.5937968562416368, -0.7529256744273861], 'radius': 92.35196657538876}",0.005933673098735048,360073.369769,184.70393315077752,"{'center': [Decimal('153.38865811421397'), Decimal('137.38697353275688')], 'axes': [39.76756350082185, 51.49170617046382], 'angle': -64.2815381152696}","[Decimal('153.38865811421397'), Decimal('137.38697353275688')]",51.49170617046382,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9350268082820781,-1.2104051117649655,"[0.4793395566069186, Decimal('0.42755427694684633')]",pupil.1,1,3d c++,1581494976.800526,0.4793395566069186,0.42755427694684633
