circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.33293126799870665'), Decimal('6.2330971442873775'), 87.49146674334055], 'normal': [Decimal('-0.24572299565690228'), 0.6017093964040413, -0.7599776389371481], 'radius': Decimal('3.2413031131507997')}",0.9945187094158596,1257.615178,6.482606226301599,"{'center': [157.7983457496932, Decimal('163.80652818384908')], 'axes': [32.91119413107459, 45.96262605136558], 'angle': -69.06803829419566}","[157.7983457496932, Decimal('163.80652818384908')]",45.96262605136558,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9484272700544416,32,1080.376001,2.216435897604874,-1.8835163430922737,"[Decimal('0.49311983046779123'), 0.3174727992339622]",pupil.1,1,3d c++,1581994394.743466,0.49311983046779123,0.3174727992339622
"{'center': [-0.3856565320334857, 6.171290779671345, 87.45999556315094], 'normal': [Decimal('-0.25011676765980057'), 0.596558866019372, -0.7626002372862823], 'radius': Decimal('3.2550939659387077')}",0.8640940141383308,1257.623578,6.510187931877415,"{'center': [Decimal('157.42841723322505'), Decimal('163.38244380655732')], 'axes': [33.2122633771907, Decimal('46.174608635335666')], 'angle': -68.53650515061709}","[Decimal('157.42841723322505'), Decimal('163.38244380655732')]",46.174608635335666,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9489490367252218,32,1080.376001,2.21000292097218,-1.8877201524758032,"[Decimal('0.49196380385382826'), 0.3192398174726778]",pupil.1,1,3d c++,1581994394.7509859,0.49196380385382826,0.3192398174726778
"{'center': [Decimal('-0.37608561087322157'), 6.144472120148189, 87.43595297085353], 'normal': [-0.2493191908964452, 0.5943239777257756, -0.764603786644399], 'radius': 3.233445785079173}",0.9991146387729712,1257.631978,6.466891570158346,"{'center': [Decimal('157.49342373582084'), Decimal('163.20910804874774')], 'axes': [33.10844640029889, 45.87986788234594], 'angle': -68.53376725602729}","[Decimal('157.49342373582084'), Decimal('163.20910804874774')]",45.87986788234594,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9498575497148276,32,1080.376001,2.207221126417301,-1.8860014145328845,"[Decimal('0.49216694917444015'), 0.3199620497968845]",pupil.1,1,3d c++,1581994394.759392,0.49216694917444015,0.3199620497968845
"{'center': [-0.3648837284215136, 6.135865063861406, 87.4256267519193], 'normal': [-0.2483857006921362, 0.5936067230352103, -0.7654643048889188], 'radius': Decimal('3.2259694330157376')}",0.9864335870589412,1257.640378,6.451938866031475,"{'center': [157.571473663671, Decimal('163.15472039284543')], 'axes': [Decimal('33.081416890956426'), 45.77911235196634], 'angle': -68.59060447838952}","[157.571473663671, Decimal('163.15472039284543')]",45.77911235196634,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9500355619153744,32,1080.376001,2.206329562572262,-1.884567101868093,"[0.4924108551989718, 0.3201886650298107]",pupil.1,1,3d c++,1581994394.7670588,0.4924108551989718,0.3201886650298107
"{'center': [-0.3376751348381095, 6.139505202723075, 87.41966365894257], 'normal': [Decimal('-0.24611831789351918'), 0.5939100679403495, -0.7659612293036469], 'radius': Decimal('3.2247664114729235')}",0.7844214961029523,1257.648778,6.449532822945847,"{'center': [Decimal('157.76291877364272'), Decimal('163.18325065275783')], 'axes': [33.09567727975807, 45.76519908021018], 'angle': -68.79360382247359}","[Decimal('157.76291877364272'), Decimal('163.18325065275783')]",45.76519908021018,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9502153810378999,32,1080.376001,2.2067065555578362,-1.8816957922219246,"[0.4930091211676335, Decimal('0.32006978894684235')]",pupil.1,1,3d c++,1581994394.7753534,0.4930091211676335,0.32006978894684235
"{'center': [-0.3447424549862155, 6.185648218764417, 87.45791095765463], 'normal': [-0.2467072612391947, 0.597755319277128, -0.7627739544109738], 'radius': 3.241385039472856}",0.9997361843673196,1257.657178,6.482770078945712,"{'center': [Decimal('157.71502810694804'), Decimal('163.48750268407207')], 'axes': [33.0784685321409, 45.98122987442964], 'angle': -68.86311697219413}","[Decimal('157.71502810694804'), Decimal('163.48750268407207')]",45.98122987442964,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9512418647538712,32,1080.376001,2.211494527123532,-1.8836114541356035,"[0.4928594628342126, 0.3188020721496997]",pupil.1,1,3d c++,1581994394.782939,0.4928594628342126,0.3188020721496997
"{'center': [-0.3511086828843273, 6.204642994340416, 87.47489313335728], 'normal': [-0.247237780230704, 0.5993382172417946, -0.7613587731024195], 'radius': Decimal('3.2355844101011964')}",0.9788980531866776,1257.665578,6.471168820202393,"{'center': [Decimal('157.66976415893618'), Decimal('163.61495645516928')], 'axes': [32.93631012198188, Decimal('45.890050144849035')], 'angle': -68.86704576319397}","[Decimal('157.66976415893618'), Decimal('163.61495645516928')]",45.890050144849035,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9513698567405138,32,1080.376001,2.2134704635022127,-1.8847860750565835,"[Decimal('0.49271801299667556'), 0.318271014770128]",pupil.1,1,3d c++,1581994394.791141,0.49271801299667556,0.318271014770128
"{'center': [Decimal('-0.38300442852668626'), 6.174768978636067, 87.46184785076936], 'normal': [Decimal('-0.24989575903423392'), 0.5968487159330987, -0.7624458799847469], 'radius': 3.246615709789549}",0.9997659081426579,1257.673978,6.493231419579098,"{'center': [157.446256599717, 163.4080094766431], 'axes': [Decimal('33.116253913512544'), 46.05331320482882], 'angle': -68.56433442504292}","[157.446256599717, 163.4080094766431]",46.05331320482882,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9518115933916382,32,1080.376001,2.2103641219635883,-1.8875183744134678,"[0.4920195518741156, 0.3191332938473205]",pupil.1,1,3d c++,1581994394.7994368,0.4920195518741156,0.3191332938473205
"{'center': [Decimal('-0.40336430730902606'), 6.12616452709366, 87.43067780878172], 'normal': [-0.2515924155994289, 0.5927983449712315, -0.7650433834837166], 'radius': 3.248188293125826}",0.9348646367847988,1257.682378,6.496376586251652,"{'center': [Decimal('157.30277953374423'), Decimal('163.07923132147585')], 'axes': [33.28834311472289, 46.09185002393745], 'angle': -68.29198285692581}","[Decimal('157.30277953374423'), Decimal('163.07923132147585')]",46.09185002393745,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9519846029654611,32,1080.376001,2.205325432545044,-1.8885157860047634,"[0.4915711860429507, Decimal('0.32050320282718403')]",pupil.1,1,3d c++,1581994394.8070462,0.4915711860429507,0.32050320282718403
"{'center': [Decimal('-0.41554487611078184'), 6.090421950290178, 87.40709611532648], 'normal': [-0.2526074629995752, 0.5898197969042747, -0.7670085246049866], 'radius': 3.248360525996355}",0.9999135373206098,1257.690778,6.49672105199271,"{'center': [Decimal('157.21676577686935'), Decimal('162.83782856879458')], 'axes': [33.40797046144324, 46.10658021961844], 'angle': -68.10971973806718}","[Decimal('157.21676577686935'), Decimal('162.83782856879458')]",46.10658021961844,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9524521078257742,32,1080.376001,2.201631997297253,-1.8889496157074408,"[0.4913023930527167, Decimal('0.32150904763002264')]",pupil.1,1,3d c++,1581994394.8151991,0.4913023930527167,0.32150904763002264
"{'center': [-0.452232527006875, 6.03773837779443, 87.37893285603316], 'normal': [-0.2556647672409163, 0.5854294991962957, -0.7693554628794302], 'radius': Decimal('3.2106699427845036')}",0.9993915608482233,1257.699178,6.421339885569007,"{'center': [156.9541436723938, 162.4873486800582], 'axes': [33.16132475965341, 45.58575682273277], 'angle': -67.70495330394199}","[156.9541436723938, 162.4873486800582]",45.58575682273277,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9526243329510908,32,1080.376001,2.1962060561274086,-1.8916258951967024,"[0.4904816989762306, Decimal('0.32296938049975743')]",pupil.1,1,3d c++,1581994394.827248,0.4904816989762306,0.32296938049975743
"{'center': [Decimal('-0.45551173577225423'), 6.011699160521843, 87.36026459704613], 'normal': [-0.2559380346380313, 0.5832595644235802, -0.77091115112835], 'radius': Decimal('3.2062218215434783')}",0.9956475051152041,1257.707578,6.412443643086957,"{'center': [Decimal('156.93030836668456'), Decimal('162.31293430381308')], 'axes': [33.20698735275808, 45.53219405728037], 'angle': -67.60933749643512}","[Decimal('156.93030836668456'), Decimal('162.31293430381308')]",45.53219405728037,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9523382624413657,32,1080.376001,2.1935320928032715,-1.891341181775339,"[Decimal('0.49040721364588924'), Decimal('0.32369610706744545')]",pupil.1,1,3d c++,1581994394.834975,0.49040721364588924,0.32369610706744545
"{'center': [-0.4871770917495124, 6.015309789208059, 87.373573530427], 'normal': [Decimal('-0.25857681430280277'), 0.5835604501474315, -0.769802073346611], 'radius': Decimal('3.2390800564795788')}",0.9879612975086325,1257.715978,6.4781601129591575,"{'center': [156.7107726684651, Decimal('162.32536638182006')], 'axes': [33.48498358576967, 45.99204974603402], 'angle': -67.39398552912999}","[156.7107726684651, Decimal('162.32536638182006')]",45.99204974603402,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9528142427877251,32,1080.376001,2.1939025606143234,-1.8948554474674082,"[Decimal('0.48972116458895343'), 0.3236443067424164]",pupil.1,1,3d c++,1581994394.843358,0.48972116458895343,0.3236443067424164
"{'center': [-0.5056665043652329, 5.972270640671443, 87.34731372459154], 'normal': [Decimal('-0.26011759868744616'), 0.5799738544360468, -0.7719903904995657], 'radius': 3.227956787790806}",0.9997040918058987,1257.724378,6.455913575581612,"{'center': [156.5788722650498, Decimal('162.03585857344933')], 'axes': [33.50106012880575, 45.84761627715985], 'angle': -67.14063364575892}","[156.5788722650498, Decimal('162.03585857344933')]",45.84761627715985,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9530266066587467,32,1080.376001,2.1894929222836383,-1.8957930333764215,"[0.4893089758282806, 0.3248505892772945]",pupil.1,1,3d c++,1581994394.851566,0.4893089758282806,0.3248505892772945
"{'center': [-0.526688904200248, 5.978097732189598, 87.35880763772559], 'normal': [-0.2618694653403641, 0.580459445395893, -0.7710325644050607], 'radius': Decimal('3.2477540954031836')}",0.9739676908042881,1257.732778,6.495508190806367,"{'center': [Decimal('156.43302431447947'), 162.067611403161], 'axes': [33.6518050780297, Decimal('46.122889083934844')], 'angle': -67.00769437869745}","[Decimal('156.43302431447947'), 162.067611403161]",46.122889083934844,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9531389705344728,32,1080.376001,2.1900891328765795,-1.8982074100606847,"[0.4888532009827483, 0.3247182858201625]",pupil.1,1,3d c++,1581994394.8592231,0.4888532009827483,0.3247182858201625
"{'center': [-0.5216237958523635, 6.002865918185119, 87.37578379247833], 'normal': [-0.2614473729780404, 0.5825234608955198, -0.7696178848423334], 'radius': 3.252940073149297}",0.9973984368756189,1257.741178,6.505880146298594,"{'center': [156.4695838284624, Decimal('162.23366937047547')], 'axes': [33.62083039174976, Decimal('46.187704887429966')], 'angle': -67.11428903504843}","[156.4695838284624, Decimal('162.23366937047547')]",46.187704887429966,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9532290580861913,32,1080.376001,2.1926261748878906,-1.8982754214946118,"[0.488967449463945, 0.3240263776230189]",pupil.1,1,3d c++,1581994394.8671641,0.488967449463945,0.3240263776230189
"{'center': [-0.548375040198251, 5.986536734811187, 87.37256566252418], 'normal': [Decimal('-0.26367664334019764'), 0.5811626956143588, -0.7698860623385115], 'radius': Decimal('3.2408704476035513')}",0.9863620151490595,1257.749578,6.4817408952071025,"{'center': [156.2797853958839, Decimal('162.12269018446372')], 'axes': [Decimal('33.514459699140225'), 46.01783682437078], 'angle': -66.87800897985281}","[156.2797853958839, Decimal('162.12269018446372')]",46.01783682437078,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9535525336597961,32,1080.376001,2.1909530359582776,-1.9007632204084564,"[Decimal('0.48837432936213715'), 0.3244887908980678]",pupil.1,1,3d c++,1581994394.875169,0.48837432936213715,0.3244887908980678
"{'center': [-0.5551081715996871, 6.013937855135916, 87.39562779262654], 'normal': [Decimal('-0.26423773762365066'), 0.5834461223080862, -0.7679642181633155], 'radius': Decimal('3.2457183097100133')}",0.9997291420261138,1257.757978,6.491436619420027,"{'center': [Decimal('156.23336158610397'), Decimal('162.30471639181778')], 'axes': [Decimal('33.451148361259015'), 46.07464770230683], 'angle': -66.90888730190146}","[Decimal('156.23336158610397'), Decimal('162.30471639181778')]",46.07464770230683,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9538041495463223,32,1080.376001,2.1937617819881177,-1.9021835525498831,"[0.4882292549565749, 0.323730348367426]",pupil.1,1,3d c++,1581994394.883308,0.4882292549565749,0.323730348367426
"{'center': [-0.5836919384017731, 6.022432126112195, 87.4119788781375], 'normal': [-0.2666197181904912, 0.5841539782227761, -0.7666016277040686], 'radius': Decimal('3.2300162421355436')}",0.8945889915730222,1257.766378,6.460032484271087,"{'center': [Decimal('156.03075625356806'), Decimal('162.36095075766482')], 'axes': [33.21142176488396, 45.8430469040709], 'angle': -66.73178767408481}","[Decimal('156.03075625356806'), Decimal('162.36095075766482')]",45.8430469040709,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9552897353853118,32,1080.376001,2.194633635883836,-1.9055048560394074,"[Decimal('0.48759611329240016'), Decimal('0.32349603850972986')]",pupil.1,1,3d c++,1581994394.891016,0.48759611329240016,0.32349603850972986
"{'center': [-0.5989321027894121, 6.031615389803058, 87.42430247285031], 'normal': [-0.2678897318894611, 0.5849192501970146, -0.7655746614780005], 'radius': Decimal('3.2372129076219305')}",0.9396036201067032,1257.774778,6.474425815243861,"{'center': [Decimal('155.92449737416223'), Decimal('162.41870755715954')], 'axes': [33.22622069978641, 45.93878754156519], 'angle': -66.65113052618294}","[Decimal('155.92449737416223'), Decimal('162.41870755715954')]",45.93878754156519,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.956342844694813,32,1080.376001,2.195576824026924,-1.9073996961051674,"[Decimal('0.48726405429425695'), Decimal('0.32325538517850194')]",pupil.1,1,3d c++,1581994394.899518,0.48726405429425695,0.32325538517850194
"{'center': [-0.6007964123679264, 6.049684718384819, 87.43878965748038], 'normal': [Decimal('-0.26804509102100393'), 0.5864250275788281, -0.7643673960921623], 'radius': 3.233462038926347}",0.9997380844749627,1257.783178,6.466924077852694,"{'center': [Decimal('155.91133530908388'), Decimal('162.54048712663615')], 'axes': [33.11655608943259, 45.87799377306496], 'angle': -66.68990730732996}","[Decimal('155.91133530908388'), Decimal('162.54048712663615')]",45.87799377306496,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9566100776955411,32,1080.376001,2.197434552180706,-1.9080730017523855,"[Decimal('0.48722292284088714'), 0.3227479703056827]",pupil.1,1,3d c++,1581994394.911465,0.48722292284088714,0.3227479703056827
"{'center': [-0.6311367687174956, 6.073865439682841, 87.46810972240512], 'normal': [-0.2705734540501347, 0.5884400876869966, -0.7619240573484337], 'radius': 3.268505059209758}",0.8750885925750591,1257.791578,6.537010118419516,"{'center': [Decimal('155.70227648621002'), 162.690217174618], 'axes': [33.33309671200531, 46.36000686441907], 'angle': -66.54739224743342}","[Decimal('155.70227648621002'), 162.690217174618]",46.36000686441907,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9566362551425289,32,1080.376001,2.19992451680482,-1.9120239062529902,"[Decimal('0.48656961401940635'), Decimal('0.32212409510575835')]",pupil.1,1,3d c++,1581994394.919412,0.48656961401940635,0.32212409510575835
"{'center': [-0.646497745415493, 6.097606175750977, 87.4919747255505], 'normal': [-0.2718535354416345, 0.5904184823593412, -0.7599353070863178], 'radius': 3.264959848097405}",0.9998316931277952,1257.799978,6.52991969619481,"{'center': [155.5944597553263, 162.8476790104762], 'axes': [Decimal('33.180025998980675'), Decimal('46.297137827055636')], 'angle': -66.50863709854319}","[155.5944597553263, 162.8476790104762]",46.297137827055636,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9571819345743027,32,1080.376001,2.202373572298204,-1.9143430852629364,"[0.4862326867353947, 0.3214680041230158]",pupil.1,1,3d c++,1581994394.927526,0.4862326867353947,0.3214680041230158
"{'center': [-0.6499434380632354, Decimal('6.1802955782718065'), 87.55806649941294], 'normal': [-0.272140676495613, 0.5973092659027437, -0.754427659264449], 'radius': Decimal('3.2631397998546463')}",0.9456902232855279,1257.808378,6.526279599709293,"{'center': [Decimal('155.57189064632286'), 163.4006881573226], 'axes': [32.83480975529096, 46.23670703767218], 'angle': -66.71900336838718}","[Decimal('155.57189064632286'), 163.4006881573226]",46.23670703767218,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9577503848746338,32,1080.376001,2.2109382432100544,-1.9169932965999845,"[Decimal('0.48616215826975895'), Decimal('0.31916379934448913')]",pupil.1,1,3d c++,1581994394.9351811,0.48616215826975895,0.31916379934448913
"{'center': [-0.6488269905163997, Decimal('6.2510031688912555'), 87.61409524605965], 'normal': [-0.2720476392000434, 0.6032015651210312, -0.7497585970438894], 'radius': Decimal('3.2666591280903132')}",0.9337837909560701,1257.816778,6.5333182561806264,"{'center': [155.5816944566998, Decimal('163.87205264464833')], 'axes': [Decimal('32.593302413850054'), 46.25728209088258], 'angle': -66.92310938244165}","[155.5816944566998, Decimal('163.87205264464833')]",46.25728209088258,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9578932813656849,32,1080.376001,2.2183054267094313,-1.9188699567592933,"[0.4861927951771869, 0.3171997806472986]",pupil.1,1,3d c++,1581994394.943534,0.4861927951771869,0.3171997806472986
"{'center': [-0.6559550271010934, 6.290112627405229, 87.64829911717656], 'normal': [Decimal('-0.27264164224876786'), 0.6064606866638622, -0.7469082744508134], 'radius': 3.250870949501128}",0.9861999547194327,1257.825178,6.501741899002256,"{'center': [Decimal('155.53092160366214'), Decimal('164.13502935269653')], 'axes': [32.2683880095134, 46.01575972335266], 'angle': -66.98178805130652}","[Decimal('155.53092160366214'), Decimal('164.13502935269653')]",46.01575972335266,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9578753160474518,32,1080.376001,2.2223979894899006,-1.9207949552106318,"[0.4860341300114442, 0.3161040443637645]",pupil.1,1,3d c++,1581994394.951287,0.4860341300114442,0.3161040443637645
"{'center': [-0.6545853012750698, 6.318877685216952, 87.67123084570251], 'normal': [Decimal('-0.27252749842993257'), 0.6088577748148392, -0.7449972970736509], 'radius': Decimal('3.2616968449300194')}",0.8704801821802425,1257.833578,6.523393689860039,"{'center': [Decimal('155.54234169056912'), Decimal('164.32435776666705')], 'axes': [32.2630423033453, 46.15713057816346], 'angle': -67.0693698906501}","[Decimal('155.54234169056912'), Decimal('164.32435776666705')]",46.15713057816346,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9579591703487877,32,1080.376001,2.2254162431826727,-1.9214858138036635,"[0.4860698177830285, 0.3153151759722206]",pupil.1,1,3d c++,1581994394.9592168,0.4860698177830285,0.3153151759722206
"{'center': [-0.6693093152313443, 6.327624468435602, 87.68379067582998], 'normal': [Decimal('-0.27375449959295545'), 0.6095866734163933, -0.7439506445630288], 'radius': 3.281918776753469}",0.9123096871540657,1257.841978,6.563837553506938,"{'center': [Decimal('155.44144879252812'), Decimal('164.37561848012587')], 'axes': [32.40263601467905, 46.43684247286249], 'angle': -66.99342100260189}","[Decimal('155.44144879252812'), Decimal('164.37561848012587')]",46.43684247286249,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9580064215127027,32,1080.376001,2.2263354097513615,-1.923393039210611,"[0.4857545274766504, 0.3151015896661422]",pupil.1,1,3d c++,1581994394.968178,0.4857545274766504,0.3151015896661422
"{'center': [-0.6677450953141841, 6.307113102417228, 87.66644879293214], 'normal': [Decimal('-0.27362414793319206'), 0.6078773929148622, -0.7453958014711815], 'radius': Decimal('3.2577288582882327')}",0.8543631382105755,1257.850378,6.515457716576465,"{'center': [Decimal('155.44936079391022'), 164.2447666003386], 'axes': [32.24850856360292, Decimal('46.103399861508166')], 'angle': -66.94817300623413}","[Decimal('155.44936079391022'), 164.2447666003386]",46.103399861508166,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9580655661868831,32,1080.376001,2.2241809689304204,-1.9226104538244078,"[0.4857792524809694, 0.3156468058319225]",pupil.1,1,3d c++,1581994394.975459,0.4857792524809694,0.3156468058319225
"{'center': [-0.6827407533132872, 6.27254476363656, 87.64387053752269], 'normal': [-0.274873786099784, 0.6049966980164733, -0.7472773227553037], 'radius': 3.259585067900791}",0.8878682288633055,1257.858778,6.519170135801582,"{'center': [Decimal('155.34354358539179'), Decimal('164.01167192906132')], 'axes': [32.37937376233046, Decimal('46.141418986292166')], 'angle': -66.75156509067382}","[Decimal('155.34354358539179'), Decimal('164.01167192906132')]",46.141418986292166,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9580644081200962,32,1080.376001,2.2205580471799617,-1.9232694634633076,"[Decimal('0.48544857370434935'), Decimal('0.31661803362891117')]",pupil.1,1,3d c++,1581994394.983476,0.48544857370434935,0.31661803362891117
"{'center': [-0.7085274302409656, 6.269238520534538, 87.65071930897183], 'normal': [-0.2770226758437572, 0.6047211777579714, -0.7467065918012085], 'radius': Decimal('3.2864434997085756')}",0.7745645965813113,1257.867178,6.572886999417151,"{'center': [Decimal('155.16550398126222'), Decimal('163.97941744162154')], 'axes': [32.61506199679911, 46.51817894655359], 'angle': -66.56751031333461}","[Decimal('155.16550398126222'), Decimal('163.97941744162154')]",46.51817894655359,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.9580719539396321,32,1080.376001,2.2202120607790383,-1.9260491054809787,"[Decimal('0.48489219994144445'), Decimal('0.31675242732657694')]",pupil.1,1,3d c++,1581994394.995425,0.48489219994144445,0.31675242732657694
