circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6013745367306438'), 4.206003280893761, 64.6792061656391], 'normal': [Decimal('-0.31037182716980677'), 0.7587877974779902, -0.5726346193671634], 'radius': Decimal('2.9156091638161588')}",0.2269189569740318,360668.922434,5.8312183276323175,"{'center': [Decimal('144.85281908903625'), 159.8247515020932], 'axes': [Decimal('28.860128751820515'), 55.93500098057472], 'angle': -67.80994960150758}","[Decimal('144.85281908903625'), 159.8247515020932]",55.93500098057472,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4322463225992808,-2.0674819772189412,"[0.4526650596532383, 0.334063535407945]",pupil.1,1,3d c++,1581495572.338767,0.4526650596532383,0.334063535407945
"{'center': [Decimal('-1.5968600019323569'), 4.203986335554259, 64.67409032279446], 'normal': [Decimal('-0.30999561593661623'), 0.7586197186996984, -0.5730609396042172], 'radius': Decimal('2.9108060030434695')}",0.24187752076813507,360668.930834,5.821612006086939,"{'center': [Decimal('144.89421328165656'), Decimal('159.80980551837632')], 'axes': [28.84194619096437, 55.84712637017861], 'angle': -67.83086949821019}","[Decimal('144.89421328165656'), Decimal('159.80980551837632')]",55.84712637017861,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.431988309792065,-2.066662525870406,"[Decimal('0.45279441650517677'), 0.3341258103400987]",pupil.1,1,3d c++,1581495572.3476338,0.45279441650517677,0.3341258103400987
"{'center': [Decimal('-1.6572865647969794'), 4.208454326898027, 64.71307004671539], 'normal': [Decimal('-0.31503116284200133'), 0.7589920513116788, -0.5698126292774728], 'radius': 2.907821762309071}",0.2427413650543722,360668.939234,5.815643524618142,"{'center': [Decimal('144.32528599932553'), Decimal('159.83308508132163')], 'axes': [Decimal('28.588186717832045'), 55.75631623837045], 'angle': -67.50022806979513}","[Decimal('144.32528599932553'), Decimal('159.83308508132163')]",55.75631623837045,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4325599710997317,-2.075838782236189,"[0.4510165187478923, Decimal('0.33402881216115987')]",pupil.1,1,3d c++,1581495572.3548002,0.4510165187478923,0.33402881216115987
"{'center': [Decimal('-1.6443480469229517'), 4.212939331455317, 64.71190460470949], 'normal': [-0.3139529530191658, 0.7593658016914532, -0.5699097494446311], 'radius': 2.904647803734581}",0.20617231607885203,360668.947634,5.809295607469162,"{'center': [Decimal('144.44796770855726'), 159.8775203828886], 'axes': [Decimal('28.563507114982464'), 55.69637990073852], 'angle': -67.58341801383943}","[Decimal('144.44796770855726'), 159.8775203828886]",55.69637990073852,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4331341925636085,-2.0743163511653075,"[Decimal('0.45139989908924144'), 0.3338436650712975]",pupil.1,1,3d c++,1581495572.364665,0.45139989908924144,0.3338436650712975
"{'center': [Decimal('-1.7671245280278507'), Decimal('3.9792928164338974'), 64.47733786591284], 'normal': [Decimal('-0.32418432644457407'), 0.7398952587730016, -0.5894569776776849], 'radius': Decimal('2.8888933400274905')}",0.13123418638992865,360668.956034,5.777786680054981,"{'center': [143.2235799602658, Decimal('157.77065977433335')], 'axes': [29.75739668885947, 55.59436277048593], 'angle': -66.32777255283995}","[143.2235799602658, Decimal('157.77065977433335')]",55.59436277048593,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.403710974183696,-2.0736173806495195,"[0.4475736873758306, Decimal('0.34262225094027765')]",pupil.1,1,3d c++,1581495572.3720741,0.4475736873758306,0.34262225094027765
"{'center': [Decimal('-1.7077342572513334'), 4.080798381011338, 64.57372052812677], 'normal': [Decimal('-0.31923513721319763'), 0.7483540558211216, -0.5814250891598577], 'radius': 2.923859334198649}",0.17397844235774368,360668.964434,5.847718668397298,"{'center': [143.8172862311382, Decimal('158.68090400827842')], 'axes': [Decimal('29.555713708263617'), 56.18459995129652], 'angle': -66.91370684468524}","[143.8172862311382, Decimal('158.68090400827842')]",56.18459995129652,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4163734703620268,-2.0729147576315836,"[0.4494290194723069, Decimal('0.33882956663217323')]",pupil.1,1,3d c++,1581495572.3798606,0.4494290194723069,0.33882956663217323
"{'center': [Decimal('-1.8439194886059966'), 4.076717277021878, 64.6449348150083], 'normal': [-0.3305839064927529, 0.7480139638219999, -0.5754905652530636], 'radius': Decimal('2.8965651642529733')}",0.16173679649482178,360668.972834,5.793130328505947,"{'center': [Decimal('142.52859612262648'), Decimal('158.61520056867403')], 'axes': [28.86877372801187, Decimal('55.598404874341526')], 'angle': -66.13711172594195}","[Decimal('142.52859612262648'), Decimal('158.61520056867403')]",55.598404874341526,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4158608908845025,-2.0922084821212383,"[Decimal('0.44540186288320777'), Decimal('0.33910333096385825')]",pupil.1,1,3d c++,1581495572.391124,0.44540186288320777,0.33910333096385825
"{'center': [Decimal('-1.8280104734288183'), 4.07923202454511, 64.63908595536084], 'normal': [-0.329258155227988, 0.7482235261156026, -0.5759779702236851], 'radius': 2.907137817434452}",0.14644181935005,360668.981234,5.814275634868904,"{'center': [142.6806598051246, Decimal('158.63861053161986')], 'axes': [Decimal('29.008235920662287'), 55.80663782415564], 'angle': -66.23238551943724}","[142.6806598051246, Decimal('158.63861053161986')]",55.80663782415564,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.416176703709545,-2.0901098042947566,"[0.4458770618910144, 0.3390057894515839]",pupil.1,1,3d c++,1581495572.399152,0.4458770618910144,0.3390057894515839
"{'center': [Decimal('-1.7977639643202403'), 4.001723205534644, 64.52259030662019], 'normal': [-0.3267376128022731, 0.7417644578647302, -0.5856859409520727], 'radius': Decimal('2.9163760048891803')}",0.17384251340033524,360668.989634,5.8327520097783605,"{'center': [142.9447195734191, Decimal('157.95336635123545')], 'axes': [Decimal('29.777316584733413'), Decimal('56.084790593283856')], 'angle': -66.21004763752742}","[142.9447195734191, Decimal('157.95336635123545')]",56.084790593283856,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4064937970692997,-2.0796629763816785,"[Decimal('0.44670224866693464'), 0.341860973536519]",pupil.1,1,3d c++,1581495572.406871,0.44670224866693464,0.341860973536519
"{'center': [Decimal('-1.8383187527637004'), Decimal('3.9290358966784336'), 64.45398476395926], 'normal': [-0.3301171785058947, 0.7357071821267127, -0.5914030695071505], 'radius': 2.884197846890723}",0.20416214461722046,360668.998034,5.768395693781446,"{'center': [Decimal('142.53636359694937'), Decimal('157.30283946002453')], 'axes': [29.84351342411034, Decimal('55.523918371663996')], 'angle': -65.79661561486363}","[Decimal('142.53636359694937'), Decimal('157.30283946002453')]",55.523918371663996,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3975065364210093,-2.0799081411212943,"[0.4454261362404668, Decimal('0.34457150224989774')]",pupil.1,1,3d c++,1581495572.415321,0.4454261362404668,0.34457150224989774
"{'center': [Decimal('-1.8303797872059482'), 3.936189880849467, 64.45846232372972], 'normal': [-0.3294555980427488, 0.736303347474299, -0.5910299395262786], 'radius': Decimal('2.8954863424145514')}",0.21068975163662618,360669.006434,5.790972684829103,"{'center': [142.6150901211057, Decimal('157.36525631136084')], 'axes': [Decimal('29.934697224946074'), 55.73766223963569], 'angle': -65.85990600236893}","[142.6150901211057, Decimal('157.36525631136084')]",55.73766223963569,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.398387166754461,-2.0793231826143157,"[Decimal('0.44567215662845533'), Decimal('0.34431143203599646')]",pupil.1,1,3d c++,1581495572.423344,0.44567215662845533,0.34431143203599646
"{'center': [Decimal('-1.8527762332114581'), Decimal('4.0173747574428464'), 64.57351985961643], 'normal': [-0.3313219685432079, 0.7430687538570804, -0.5814418115357196], 'radius': 2.901932184007784}",0.21181264404895264,360669.014834,5.803864368015568,"{'center': [Decimal('142.42837512477365'), Decimal('158.08257443675876')], 'axes': [Decimal('29.334474561549385'), 55.76286985407457], 'angle': -65.93919449839808}","[Decimal('142.42837512477365'), Decimal('158.08257443675876')]",55.76286985407457,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.408440687675572,-2.0887352114290003,"[Decimal('0.44508867226491766'), 0.3413226065135052]",pupil.1,1,3d c++,1581495572.430841,0.44508867226491766,0.3413226065135052
"{'center': [Decimal('-1.8466266083442244'), 4.012226686778133, 64.56344839640114], 'normal': [Decimal('-0.33080949980427166'), 0.7426397479683541, -0.582281100136993], 'radius': Decimal('2.9013785862799217')}",0.19711256213049297,360669.023234,5.8027571725598435,"{'center': [142.4847239514804, Decimal('158.03858701839368')], 'axes': [Decimal('29.387111506662905'), Decimal('55.760870056566056')], 'angle': -65.96080470264559}","[142.4847239514804, Decimal('158.03858701839368')]",55.760870056566056,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.407799857315524,-2.0874498755059316,"[0.4452647623483762, Decimal('0.34150588742335963')]",pupil.1,1,3d c++,1581495572.440083,0.4452647623483762,0.34150588742335963
"{'center': [Decimal('-1.8425855613625548'), 4.013728673245746, 64.56306953904055], 'normal': [Decimal('-0.33047274588913284'), 0.7427649135073224, -0.5823126715837091], 'radius': 2.882703154011362}",0.21308208305206314,360669.031634,5.765406308022724,"{'center': [Decimal('142.52045272113187'), Decimal('158.05943270680598')], 'axes': [29.19964756407491, 55.40179847867865], 'angle': -65.9873125443162}","[Decimal('142.52045272113187'), Decimal('158.05943270680598')]",55.40179847867865,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4079867770884076,-2.0869892762681346,"[0.4453764147535371, Decimal('0.34141903038830845')]",pupil.1,1,3d c++,1581495572.448298,0.4453764147535371,0.34141903038830845
"{'center': [Decimal('-1.8385254713399224'), 4.015235494907685, 64.56268873444225], 'normal': [Decimal('-0.33013440505391334'), 0.7428904819791505, -0.5823444053002346], 'radius': Decimal('2.8929109513733717')}",0.2123236209737073,360669.040034,5.7858219027467435,"{'center': [Decimal('142.56068682125914'), 158.07057896291], 'axes': [Decimal('29.305531763005447'), 55.598564079947], 'angle': -66.01394040667037}","[Decimal('142.56068682125914'), 158.07057896291]",55.598564079947,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4081743375482616,-2.0865263042651914,"[0.4455021463164348, 0.3413725876545417]",pupil.1,1,3d c++,1581495572.454549,0.4455021463164348,0.3413725876545417
"{'center': [Decimal('-1.7903132870963554'), 4.096612781899145, 64.64023954056461], 'normal': [-0.326116723033616, 0.749671922561772, -0.5758818381233711], 'radius': Decimal('2.9337219507313383')}",0.22494125868317158,360669.048434,5.867443901462677,"{'center': [Decimal('143.04462513645993'), 158.7949188357216], 'axes': [Decimal('29.267566311223646'), Decimal('56.316652980079965')], 'angle': -66.48645443548129}","[Decimal('143.04462513645993'), 158.7949188357216]",56.316652980079965,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4183625386950864,-2.086060959497101,"[Decimal('0.44701445355143726'), Decimal('0.33835450485116003')]",pupil.1,1,3d c++,1581495572.4631171,0.44701445355143726,0.33835450485116003
"{'center': [Decimal('-1.8582860516558837'), 4.092597145396239, 64.67392197219604], 'normal': [Decimal('-0.33178112008024346'), 0.74933728618653, -0.5730749688207518], 'radius': Decimal('2.9155890478618516')}",0.23415844740364708,360669.056834,5.831178095723703,"{'center': [Decimal('142.40100030666218'), 158.7456875097196], 'axes': [Decimal('28.891191053513516'), 55.93909873825701], 'angle': -66.09623482786026}","[Decimal('142.40100030666218'), 158.7456875097196]",55.93909873825701,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.417857044990671,-2.0955932419638668,"[0.4450031259583193, 0.3385596353761683]",pupil.1,1,3d c++,1581495572.475844,0.4450031259583193,0.3385596353761683
"{'center': [Decimal('-1.9174141272445873'), 4.095162485010766, 64.71186783718467], 'normal': [-0.3367084597126354, 0.7495510644877406, -0.5699128134050327], 'radius': Decimal('2.9028219357484693')}",0.22103717803892783,360669.065234,5.8056438714969385,"{'center': [Decimal('141.84412005916244'), 158.7551923646172], 'axes': [28.54592750505903, Decimal('55.661334124634315')], 'angle': -65.77378062985319}","[Decimal('141.84412005916244'), 158.7551923646172]",55.661334124634315,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4181799400016235,-2.1044288200309174,"[0.4432628751848826, Decimal('0.33852003181409507')]",pupil.1,1,3d c++,1581495572.483383,0.4432628751848826,0.33852003181409507
"{'center': [Decimal('-1.9088639712973379'), 4.097737055769022, 64.7102084594668], 'normal': [Decimal('-0.33599594671703137'), 0.7497656120509287, -0.5700510948815221], 'radius': 2.907380950910433}",0.18388836470758144,360669.073634,5.814761901820866,"{'center': [Decimal('141.92592279517766'), Decimal('158.77906881999044')], 'axes': [Decimal('28.600475833399017'), 55.75029065298849], 'angle': -65.82765048610716}","[Decimal('141.92592279517766'), Decimal('158.77906881999044')]",55.75029065298849,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.418504115662356,-2.103395445229713,"[Decimal('0.44351850873493015'), Decimal('0.33842054658337317')]",pupil.1,1,3d c++,1581495572.4920619,0.44351850873493015,0.33842054658337317
"{'center': [Decimal('-1.9514390865450446'), 4.020497049978664, 64.63469743271631], 'normal': [Decimal('-0.33954387298767363'), 0.7433289449017323, -0.576343680444063], 'radius': Decimal('2.9046090553022132')}",0.15385478486768953,360669.082034,5.8092181106044265,"{'center': [Decimal('141.50114970767535'), Decimal('158.08104692794933')], 'axes': [Decimal('29.007559263662202'), Decimal('55.761857506424036')], 'angle': -65.39559485810457}","[Decimal('141.50114970767535'), Decimal('158.08104692794933')]",55.761857506424036,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4088295719751285,-2.1031880850429396,"[0.4421910928364855, Decimal('0.34132897113354443')]",pupil.1,1,3d c++,1581495572.499346,0.4421910928364855,0.34132897113354443
"{'center': [Decimal('-1.9453734806782839'), Decimal('4.0286887270336305'), 64.64170010087949], 'normal': [Decimal('-0.33903840583211015'), 0.7440115846563127, -0.5757601247637977], 'radius': Decimal('2.9127244231961638')}",0.1973513207587061,360669.090435,5.8254488463923275,"{'center': [Decimal('141.56197985879118'), 158.1530305534779], 'axes': [29.04838391236197, Decimal('55.911831601342065')], 'angle': -65.45029363506988}","[Decimal('141.56197985879118'), 158.1530305534779]",55.911831601342065,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4098506524935175,-2.1029796071726095,"[0.4423811870587224, Decimal('0.34102903936050877')]",pupil.1,1,3d c++,1581495572.5070949,0.4423811870587224,0.34102903936050877
"{'center': [Decimal('-1.9430442968402444'), 4.030248791192273, 64.64234510529053], 'normal': [-0.3388443071789402, 0.7441415900028662, -0.575706374396211], 'radius': 2.90334228013546}",0.18333191356979303,360669.098835,5.80668456027092,"{'center': [Decimal('141.58294532057545'), Decimal('158.17073790542702')], 'axes': [Decimal('28.950865419882565'), Decimal('55.730935869661025')], 'angle': -65.46723378229738}","[Decimal('141.58294532057545'), Decimal('158.17073790542702')]",55.730935869661025,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.41004524379884,-2.102770061249348,"[Decimal('0.44244670412679826'), 0.3409552587273874]",pupil.1,1,3d c++,1581495572.515179,0.44244670412679826,0.3409552587273874
"{'center': [-2.190439433247101, Decimal('3.7041742904657244'), 64.38345594186175], 'normal': [Decimal('-0.35946056854617814'), 0.7169687149423203, -0.5972804713486088], 'radius': Decimal('2.9407399187489056')}",0.1423665016014389,360669.107235,5.881479837497811,"{'center': [Decimal('139.15623402464362'), 155.163753706306], 'axes': [30.84064573467349, 56.67608952083237], 'angle': -63.20805751156563}","[Decimal('139.15623402464362'), 155.163753706306]",56.67608952083237,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3702404757444384,-2.1125594225221733,"[0.4348632313270113, Decimal('0.35348435955705826')]",pupil.1,1,3d c++,1581495572.5224788,0.4348632313270113,0.35348435955705826
"{'center': [Decimal('-2.1261151827972764'), Decimal('3.8119707727435657'), 64.47583604406805], 'normal': [-0.3541002143420261, 0.7259517551321404, -0.5895821294980845], 'radius': Decimal('2.9408367688960784')}",0.38671126914279647,360669.115635,5.881673537792157,"{'center': [Decimal('139.79712803602834'), Decimal('156.15293372373716')], 'axes': [Decimal('30.298749894050875'), 56.59698457755659], 'angle': -63.86888218029501}","[Decimal('139.79712803602834'), Decimal('156.15293372373716')]",56.59698457755659,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.383213588917593,-2.1116533808442672,"[Decimal('0.43686602511258854'), 0.3493627761510951]",pupil.1,1,3d c++,1581495572.5312178,0.43686602511258854,0.3493627761510951
"{'center': [-2.130177332830325, Decimal('3.8034529187746227'), 64.46779858789778], 'normal': [-0.3544387268447803, 0.7252419339680621, -0.590251917512274], 'radius': 2.917935814481834}",0.2885528888593691,360669.124035,5.835871628963668,"{'center': [Decimal('139.75234769700674'), 156.0830284834251], 'axes': [30.10899623060392, 56.16263639751099], 'angle': Decimal('-63.822734421910575')}","[Decimal('139.75234769700674'), 156.0830284834251]",56.16263639751099,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3821820519226202,-2.11157399233839,"[Decimal('0.43672608655314604'), Decimal('0.34965404798572874')]",pupil.1,1,3d c++,1581495572.540957,0.43672608655314604,0.34965404798572874
"{'center': [Decimal('-2.0594727594035085'), 3.801753166553116, 64.42374302192171], 'normal': [-0.3485466790592121, 0.7251002879496029, -0.593923214676946], 'radius': Decimal('2.9041002403294183')}",0.2457259378239223,360669.132435,5.8082004806588365,"{'center': [140.4151300774375, 156.0921457888706], 'axes': [30.22343668485132, 55.9339150271545], 'angle': -64.2127246992365}","[140.4151300774375, 156.0921457888706]",55.9339150271545,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.381976341121706,-2.1014941510708702,"[0.4387972814919922, 0.3496160592130392]",pupil.1,1,3d c++,1581495572.5469508,0.4387972814919922,0.3496160592130392
"{'center': [-2.064760488783442, Decimal('3.8000424705827403'), 64.42475986110456], 'normal': [Decimal('-0.34898732317420667'), 0.7249577299520717, -0.5938384780783751], 'radius': Decimal('2.9208655723381267')}",0.3521221105623864,360669.140835,5.841731144676253,"{'center': [Decimal('140.36749831265828'), 156.0695517695872], 'axes': [Decimal('30.392330323477996'), Decimal('56.256374394841764')], 'angle': -64.17841156999543}","[Decimal('140.36749831265828'), 156.0695517695872]",56.256374394841764,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3817693508432316,-2.102108157469018,"[Decimal('0.43864843222705713'), Decimal('0.34971020096005334')]",pupil.1,1,3d c++,1581495572.559392,0.43864843222705713,0.34971020096005334
"{'center': [Decimal('-2.0641516211058617'), Decimal('3.7983208240479325'), 64.42230091437922], 'normal': [-0.348936584201075, 0.7248142594075044, -0.5940433903054868], 'radius': Decimal('2.9237606057067933')}",0.23686995553142434,360669.149235,5.847521211413587,"{'center': [Decimal('140.37316003732766'), Decimal('156.05322656503216')], 'axes': [Decimal('30.436960079235448'), Decimal('56.314346072350396')], 'angle': -64.1771002962117}","[Decimal('140.37316003732766'), Decimal('156.05322656503216')]",56.314346072350396,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3815610810900663,-2.101893965903705,"[Decimal('0.43866612511664893'), Decimal('0.34977822264569935')]",pupil.1,1,3d c++,1581495572.568764,0.43866612511664893,0.34977822264569935
"{'center': [Decimal('-1.9920214741347655'), 3.796588220057613, 64.37831901569936], 'normal': [-0.3429257386201501, 0.7246698757416441, -0.5977085485288081], 'radius': Decimal('2.9054615240315966')}",0.2520781904982044,360669.157635,5.810923048063193,"{'center': [141.0497266514101, Decimal('156.06354549236733')], 'axes': [Decimal('30.503668697857176'), 55.99937005102635], 'angle': -64.5780365522766}","[141.0497266514101, Decimal('156.06354549236733')]",55.99937005102635,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3813515318607776,-2.091678681502813,"[0.4407803957856566, Decimal('0.34973522711513616')]",pupil.1,1,3d c++,1581495572.575282,0.4407803957856566,0.34973522711513616
"{'center': [-2.067875963774245, Decimal('3.7948446516926087'), 64.42024927458309], 'normal': [Decimal('-0.34924694609010687'), 0.7245245783778941, -0.5942143602884981], 'radius': 2.931912986356198}",0.44372927353768815,360669.166035,5.863825972712396,"{'center': [Decimal('140.33830561098858'), Decimal('156.01810029888924')], 'axes': [30.53404964192272, 56.47337512712053], 'angle': -64.14669475830776}","[Decimal('140.33830561098858'), Decimal('156.01810029888924')]",56.47337512712053,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.381140703155369,-2.1021565954798733,"[0.4385572050343393, 0.3499245820879615]",pupil.1,1,3d c++,1581495572.5839741,0.4385572050343393,0.3499245820879615
"{'center': [Decimal('-2.0613533959075516'), 3.79309011199385, 64.4142820518177], 'normal': [-0.3487033987678825, 0.7243783667363309, -0.5947116288522808], 'radius': Decimal('2.9135390754631203')}",0.3455666439065445,360669.174435,5.827078150926241,"{'center': [Decimal('140.39619665751098'), 156.0104082793562], 'axes': [30.37717511208502, 56.12415776473757], 'angle': -64.17843236058104}","[Decimal('140.39619665751098'), 156.0104082793562]",56.12415776473757,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3809285949738386,-2.1011113838856943,"[Decimal('0.43873811455472184'), Decimal('0.34995663216934914')]",pupil.1,1,3d c++,1581495572.5908198,0.43873811455472184,0.34995663216934914
"{'center': [Decimal('-2.1319069147803003'), Decimal('3.7913245939624307'), 64.45395923439463], 'normal': [-0.3545828586739446, 0.7242312402337122, -0.5914051969708689], 'radius': Decimal('2.9328235131464058')}",0.38004326892825235,360669.182835,5.8656470262928115,"{'center': [Decimal('139.73452443398244'), Decimal('155.96836963571096')], 'axes': [30.34421439006489, 56.46164065118217], 'angle': -63.77946443770108}","[Decimal('139.73452443398244'), Decimal('155.96836963571096')]",56.46164065118217,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.380715207316186,-2.110892183578947,"[Decimal('0.43667038885619514'), 0.3501317931845377]",pupil.1,1,3d c++,1581495572.600051,0.43667038885619514,0.3501317931845377
