circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.741095258726274, Decimal('-11.203586097388499'), 47.61872787263828], 'normal': [-0.7583248854380993, Decimal('-0.42467502950864167'), Decimal('-0.49456494764300446')], 'radius': Decimal('11.918818149722654')}",0.014056193697455503,2978.243738,23.837636299445307,"{'center': [Decimal('110.49507232000381'), Decimal('-24.554750844309922')], 'axes': [102.8622251796595, Decimal('321.41938570435593')], 'angle': 32.10351756239792}","[Decimal('110.49507232000381'), Decimal('-24.554750844309922')]",321.41938570435593,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.1321934176567263,-2.563685868901217,"[Decimal('0.34529710100001193'), Decimal('1.1023114618512913')]",pupil.1,1,3d c++,1581656448.284898,0.34529710100001193,1.1023114618512913
"{'center': [-5.335320974243981, Decimal('-10.740817882765022'), 48.20970835677864], 'normal': [-0.807843695064575, -0.386111011623352, -0.4453165739646412], 'radius': Decimal('12.008886282891313')}",0.011542683200652885,2978.252138,24.017772565782625,"{'center': [Decimal('102.35743843982124'), -18.40212804087281], 'axes': [86.802407621609, Decimal('320.23926213276354')], 'angle': 27.90830527279032}","[Decimal('102.35743843982124'), -18.40212804087281]",320.23926213276354,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.174384396496347,-2.6377971516003726,"[0.3198669951244414, Decimal('1.0766755335036367')]",pupil.1,1,3d c++,1581656448.293206,0.3198669951244414,1.0766755335036367
"{'center': [-4.867557280591599, Decimal('-11.410377384986612'), 48.00791354795014], 'normal': [-0.76886338726021, -0.4419076368084846, -0.4621328080336831], 'radius': Decimal('12.151473119225688')}",0.0014133211475418326,2978.260538,24.302946238451376,"{'center': [Decimal('108.66494194558483'), Decimal('-26.635985868485648')], 'axes': [91.2727786590057, 325.56944098389], 'angle': 32.3589769925548}","[Decimal('108.66494194558483'), Decimal('-26.635985868485648')]",325.56944098389,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.113072222642793,-2.600394315763852,"[0.3395779435799526, Decimal('1.1109832744520236')]",pupil.1,1,3d c++,1581656448.300286,0.3395779435799526,1.1109832744520236
"{'center': [Decimal('1.5680333234068944'), Decimal('-0.27698630299121696'), 43.44327090472618], 'normal': [-0.2325641702603354, 0.4858749533577984, -0.8425196949690132], 'radius': Decimal('1.3813117017068404')}",0.7018065130311699,2978.268938,2.7626234034136807,"{'center': [182.5075823286489, 115.7891718638663], 'axes': [Decimal('33.664774230480596'), 39.45126594426566], 'angle': -67.31472123179404}","[182.5075823286489, 115.7891718638663]",39.45126594426566,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,2.0781602746005414,-1.840123682826296,"[0.5703361947770278, 0.5175451172338904]",pupil.1,1,3d c++,1581656448.3097641,0.5703361947770278,0.5175451172338904
"{'center': [-2.116564425886857, Decimal('-3.9329653955083685'), 43.68734926822073], 'normal': [-0.5396139827014814, Decimal('0.18121002898136912'), -0.8221798313444674], 'radius': Decimal('11.698500579035771')}",0.01866159805295538,2978.277338,23.397001158071543,"{'center': [Decimal('149.44071670506708'), Decimal('56.075588674564344')], 'axes': [274.758794474104, Decimal('337.67438680998356')], 'angle': Decimal('-10.447967653476448')}","[Decimal('149.44071670506708'), Decimal('56.075588674564344')]",337.67438680998356,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.7530130378597804,-2.1516023856305226,"[0.4670022397033346, 0.7663517138559819]",pupil.1,1,3d c++,1581656448.322016,0.4670022397033346,0.7663517138559819
"{'center': [Decimal('-2.7208889594758823'), -6.2925112619682, Decimal('43.866210298017016')], 'normal': [-0.5899743605005668, -0.01541879322361687, -0.80727474552811], 'radius': Decimal('11.767673229755808')}",0.04226918626333442,2978.285738,23.535346459511615,"{'center': [Decimal('142.35128783111608'), Decimal('29.345396249558434')], 'axes': [Decimal('259.90510433637274'), 339.8699709053285], 'angle': 10.59171253013581}","[Decimal('142.35128783111608'), Decimal('29.345396249558434')]",339.8699709053285,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.5553769225640226,-2.2019102873854313,"[0.4448477744722378, 0.8777275156268398]",pupil.1,1,3d c++,1581656448.329071,0.4448477744722378,0.8777275156268398
"{'center': [-1.949348812586666, -8.59080842266349, 43.65197581961112], 'normal': [-0.5256793482597988, Decimal('-0.20694355661489108'), -0.8251276187286015], 'radius': 11.84603020963806}",0.049325789591432384,2978.294138,23.69206041927612,"{'center': [Decimal('151.92803144196233'), Decimal('3.0298034235391924')], 'axes': [Decimal('259.42333702985536'), 344.1985711214727], 'angle': Decimal('31.205295641830354')}","[Decimal('151.92803144196233'), Decimal('3.0298034235391924')]",344.1985711214727,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.362346475522413,-2.1380413343025464,"[0.4747750982561323, 0.9873758190685867]",pupil.1,1,3d c++,1581656448.340769,0.4747750982561323,0.9873758190685867
"{'center': [-1.023233652851859, -9.251573102437192, 43.29931823692857], 'normal': [Decimal('-0.44850308494856495'), -0.2620072799293662, -0.8545157506188139], 'radius': Decimal('11.922803349006436')}",0.05212992148179492,2978.302538,23.845606698012872,"{'center': [163.4352196286551, Decimal('-4.4944832038709706')], 'axes': [271.7336910061257, Decimal('348.69812595472285')], 'angle': 40.82541461865531}","[163.4352196286551, Decimal('-4.4944832038709706')]",348.69812595472285,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.305694768518775,-2.0541353592802154,"[0.5107350613395472, Decimal('1.0187270133494624')]",pupil.1,1,3d c++,1581656448.3449562,0.5107350613395472,1.0187270133494624
"{'center': [-0.5402493619998543, -9.588071792452379, Decimal('43.166746290264015')], 'normal': [-0.4082543940442311, -0.2900488374306317, -0.8655634128408599], 'radius': Decimal('12.026278131664023')}",0.05436754653418227,2978.310938,24.052556263328047,"{'center': [Decimal('169.42934545816487'), -8.125128608305772], 'axes': [Decimal('277.55309421617176'), Decimal('352.53039784357736')], 'angle': 46.07002769392149}","[Decimal('169.42934545816487'), -8.125128608305772]",352.53039784357736,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.276518458274213,-2.0115186010758124,"[0.5294667045567653, Decimal('1.0338547025346074')]",pupil.1,1,3d c++,1581656448.352861,0.5294667045567653,1.0338547025346074
"{'center': [-1.769037542008152, Decimal('-10.638433539126495'), Decimal('44.284198862873424')], 'normal': [-0.5106534090449227, -0.3775789829868082, -0.7724423651234094], 'radius': Decimal('12.104445663597174')}",0.049166127468967216,2978.319338,24.208891327194348,"{'center': [153.3023870526534, -19.64102226647293], 'axes': [228.6846150417111, Decimal('347.81939163578556')], 'angle': 43.80831034826238}","[153.3023870526534, -19.64102226647293]",347.81939163578556,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.1836159815816787,-2.15492775462066,"[Decimal('0.47906995953954185'), Decimal('1.0818375927769706')]",pupil.1,1,3d c++,1581656448.361323,0.47906995953954185,1.0818375927769706
"{'center': [Decimal('-1.6490951805042435'), Decimal('-10.740001294928028'), 44.25592934942297], 'normal': [-0.5006582122529303, Decimal('-0.38604296263693594'), -0.7747981579109472], 'radius': 12.20198238174514}",0.03571752113343633,2978.327738,24.40396476349028,"{'center': [Decimal('155.02874866296156'), Decimal('-20.637038363526585')], 'axes': [Decimal('231.13858564447509'), Decimal('350.87055543068897')], 'angle': 44.96813743390661}","[Decimal('155.02874866296156'), Decimal('-20.637038363526585')]",350.87055543068897,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.174458165009118,-2.1444806609186355,"[0.4844648395717549, Decimal('1.0859876598480274')]",pupil.1,1,3d c++,1581656448.369231,0.4844648395717549,1.0859876598480274
"{'center': [Decimal('-1.9198954450640233'), -10.8056072646689, 44.4702481704545], 'normal': [-0.5232249009662452, -0.3915101267820085, -0.7569382561583199], 'radius': Decimal('12.288897360368544')}",0.03274390471807842,2978.336138,24.57779472073709,"{'center': [151.7139066573003, -21.22543124421486], 'axes': [224.0325964375531, 352.1000272154425], 'angle': 43.73880340039453}","[151.7139066573003, -21.22543124421486]",352.1000272154425,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.1685241738014687,-2.175617887031462,"[Decimal('0.47410595830406344'), Decimal('1.0884392968508954')]",pupil.1,1,3d c++,1581656448.377075,0.47410595830406344,1.0884392968508954
"{'center': [-2.073093388209249, Decimal('-10.880454213132644'), 44.6176538367496], 'normal': [-0.5359913962283472, -0.3977473724873205, -0.7446544506337281], 'radius': Decimal('12.376470679776196')}",0.039438822945811504,2978.344538,24.75294135955239,"{'center': [149.8867192225016, Decimal('-21.928420666824138')], 'axes': [Decimal('219.46250185205992'), 353.7552826107985], 'angle': 43.23713787266878}","[149.8867192225016, Decimal('-21.928420666824138')]",353.7552826107985,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.1617359844987956,-2.194678027645379,"[Decimal('0.46839599757031747'), Decimal('1.0913684194451005')]",pupil.1,1,3d c++,1581656448.386412,0.46839599757031747,1.0913684194451005
"{'center': [-1.908841686235963, Decimal('-11.173937762454425'), 44.6626304917512], 'normal': [-0.5223037543972402, -0.4222043349308023, -0.7409063960502612], 'radius': Decimal('12.498620914329146')}",0.02945132786656496,2978.352938,24.997241828658293,"{'center': [Decimal('152.00890472653603'), Decimal('-25.050227163882596')], 'axes': [218.1818972092377, Decimal('357.03925823359367')], 'angle': Decimal('45.412829220601445')}","[Decimal('152.00890472653603'), Decimal('-25.050227163882596')]",357.03925823359367,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.1349206828908422,-2.1848383333241386,"[0.4750278272704251, Decimal('1.1043759465161775')]",pupil.1,1,3d c++,1581656448.392818,0.4750278272704251,1.1043759465161775
"{'center': [Decimal('-1.6168060608657013'), -11.66298655030083, 44.75416052119057], 'normal': [Decimal('-0.49796745228305167'), Decimal('-0.46295840058466936'), -0.7332788935969803], 'radius': 12.60429962991632}",0.02405630573361432,2978.361338,25.20859925983264,"{'center': [Decimal('155.38952486088047'), -30.39294919972633], 'axes': [213.3705007438176, Decimal('359.47728765256534')], 'angle': 49.0069685321899}","[Decimal('155.38952486088047'), -30.39294919972633]",359.47728765256534,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.0894664051312568,-2.1673552059160786,"[Decimal('0.48559226519025145'), Decimal('1.1266372883321931')]",pupil.1,1,3d c++,1581656448.4047241,0.48559226519025145,1.1266372883321931
"{'center': [Decimal('-1.8902896929743314'), Decimal('-11.709315079740634'), 44.97630816663286], 'normal': [-0.5207577549587709, -0.4668191113713196, -0.7147665898101228], 'radius': 12.71084635833361}",0.02422840165258599,2978.369738,25.42169271666722,"{'center': [Decimal('152.06430584327163'), Decimal('-30.780669439360622')], 'axes': [Decimal('206.21073391509387'), Decimal('361.21998406058793')], 'angle': Decimal('47.652502001894646')}","[Decimal('152.06430584327163'), Decimal('-30.780669439360622')]",361.21998406058793,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.0851058323801948,-2.2004408144208276,"[0.4752009557602238, Decimal('1.1282527893306693')]",pupil.1,1,3d c++,1581656448.4130368,0.4752009557602238,1.1282527893306693
"{'center': [Decimal('-1.9882473669175962'), Decimal('-13.402069062453245'), 46.44689052563789], 'normal': [-0.528920894454043, -0.6078819432640373, -0.5922180598930371], 'radius': 12.8338526141349}",0.029434129887374167,2978.378138,25.6677052282698,"{'center': [Decimal('147.67620997424115'), -50.29964229725093], 'axes': [Decimal('140.69349112606923'), Decimal('354.96015819027673')], 'angle': Decimal('52.480764073382005')}","[Decimal('147.67620997424115'), -50.29964229725093]",354.96015819027673,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.917405953951489,-2.2997964492797527,"[Decimal('0.46148815616950356'), Decimal('1.2095818429052123')]",pupil.1,1,3d c++,1581656448.4205382,0.46148815616950356,1.2095818429052123
"{'center': [Decimal('-1.7285840998856852'), Decimal('-13.559469253182453'), Decimal('46.383315085009684')], 'normal': [-0.5072822888680503, -0.6209986258248045, -0.5975160132787208], 'radius': Decimal('12.944338897646238')}",0.024245495875801642,2978.386538,25.888677795292477,"{'center': [Decimal('151.08390780284424'), -51.94073565272802], 'axes': [Decimal('143.24658721507205'), Decimal('358.53409825318266')], 'angle': Decimal('54.261863077646694')}","[Decimal('151.08390780284424'), -51.94073565272802]",358.53409825318266,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9007802021207197,-2.2747009880658817,"[Decimal('0.47213721188388824'), Decimal('1.2164197318863668')]",pupil.1,1,3d c++,1581656448.4287274,0.47213721188388824,1.2164197318863668
"{'center': [-3.229121236901892, Decimal('-13.065527123031256'), 47.38835839210794], 'normal': [-0.6323270502860675, -0.5798367816455381, -0.5137624043538663], 'radius': Decimal('13.104473047616041')}",0.0279509956452671,2978.394938,26.208946095232083,"{'center': [Decimal('131.55354192183285'), -46.17045959745684], 'axes': [Decimal('111.74291896941604'), 356.737848040553], 'angle': 45.28665681224662}","[Decimal('131.55354192183285'), -46.17045959745684]",356.737848040553,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9522679840413701,-2.4592792651594877,"[Decimal('0.41110481850572766'), Decimal('1.1923769149894035')]",pupil.1,1,3d c++,1581656448.4362614,0.41110481850572766,1.1923769149894035
"{'center': [-4.065725102064155, Decimal('-12.612357889691788'), 48.01148970191281], 'normal': [-0.7020440390495896, -0.5420726788672492, Decimal('-0.46183479520346066')], 'radius': 13.22726812612092}",0.023442498369909387,2978.403338,26.45453625224184,"{'center': [120.3895456377339, -40.68437228123568], 'axes': [93.4369297159468, 356.1484964840007], 'angle': 39.98148539181195}","[120.3895456377339, -40.68437228123568]",356.1484964840007,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9978946728312522,-2.559723606373383,"[Decimal('0.37621733011791847'), 1.169518217838482]",pupil.1,1,3d c++,1581656448.4443069,0.37621733011791847,1.169518217838482
"{'center': [-4.876522401849082, Decimal('-12.033724508864163'), 48.69671282362365], 'normal': [-0.7696104806983333, -0.493853230464947, Decimal('-0.40473286839422384')], 'radius': Decimal('13.351831211315353')}",0.024059325233572394,2978.411738,26.703662422630707,"{'center': [Decimal('109.24013154943756'), -33.54784836515], 'axes': [73.78802758682512, 355.0664580494088], 'angle': Decimal('34.498237857529325')}","[Decimal('109.24013154943756'), -33.54784836515]",355.0664580494088,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.0542808050303414,-2.657445754609653,"[0.3413754110919924, Decimal('1.1397827015214583')]",pupil.1,1,3d c++,1581656448.452966,0.3413754110919924,1.1397827015214583
"{'center': [-4.750054861480471, Decimal('-12.277736870099544'), 48.76219189113132], 'normal': [-0.7590715190009492, -0.5141875939012287, -0.399276279435251], 'radius': Decimal('13.527219376283979')}",0.039744366610269345,2978.420138,27.054438752567957,"{'center': [Decimal('110.88817328925937'), -36.43225251535716], 'axes': [71.25134691146269, Decimal('359.60651938963247')], 'angle': 35.83756812535556}","[Decimal('110.88817328925937'), -36.43225251535716]",359.60651938963247,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.0307361628024145,-2.657357236154689,"[Decimal('0.34652554152893555'), Decimal('1.1518010521473214')]",pupil.1,1,3d c++,1581656448.460968,0.34652554152893555,1.1518010521473214
"{'center': [-4.694070002749967, -12.45273300006975, 48.88624669773515], 'normal': [-0.7544061141067404, -0.5287706047320794, -0.3889383788849318], 'radius': Decimal('13.697174496119592')}",0.04215730448081638,2978.428538,27.394348992239184,"{'center': [111.5184659003757, -38.48124599004268], 'axes': [66.93546847980687, 363.5834826386033], 'angle': 36.62575603675813}","[111.5184659003757, -38.48124599004268]",363.5834826386033,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.0136448683382395,-2.6655780628516506,"[Decimal('0.34849520593867406'), Decimal('1.1603385249585112')]",pupil.1,1,3d c++,1581656448.469002,0.34849520593867406,1.1603385249585112
"{'center': [-4.633232661118077, Decimal('-12.627527703884372'), 49.01122357757577], 'normal': [-0.7493363356374163, -0.5433368300499645, -0.3785236388982138], 'radius': Decimal('13.873282466219466')}",0.03928296316189327,2978.436938,27.746564932438933,"{'center': [Decimal('112.19808614940644'), -40.54380431207858], 'axes': [Decimal('62.509387751901265'), Decimal('367.72124744867176')], 'angle': 37.41879982960333}","[Decimal('112.19808614940644'), -40.54380431207858]",367.72124744867176,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9963895936252753,-2.6738373768142134,"[0.3506190192168951, 1.168932517966994]",pupil.1,1,3d c++,1581656448.476607,0.3506190192168951,1.168932517966994
"{'center': [-4.356787342143795, Decimal('-12.999850108303898'), 49.02208450324114], 'normal': [-0.7262992257228928, -0.574363697084925, Decimal('-0.37761856175943304')], 'radius': Decimal('14.073999408152423')}",0.0400786582838231,2978.445338,28.147998816304845,"{'center': [Decimal('115.78937139831876'), -44.99002919790206], 'axes': [60.91002868235783, 373.3559343945531], 'angle': 39.74791918690739}","[Decimal('115.78937139831876'), -44.99002919790206]",373.3559343945531,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9589696969583889,-2.66213517804327,"[0.3618417856197461, Decimal('1.1874584549912586')]",pupil.1,1,3d c++,1581656448.4891632,0.3618417856197461,1.1874584549912586
"{'center': [-4.236450068549269, Decimal('-13.254794431974936'), Decimal('49.190297772495725')], 'normal': [-0.7162711195900157, -0.5956090573908449, -0.3636007893215509], 'radius': Decimal('14.304205019311972')}",0.041061484919251226,2978.453738,28.608410038623944,"{'center': [Decimal('117.11007374721561'), -48.04212413709752], 'axes': [Decimal('54.432926157768065'), 378.7132744658221], 'angle': Decimal('40.983221395860475')}","[Decimal('117.11007374721561'), -48.04212413709752]",378.7132744658221,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9327726727393089,-2.671859602643929,"[0.3659689804600488, Decimal('1.2001755172379063')]",pupil.1,1,3d c++,1581656448.496752,0.3659689804600488,1.2001755172379063
"{'center': [-4.996519805006978, Decimal('-12.737359217200849'), 50.01476367128346], 'normal': [-0.7796102642948247, -0.5524894561596709, -0.2948952977559062], 'radius': Decimal('14.541581934099176')}",0.04830500087085322,2978.462138,29.08316386819835,"{'center': [Decimal('105.93821433897844'), -41.84939964410191], 'axes': [Decimal('29.483359252895617'), Decimal('379.47994846408295')], 'angle': 35.99258237410766}","[Decimal('105.93821433897844'), -41.84939964410191]",379.47994846408295,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9854483562288828,-2.779967059529569,"[0.3310569198093076, Decimal('1.1743724985170914')]",pupil.1,1,3d c++,1581656448.5059779,0.3310569198093076,1.1743724985170914
"{'center': [Decimal('-5.9256557235193235'), Decimal('-11.845066669154486'), Decimal('51.249149124577976')], 'normal': [-0.857038257504187, -0.4781317438224741, -0.1920298433146967], 'radius': 14.83177339703065}",0.04105097080502639,2978.470538,29.6635467940613,"{'center': [91.31873264292702, -30.68636434384672], 'axes': [6.785143461045909, 378.4052914460318], 'angle': Decimal('29.003583335193287')}","[91.31873264292702, -30.68636434384672]",378.4052914460318,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.0722700054150018,-2.9211710397886193,"[Decimal('0.28537103950914694'), Decimal('1.1278598514326947')]",pupil.1,1,3d c++,1581656448.513024,0.28537103950914694,1.1278598514326947
"{'center': [-4.448746889965584, Decimal('-13.594203623553703'), Decimal('50.332309662623246')], 'normal': [-0.7339625213747087, -0.6238931566890755, -0.2684331318109242], 'radius': Decimal('15.199964299902843')}",0.034094865725034375,2978.478938,30.399928599805687,"{'center': [Decimal('112.30350556237343'), Decimal('-52.591686919364975')], 'axes': [Decimal('14.182055614398068'), 395.756803665769], 'angle': Decimal('40.673147316775626')}","[Decimal('112.30350556237343'), Decimal('-52.591686919364975')]",395.756803665769,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.8970818846378353,-2.7909725461526915,"[0.350948454882417, Decimal('1.2191320288306873')]",pupil.1,1,3d c++,1581656448.5205212,0.350948454882417,1.2191320288306873
"{'center': [-4.538588558524525, -13.74178312603528, 50.993444666274], 'normal': [-0.7414493270879536, -0.6361914485625401, Decimal('-0.21333854817336115')], 'radius': 15.67790107893654}",0.04706808060366006,2978.487338,31.35580215787308,"{'center': [Decimal('109.53502134191177'), -54.90467107582049], 'axes': [9.984802603093973, Decimal('404.17530849814915')], 'angle': 40.41822472321638}","[Decimal('109.53502134191177'), -54.90467107582049]",404.17530849814915,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.881244523259401,-2.861428742844561,"[0.3422969416934743, Decimal('1.2287694628159187')]",pupil.1,1,3d c++,1581656448.5297801,0.3422969416934743,1.2287694628159187
"{'center': [-5.492893252056671, -12.95501659121421, 53.31814577349521], 'normal': [-0.8209747182156324, -0.5706275706607843, Decimal('-0.019613455904927093')], 'radius': Decimal('16.601607033515965')}",0.0496301464615321,2978.495738,33.20321406703193,"{'center': [90.34425282831754, -46.06624058792943], 'axes': [86.06882986536358, 410.9213987905038], 'angle': 32.94215448323044}","[90.34425282831754, -46.06624058792943]",410.9213987905038,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9635264709358524,-3.1177067466751662,"[0.2823257900884923, Decimal('1.1919426691163726')]",pupil.1,1,3d c++,1581656448.537277,0.2823257900884923,1.1919426691163726
"{'center': [1.570935543442756, Decimal('-0.28877473557792044'), Decimal('43.435681627662746')], 'normal': [Decimal('-0.23232231859068025'), 0.4848925839755731, -0.843152134724299], 'radius': Decimal('1.3966310447035868')}",0.7376497886683913,2978.504138,2.7932620894071736,"{'center': [Decimal('182.55580449890994'), 115.6146572408034], 'axes': [34.07487187973047, 39.89582392457265], 'angle': -67.2982997103273}","[Decimal('182.55580449890994'), 115.6146572408034]",39.89582392457265,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,2.0770366692846243,-1.839664699805423,"[0.5704868890590935, 0.5182722614966525]",pupil.1,1,3d c++,1581656448.545244,0.5704868890590935,0.5182722614966525
