circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.970107395973184, 5.02778837991764, 60.86339448029612], 'normal': [Decimal('-0.32785883817193556'), 0.5168887448203803, -0.790781011222804], 'radius': 2.234903323659168}",0.9999203372191373,399986.845562,4.469806647318336,"{'center': [Decimal('109.56203352838821'), 170.900818269485], 'axes': [32.85197517709712, Decimal('45.555159713885956')], 'angle': -56.31040300981216}","[Decimal('109.56203352838821'), 170.900818269485]",45.555159713885956,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.945627559966189,27,399803.015069,2.1140088521990914,-1.9638263210178961,"[0.3423813547762132, 0.2879132572104791]",pupil.1,1,3d c++,1581554573.041379,0.3423813547762132,0.2879132572104791
"{'center': [-4.95646592015494, 5.040920756829703, 60.86634194729891], 'normal': [Decimal('-0.32672204852041525'), 0.5179831095630522, -0.7905353889725713], 'radius': 2.246734149099108}",0.9997657707299893,399986.853962,4.493468298198216,"{'center': [Decimal('109.70467136063529'), Decimal('171.02825286067196')], 'axes': [33.01174227137383, Decimal('45.794214694176695')], 'angle': -56.45697762045174}","[Decimal('109.70467136063529'), Decimal('171.02825286067196')]",45.794214694176695,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.94574271251745,27,399803.015069,2.115287731272972,-1.9627086538971037,"[0.3428270980019853, 0.2873822797472002]",pupil.1,1,3d c++,1581554573.049539,0.3428270980019853,0.2873822797472002
"{'center': [-4.92587192041599, 5.054494991711845, Decimal('60.862651707358154')], 'normal': [-0.3241725485421695, 0.5191142958032308, -0.7908429089676348], 'radius': 2.196329417924075}",0.9996823415904847,399986.862362,4.39265883584815,"{'center': [Decimal('110.00338034169414'), 171.1829906350774], 'axes': [32.29314660749002, Decimal('44.769003878022176')], 'angle': -56.71525667342255}","[Decimal('110.00338034169414'), 171.1829906350774]",44.769003878022176,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.946128394784318,27,399803.015069,2.1166106819019594,-1.9598144846750893,"[Decimal('0.34376056356779416'), 0.2867375390205108]",pupil.1,1,3d c++,1581554573.064117,0.34376056356779416,0.2867375390205108
"{'center': [-4.902294302799168, 5.104497207057855, 60.88599856710448], 'normal': [Decimal('-0.32220774707410094'), 0.5232811470820649, -0.7888973373221071], 'radius': 2.222758761068378}",0.999755530106233,399986.870762,4.445517522136756,"{'center': [110.2651144382443, Decimal('171.66380750171842')], 'axes': [32.56057946347967, 45.29066773672328], 'angle': Decimal('-57.087725398198224')}","[110.2651144382443, Decimal('171.66380750171842')]",45.29066773672328,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9462450817471102,27,399803.015069,2.1214931338390284,-1.9585470246322019,"[0.3445784826195134, Decimal('0.28473413540950654')]",pupil.1,1,3d c++,1581554573.071411,0.3445784826195134,0.28473413540950654
"{'center': [-4.863825913270621, 5.099342493438666, 60.86696653559239], 'normal': [Decimal('-0.31900204794672204'), 0.5228515876137991, -0.7904833399481149], 'radius': Decimal('2.2477721326563898')}",0.9995630565568787,399986.879162,4.4955442653127795,"{'center': [Decimal('110.64430909282615'), 171.6196064903996], 'axes': [Decimal('33.033966230962086'), 45.81482417967517], 'angle': Decimal('-57.315595336786856')}","[Decimal('110.64430909282615'), 171.6196064903996]",45.81482417967517,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9462085082938554,27,399803.015069,2.120989128755105,-1.9543620129879764,"[0.3457634659150817, 0.2849183062900017]",pupil.1,1,3d c++,1581554573.077743,0.3457634659150817,0.2849183062900017
"{'center': [-4.871669710430057, 5.114064115090994, Decimal('60.879892761700056')], 'normal': [-0.3196556977100083, 0.5240783894181598, -0.7894061544391426], 'radius': 2.21486934766362}",0.9998451725657143,399986.887562,4.42973869532724,"{'center': [Decimal('110.56940008933917'), Decimal('171.76788207018637')], 'axes': [Decimal('32.480575327773636'), 45.13431243639062], 'angle': Decimal('-57.328442490867594')}","[Decimal('110.56940008933917'), Decimal('171.76788207018637')]",45.13431243639062,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9465855670208967,27,399803.015069,2.1224289575012603,-1.9555470585735137,"[0.3455293752791849, 0.2843004913742234]",pupil.1,1,3d c++,1581554573.0858269,0.3455293752791849,0.2843004913742234
"{'center': [-4.842938443959984, 5.13083868761416, Decimal('60.879453451250974')], 'normal': [Decimal('-0.31726142550416897'), 0.5254762704617569, -0.7894427636432327], 'radius': 2.220880385286373}",0.9996720483079706,399986.895962,4.441760770572746,"{'center': [Decimal('110.86123740938112'), 171.9365359056025], 'axes': [Decimal('32.574280072757354'), 45.25716308519551], 'angle': -57.58843301492259}","[Decimal('110.86123740938112'), 171.9365359056025]",45.25716308519551,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9469414503622708,27,399803.015069,2.1240711290810914,-1.952922525009868,"[0.346441366904316, 0.2835977670599895]",pupil.1,1,3d c++,1581554573.0939472,0.346441366904316,0.2835977670599895
"{'center': [Decimal('-4.8188425360600124'), 5.139139480837757, Decimal('60.875330212897644')], 'normal': [-0.3152534331791713, 0.52616800323039, -0.7897863668393434], 'radius': 2.232508499311549}",0.9921858125488604,399986.904361,4.465016998623098,"{'center': [111.1041707322729, 172.0206517339732], 'axes': [32.76965912521476, 45.49728630275845], 'angle': Decimal('-57.781821981354184')}","[111.1041707322729, 172.0206517339732]",45.49728630275845,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9470013073743622,27,399803.015069,2.1248843635573924,-1.9505808758787908,"[Decimal('0.34720053353835284'), Decimal('0.28324728444177827')]",pupil.1,1,3d c++,1581554573.1092238,0.34720053353835284,0.28324728444177827
"{'center': [-4.800669705855384, 5.153333284515785, 60.8775607405808], 'normal': [-0.313739030662119, 0.5273508202035591, -0.7896004895324139], 'radius': Decimal('2.2479753251818253')}",0.9999025568281327,399986.912761,4.495950650363651,"{'center': [Decimal('111.29259374334157'), Decimal('172.15824538002158')], 'axes': [32.98691522268323, 45.81096279853338], 'angle': Decimal('-57.961778060155915')}","[Decimal('111.29259374334157'), Decimal('172.15824538002158')]",45.81096279853338,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9471875778404026,27,399803.015069,2.1262758895647176,-1.9490065937455139,"[0.3477893554479424, 0.2826739775832434]",pupil.1,1,3d c++,1581554573.111576,0.3477893554479424,0.2826739775832434
"{'center': [-4.798343266691471, 5.203443519364277, Decimal('60.910292827567176')], 'normal': [Decimal('-0.31354516073179284'), 0.5315266731076, -0.7868728156168827], 'radius': Decimal('2.2538820378497983')}",0.9998033301984307,399986.921161,4.507764075699597,"{'center': [Decimal('111.34220224272121'), Decimal('172.63773762335342')], 'axes': [32.89758555236404, 45.90681057502888], 'angle': -58.18971594562309}","[Decimal('111.34220224272121'), Decimal('172.63773762335342')]",45.90681057502888,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9475859901064587,27,399803.015069,2.1311982341927895,-1.94998298796741,"[0.3479443820085038, 0.2806760932360274]",pupil.1,1,3d c++,1581554573.117464,0.3479443820085038,0.2806760932360274
"{'center': [-4.807341270027958, 5.288121485276472, 60.97166098535508], 'normal': [Decimal('-0.31429499434316677'), 0.5385831702669496, -0.7817588024678908], 'radius': Decimal('2.2646021503943348')}",0.9998964235959873,399986.929561,4.5292043007886695,"{'center': [Decimal('111.29981412343298'), 173.4416511659593], 'axes': [32.72189557215449, 46.07904306563924], 'angle': -58.48515061827038}","[Decimal('111.29981412343298'), 173.4416511659593]",46.07904306563924,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9476145654915058,27,399803.015069,2.139550978098163,-1.9530564365912082,"[Decimal('0.34781191913572806'), 0.2773264534751695]",pupil.1,1,3d c++,1581554573.1255722,0.34781191913572806,0.2773264534751695
"{'center': [-4.748869195420861, Decimal('5.3654498687426715'), 61.00197748687332], 'normal': [Decimal('-0.30942232145924203'), 0.5450272022224663, -0.7792324273413705], 'radius': Decimal('2.2449581094347386')}",0.9998453260176543,399986.937961,4.489916218869477,"{'center': [Decimal('111.91124712579405'), 174.20452875444], 'axes': [Decimal('32.282174810633116'), Decimal('45.656450997698585')], 'angle': Decimal('-59.182343744753965')}","[Decimal('111.91124712579405'), 174.20452875444]",45.656450997698585,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9476700590119402,27,399803.015069,2.147217885877334,-1.9487881509925278,"[0.3497226472681064, Decimal('0.27414779685650004')]",pupil.1,1,3d c++,1581554573.13357,0.3497226472681064,0.27414779685650004
"{'center': [-4.734426525643389, 5.409675814536303, Decimal('61.027326047631796')], 'normal': [-0.3082187656444528, 0.5487126977052689, -0.7771200472781642], 'radius': Decimal('2.2378128908872306')}",0.9999431045178454,399986.946361,4.475625781774461,"{'center': [Decimal('112.07530361305531'), 174.6325797670811], 'axes': [32.0461397088875, Decimal('45.492213936876965')], 'angle': Decimal('-59.454307940971916')}","[Decimal('112.07530361305531'), 174.6325797670811]",45.492213936876965,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9477060022461958,27,399803.015069,2.1516199701194023,-1.9483826420047616,"[Decimal('0.35023532379079786'), Decimal('0.27236425097049544')]",pupil.1,1,3d c++,1581554573.145845,0.35023532379079786,0.27236425097049544
"{'center': [-4.710019228454415, 5.486392188524718, 61.0722697758803], 'normal': [Decimal('-0.30618482421203824'), 0.5551057288709701, -0.7733747365907889], 'radius': Decimal('2.2206723483674793')}",0.9987538270822198,399986.954761,4.441344696734959,"{'center': [Decimal('112.35311458870603'), 175.3748516634791], 'axes': [Decimal('31.566408499911965'), Decimal('45.110461096872676')], 'angle': -59.91672092540666}","[Decimal('112.35311458870603'), 175.3748516634791]",45.110461096872676,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9473700045840028,27,399803.015069,2.15928639915308,-1.9477696772094277,"[Decimal('0.35110348308970635'), Decimal('0.26927145140217046')]",pupil.1,1,3d c++,1581554573.15313,0.35110348308970635,0.26927145140217046
"{'center': [Decimal('-4.6722188636923665'), 5.546440643622745, 61.10072021137153], 'normal': [-0.3030347938152009, 0.5601097667958057, -0.7710038669665196], 'radius': Decimal('2.2715957163358955')}",0.9988893549570499,399986.963161,4.543191432671791,"{'center': [Decimal('112.76389754343438'), 175.9420135984782], 'axes': [Decimal('32.142203311426485'), Decimal('46.124039646366604')], 'angle': -60.39537961832047}","[Decimal('112.76389754343438'), 175.9420135984782]",46.124039646366604,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.947103734399668,27,399803.015069,2.165314622500349,-1.9452877058416254,"[0.3523871798232324, 0.2669082766730074]",pupil.1,1,3d c++,1581554573.161657,0.3523871798232324,0.2669082766730074
"{'center': [-4.660466802420503, 5.58389345276859, 61.12342058110001], 'normal': [-0.3020554553758789, 0.5632308342246262, -0.7691121694891468], 'radius': 2.266771880106215}",0.9991972206210692,399986.971561,4.53354376021243,"{'center': [Decimal('112.89860061192091'), 176.301981499994], 'axes': [Decimal('31.953550667234655'), 46.00899973516318], 'angle': -60.61510692758431}","[Decimal('112.89860061192091'), 176.301981499994]",46.00899973516318,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9470677472485645,27,399803.015069,2.169086943494334,-1.94502208453839,"[Decimal('0.35280812691225283'), 0.2654084104166916]",pupil.1,1,3d c++,1581554573.169557,0.35280812691225283,0.2654084104166916
"{'center': [-4.672577512042642, 5.599045730574549, 61.1393071187434], 'normal': [-0.3030646811777238, 0.5644935240417893, -0.7677882913521973], 'radius': Decimal('2.2445061044448664')}",0.9990334432173245,399986.979961,4.489012208889733,"{'center': [Decimal('112.78475064798528'), Decimal('176.44774263233444')], 'axes': [Decimal('31.553925516998046'), Decimal('45.545038553459406')], 'angle': -60.59436433513266}","[Decimal('112.78475064798528'), Decimal('176.44774263233444')]",45.545038553459406,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.947079951388663,27,399803.015069,2.1706158666798454,-1.946746412795335,"[0.352452345774954, Decimal('0.26480107236527317')]",pupil.1,1,3d c++,1581554573.1798449,0.352452345774954,0.26480107236527317
"{'center': [-4.636134743882179, Decimal('5.6284881608540696'), 61.14669101952268], 'normal': [-0.3000277838310186, 0.5669470598984161, -0.7671729662872573], 'radius': Decimal('2.2722816094085028')}",0.9997134886220427,399986.988361,4.5445632188170055,"{'center': [Decimal('113.16213404357583'), Decimal('176.73018006379561')], 'axes': [Decimal('31.909105748814937'), 46.10338548079135], 'angle': Decimal('-60.941753602030495')}","[Decimal('113.16213404357583'), Decimal('176.73018006379561')]",46.10338548079135,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.947310453585104,27,399803.015069,2.1735913048979656,-1.9435914890242452,"[0.3536316688861745, Decimal('0.26362424973418497')]",pupil.1,1,3d c++,1581554573.185149,0.3536316688861745,0.26362424973418497
"{'center': [-4.633875313213405, 5.625855069394581, 61.14386260844472], 'normal': [-0.2998394979419541, 0.5667276356101254, -0.7674086672104204], 'radius': Decimal('2.2300083071081143')}",0.9994479477454212,399986.996761,4.4600166142162285,"{'center': [Decimal('113.17657154689897'), Decimal('176.71862418205563')], 'axes': [Decimal('31.329922493910345'), 45.2472907787435], 'angle': Decimal('-60.946554246687825')}","[Decimal('113.17657154689897'), Decimal('176.71862418205563')]",45.2472907787435,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9471495211542447,27,399803.015069,2.1733249582460674,-1.9432744621607032,"[0.3536767860840593, 0.2636723992414348]",pupil.1,1,3d c++,1581554573.192985,0.3536767860840593,0.2636723992414348
"{'center': [-4.672601891128256, 5.611866974558902, 61.14875694741873], 'normal': [Decimal('-0.30306671276819164'), 0.5655619610404855, -0.7670008056292529], 'radius': Decimal('2.2021647931749024')}",0.9996390964214155,399987.005161,4.404329586349805,"{'center': [Decimal('112.78522126396803'), 176.581289775869], 'axes': [Decimal('30.908962305595708'), 44.6785148227983], 'angle': -60.64295534760951}","[Decimal('112.78522126396803'), 176.581289775869]",44.6785148227983,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9470564398621151,27,399803.015069,2.1719108291801374,-1.9470992903301119,"[0.3524538164499001, 0.2642446259338791]",pupil.1,1,3d c++,1581554573.2012732,0.3524538164499001,0.2642446259338791
"{'center': [-4.616537484388488, Decimal('5.6517319437732585'), 61.15625939680173], 'normal': [-0.298394678873211, 0.5688840418083485, -0.7663756015140034], 'radius': Decimal('2.2356444660728716')}",0.9994592328403966,399987.01356,4.471288932145743,"{'center': [113.3614592614032, Decimal('176.96724752016928')], 'axes': [31.3456388378028, 45.35253339304747], 'angle': -61.15601201926123}","[113.3614592614032, Decimal('176.96724752016928')]",45.35253339304747,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9470307525973998,27,399803.015069,2.175944620402984,-1.9420952712973523,"[0.354254560191885, Decimal('0.26263646866596135')]",pupil.1,1,3d c++,1581554573.208981,0.354254560191885,0.26263646866596135
"{'center': [-4.600731561842252, 5.623676687462292, 61.12937535859872], 'normal': [-0.2970775186610246, 0.5665461037824346, -0.7686159380309202], 'radius': 2.2163578456418}",0.9843538720563503,399987.02196,4.4327156912836,"{'center': [Decimal('113.49851918565095'), Decimal('176.71331033030629')], 'axes': [Decimal('31.217080860054224'), 44.98075223024797], 'angle': Decimal('-61.153941179855785')}","[Decimal('113.49851918565095'), Decimal('176.71331033030629')]",44.98075223024797,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9471187406876358,27,399803.015069,2.1731046439744626,-1.9396193184254193,"[0.3546828724551592, 0.2636945402903905]",pupil.1,1,3d c++,1581554573.217366,0.3546828724551592,0.2636945402903905
"{'center': [-4.650361834425063, 5.655652097438098, 61.17241636537309], 'normal': [Decimal('-0.30121337470959214'), 0.5692107212804185, -0.7650291874663898], 'radius': 2.244829264697109}",0.998611182285323,399987.03036,4.489658529394218,"{'center': [Decimal('113.03341460696369'), 176.9899077912989], 'axes': [Decimal('31.385624336223227'), 45.52701579596188], 'angle': -60.95164445421572}","[Decimal('113.03341460696369'), 176.9899077912989]",45.52701579596188,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9468304658627358,27,399803.015069,2.176341893412994,-1.9458840991152717,"[Decimal('0.35322942064676155'), Decimal('0.26254205086958793')]",pupil.1,1,3d c++,1581554573.229506,0.35322942064676155,0.26254205086958793
"{'center': [-4.618564242169432, 5.625340726019058, Decimal('61.137515404992655')], 'normal': [Decimal('-0.29856357535495626'), 0.5666847736621651, -0.7679376008314257], 'radius': 2.192653789479894}",0.99889068339041,399987.03876,4.385307578959788,"{'center': [Decimal('113.32101363377083'), Decimal('176.72988397559158')], 'axes': [Decimal('30.838937696147376'), Decimal('44.493541621590815')], 'angle': Decimal('-61.044114945711776')}","[Decimal('113.32101363377083'), Decimal('176.72988397559158')]",44.493541621590815,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.946627690964752,27,399803.015069,2.173272936264838,-1.9415984516967797,"[Decimal('0.35412816760553384'), 0.2636254834350351]",pupil.1,1,3d c++,1581554573.2374332,0.35412816760553384,0.2636254834350351
"{'center': [-4.573784716306424, 5.631551733471851, Decimal('61.124808686574305')], 'normal': [Decimal('-0.29483194819970554'), 0.5672023576165646, -0.7689964940329553], 'radius': Decimal('2.2356207089013904')}",0.9996752741973057,399987.04716,4.471241417802781,"{'center': [Decimal('113.77004284987113'), Decimal('176.79113777923118')], 'axes': [Decimal('31.515562665246257'), Decimal('45.375250692905695')], 'angle': Decimal('-61.359239542630995')}","[Decimal('113.77004284987113'), Decimal('176.79113777923118')]",45.375250692905695,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9465832307319233,27,399803.015069,2.173901257729146,-1.9369094843063122,"[Decimal('0.35553138390584726'), Decimal('0.26337025925320345')]",pupil.1,1,3d c++,1581554573.245143,0.35553138390584726,0.26337025925320345
"{'center': [Decimal('-4.6070990274012456'), 5.630669930512621, 61.13699915877154], 'normal': [-0.2976081407909407, 0.5671288740366287, -0.7679806213498523], 'radius': Decimal('2.2070275269949327')}",0.9987882453800015,399987.05556,4.414055053989865,"{'center': [Decimal('113.43845679024712'), 176.7799600354731], 'axes': [Decimal('31.045168810809315'), 44.7857349973349], 'angle': -61.13866783746587}","[Decimal('113.43845679024712'), 176.7799600354731]",44.7857349973349,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9463679341876086,27,399803.015069,2.1738120357233925,-1.9404983331844143,"[Decimal('0.35449517746952225'), 0.2634168331855288]",pupil.1,1,3d c++,1581554573.253152,0.35449517746952225,0.2634168331855288
"{'center': [-4.590487866214156, 5.615851574421036, 61.11966230937294], 'normal': [-0.2962238773586832, 0.5658940110289966, -0.7694253587997354], 'radius': 2.217094879417765}",0.9997321997230965,399987.06396,4.43418975883553,"{'center': [Decimal('113.59496271561736'), Decimal('176.64258182707636')], 'axes': [31.27936477834532, 45.00283114556175], 'angle': -61.1914535422688}","[Decimal('113.59496271561736'), Decimal('176.64258182707636')]",45.00283114556175,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9464012841004288,27,399803.015069,2.172313513202516,-1.9382996387703137,"[0.3549842584863042, 0.2639892423871818]",pupil.1,1,3d c++,1581554573.261506,0.3549842584863042,0.2639892423871818
"{'center': [-4.622499918354345, 5.632696989538477, 61.14448036350649], 'normal': [-0.2988915483703657, 0.5672977956221167, -0.7673571876219395], 'radius': 2.221620857646087}",0.9995816210837667,399987.07236,4.443241715292174,"{'center': [Decimal('113.29060498795596'), Decimal('176.78960126137451')], 'axes': [Decimal('31.209886009103748'), 45.0765492098816], 'angle': -61.04611010592647}","[Decimal('113.29060498795596'), Decimal('176.78960126137451')]",45.0765492098816,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9464305770183201,27,399803.015069,2.174017144458445,-1.942225039922186,"[Decimal('0.35403314058736235'), 0.2633766614109395]",pupil.1,1,3d c++,1581554573.2694874,0.35403314058736235,0.2633766614109395
"{'center': [-4.591478498871526, 5.646089719485854, 61.14236059952105], 'normal': [Decimal('-0.29630643008013074'), 0.5684138564510648, -0.7675338346207266], 'radius': 2.230205276823324}",0.9990745985620263,399987.08076,4.460410553646648,"{'center': [Decimal('113.60340881288039'), Decimal('176.92410810210063')], 'axes': [31.34494645314964, 45.25235090947531], 'angle': Decimal('-61.297929053618226')}","[Decimal('113.60340881288039'), Decimal('176.92410810210063')]",45.25235090947531,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9461688945667235,27,399803.015069,2.1753730222684644,-1.9392192941240127,"[0.3550106525402512, 0.2628162162412474]",pupil.1,1,3d c++,1581554573.277448,0.3550106525402512,0.2628162162412474
"{'center': [-4.613465563224317, 5.625225865015048, Decimal('61.135449991982114')], 'normal': [Decimal('-0.29813868544286337'), 0.566675201911831, -0.7681097185823044], 'radius': Decimal('2.2438739373615206')}",0.999777063082439,399987.08916,4.487747874723041,"{'center': [Decimal('113.37844685679664'), Decimal('176.71553233677855')], 'axes': [Decimal('31.571581242764378'), 45.53500128400405], 'angle': -61.07679097219286}","[Decimal('113.37844685679664'), Decimal('176.71553233677855')]",45.53500128400405,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9463064425336731,27,399803.015069,2.173261319188564,-1.941042122884175,"[0.3543076464274895, Decimal('0.26368528193008933')]",pupil.1,1,3d c++,1581554573.2855089,0.3543076464274895,0.26368528193008933
