circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9557897138042346'), 4.512684210929924, 76.76696841503488], 'normal': [-0.1291133069958224, 0.6446602969947074, -0.7534871302386645], 'radius': Decimal('1.9764108552697397')}",0.9989590758159808,7417.081027,3.9528217105394794,"{'center': [Decimal('144.23974347885314'), Decimal('156.25696718232686')], 'axes': [22.74461831729857, Decimal('31.931635471898847')], 'angle': -77.94255669861676}","[Decimal('144.23974347885314'), Decimal('156.25696718232686')]",31.931635471898847,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8048774016051086,1,6816.050373,2.271375162156995,-1.7405025097004057,"[0.4507491983714161, Decimal('0.34892930340697137')]",pupil.1,1,3d c++,1581665457.525774,0.4507491983714161,0.34892930340697137
"{'center': [Decimal('-1.9559903369093523'), 4.533470289997652, 76.78482825268158], 'normal': [Decimal('-0.12913002558791556'), 0.6463924702503513, -0.7519988104347726], 'radius': Decimal('1.9689044644532474')}",0.9972346021146818,7417.089427,3.937808928906495,"{'center': [Decimal('144.24141636717766'), Decimal('156.41780889562477')], 'axes': [Decimal('22.597097090946328'), Decimal('31.802938937397553')], 'angle': -77.97554815019146}","[Decimal('144.24141636717766'), Decimal('156.41780889562477')]",31.802938937397553,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8048297624448475,1,6816.050373,2.2736431840294093,-1.7408535491194683,"[0.4507544261474302, Decimal('0.34825912960156347')]",pupil.1,1,3d c++,1581665457.534248,0.4507544261474302,0.34825912960156347
"{'center': [Decimal('-1.9512466336421732'), 4.513751076427766, 76.76710392086301], 'normal': [-0.1287347169823173, 0.6447492024528608, -0.7534758380863201], 'radius': 1.974033712949353}",0.9986799557848387,7417.097827,3.948067425898706,"{'center': [144.2762703191283, Decimal('156.26595334668585')], 'axes': [Decimal('22.716953199278503'), Decimal('31.893153461149993')], 'angle': -77.97773309766725}","[144.2762703191283, Decimal('156.26595334668585')]",31.893153461149993,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8051343150133117,1,6816.050373,2.2714914648446287,-1.7400168385457497,"[0.4508633447472759, Decimal('0.34889186105547565')]",pupil.1,1,3d c++,1581665457.541773,0.4508633447472759,0.34889186105547565
"{'center': [Decimal('-1.9467704873430405'), 4.517580761106226, 76.76961848073371], 'normal': [Decimal('-0.12836170479072292'), 0.6450683428427325, -0.7532662914304278], 'radius': Decimal('1.9831647802995973')}",0.9985961915110512,7417.106227,3.9663295605991946,"{'center': [144.3131410025973, Decimal('156.29392223810663')], 'axes': [22.81359774820167, 32.03966420218002], 'angle': -78.01697674971408}","[144.3131410025973, Decimal('156.29392223810663')]",32.03966420218002,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8057083663985609,1,6816.050373,2.2719090460092897,-1.7395818394608584,"[Decimal('0.45097856563311656'), 0.348775324007889]",pupil.1,1,3d c++,1581665457.549818,0.45097856563311656,0.348775324007889
"{'center': [-1.950716113312263, 4.51669146874649, 76.76953019172888], 'normal': [Decimal('-0.12869050695482478'), 0.6449942351460879, -0.7532736488474977], 'radius': Decimal('1.9781512641972228')}",0.9988141888094243,7417.114627,3.9563025283944455,"{'center': [Decimal('144.28117178481543'), Decimal('156.28776300573622')], 'axes': [Decimal('22.756045382124494'), 31.95868774836742], 'angle': -77.98650299212416}","[Decimal('144.28117178481543'), Decimal('156.28776300573622')]",31.95868774836742,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8062817986016824,1,6816.050373,2.2718120662286427,-1.7400043716581532,"[0.4508786618275482, 0.3488009874760991]",pupil.1,1,3d c++,1581665457.558593,0.4508786618275482,0.3488009874760991
"{'center': [Decimal('-1.9555193525197332'), 4.519648679876793, 76.77288529399281], 'normal': [Decimal('-0.12909077688878062'), 0.6452406694069465, -0.7529940569921696], 'radius': 1.978832515623892}",0.9984352968113703,7417.123027,3.957665031247784,"{'center': [Decimal('144.24318571242208'), Decimal('156.30995099654893')], 'axes': [22.75217060645683, 31.96831173973323], 'angle': -77.95610789090715}","[Decimal('144.24318571242208'), Decimal('156.30995099654893')]",31.96831173973323,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8063972418074217,1,6816.050373,2.2721345889503115,-1.7405824464823176,"[Decimal('0.45075995535131896'), Decimal('0.34870853751437947')]",pupil.1,1,3d c++,1581665457.5699682,0.45075995535131896,0.34870853751437947
"{'center': [Decimal('-1.9566582714482994'), 4.52295262975302, 76.77591288438545], 'normal': [-0.1291856867994945, 0.6455159985632986, -0.752741757792784], 'radius': Decimal('1.9899203919515298')}",0.9985339803492684,7417.131427,3.9798407839030596,"{'center': [Decimal('144.23501715883654'), 156.3330735250721], 'axes': [Decimal('22.869221676819418'), 32.14622666914717], 'angle': -77.95321937711535}","[Decimal('144.23501715883654'), 156.3330735250721]",32.14622666914717,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8068988344771877,1,6816.050373,2.272495032029705,-1.74076074718433,"[0.4507344286213642, Decimal('0.34861219364553286')]",pupil.1,1,3d c++,1581665457.5784929,0.4507344286213642,0.34861219364553286
"{'center': [Decimal('-1.9506442890179052'), 4.532073933881698, 76.78271193194288], 'normal': [Decimal('-0.12868452159696164'), 0.6462761072406884, -0.7521751704963301], 'radius': Decimal('1.9867976716509173')}",0.9979105054180161,7417.139827,3.9735953433018345,"{'center': [Decimal('144.28467723177823'), 156.404082624068], 'axes': [Decimal('22.810080280840246'), 32.09291719305829], 'angle': -78.01244644081238}","[Decimal('144.28467723177823'), 156.404082624068]",32.09291719305829,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8072898200604639,1,6816.050373,2.2734906876765506,-1.740239052499524,"[Decimal('0.45088961634930697'), Decimal('0.34831632239971666')]",pupil.1,1,3d c++,1581665457.58583,0.45088961634930697,0.34831632239971666
"{'center': [Decimal('-1.9582729549919957'), 4.536695083763872, 76.78799355663313], 'normal': [Decimal('-0.12932024376146917'), 0.6466612030642029, -0.7517350351054765], 'radius': 2.003184111097223}",0.9980217808340988,7417.148227,4.006368222194446,"{'center': [Decimal('144.22490323820463'), Decimal('156.43576082247768')], 'axes': [22.9796584752778, 32.3554801265647], 'angle': -77.96413333752386}","[Decimal('144.22490323820463'), Decimal('156.43576082247768')]",32.3554801265647,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8075554623827919,1,6816.050373,2.2739954397677042,-1.7411578519431965,"[0.4507028226193895, Decimal('0.34818432990634307')]",pupil.1,1,3d c++,1581665457.594059,0.4507028226193895,0.34818432990634307
"{'center': [Decimal('-1.9543195186401645'), 4.532683028185277, 76.78386488400176], 'normal': [Decimal('-0.12899079073214992'), 0.64632686509932, -0.752079091158091], 'radius': Decimal('1.9880027609604478')}",0.9978619961238492,7417.156627,3.9760055219208956,"{'center': [Decimal('144.25536035967127'), 156.4082397272052], 'axes': [Decimal('22.819804139447676'), Decimal('32.111914595617414')], 'angle': -77.98649188053915}","[Decimal('144.25536035967127'), 156.4082397272052]",32.111914595617414,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8073276662719175,1,6816.050373,2.2735572045748054,-1.7406559068861267,"[0.4507980011239727, 0.348299001136645]",pupil.1,1,3d c++,1581665457.6020732,0.4507980011239727,0.348299001136645
"{'center': [Decimal('-1.9438944276728303'), 4.530088230388364, 76.77985420337288], 'normal': [Decimal('-0.12812203315153872'), 0.6461106319495773, -0.752413314543831], 'radius': Decimal('1.9790545513262834')}",0.9976277163401113,7417.165027,3.9581091026525668,"{'center': [Decimal('144.33817939792738'), 156.3908588543825], 'axes': [Decimal('22.731207727024017'), Decimal('31.968980408940816')], 'angle': -78.05871680990882}","[Decimal('144.33817939792738'), 156.3908588543825]",31.968980408940816,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8075169245470248,1,6816.050373,2.2732738624800266,-1.7394600195902674,"[Decimal('0.45105681061852304'), Decimal('0.34837142144007294')]",pupil.1,1,3d c++,1581665457.610821,0.45105681061852304,0.34837142144007294
"{'center': [-1.928248938086059, 4.522053137083649, 76.77031236239307], 'normal': [-0.1268182423526411, 0.6454410408408511, -0.7532084679588152], 'radius': Decimal('1.9948781475936357')}",0.9971571251900416,7417.173427,3.9897562951872714,"{'center': [Decimal('144.46283653689417'), Decimal('156.32736730379668')], 'axes': [22.94671953809451, 32.22863160734795], 'angle': -78.16051501038805}","[Decimal('144.46283653689417'), Decimal('156.32736730379668')]",32.22863160734795,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8077912837256673,1,6816.050373,2.272396891364546,-1.7376025299633246,"[Decimal('0.45144636417779427'), Decimal('0.34863596956751386')]",pupil.1,1,3d c++,1581665457.6179042,0.45144636417779427,0.34863596956751386
"{'center': [Decimal('-1.8772580950765874'), 4.524843495045687, 76.76426440468775], 'normal': [Decimal('-0.12256900543518513'), 0.6456735706710209, -0.7537124644342587], 'radius': Decimal('1.9935519073728063')}",0.9983541878614601,7417.181827,3.9871038147456126,"{'center': [Decimal('144.87221928525068'), Decimal('156.35278695371355')], 'axes': [22.95431105031227, 32.2096337264935], 'angle': -78.54053929112457}","[Decimal('144.87221928525068'), Decimal('156.35278695371355')]",32.2096337264935,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8080009246712816,1,6816.050373,2.2727013646262164,-1.7320055095826323,"[0.4527256852664084, 0.3485300543595269]",pupil.1,1,3d c++,1581665457.6262019,0.4527256852664084,0.3485300543595269
"{'center': [-1.904678224620159, 4.517727116155923, 76.76267168020183], 'normal': [Decimal('-0.12485401623048278'), 0.6450805390968739, -0.7538451914747517], 'radius': Decimal('2.0150303705474184')}",0.9991260518722637,7417.190227,4.030060741094837,"{'center': [Decimal('144.65185886862733'), Decimal('156.29201142518298')], 'axes': [23.20631386850014, 32.5574894125611], 'angle': -78.32702416700519}","[Decimal('144.65185886862733'), Decimal('156.29201142518298')]",32.5574894125611,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8081682625691977,1,6816.050373,2.2719250071913177,-1.734929262281557,"[0.4520370589644604, 0.3487832857284042]",pupil.1,1,3d c++,1581665457.6343832,0.4520370589644604,0.3487832857284042
"{'center': [Decimal('-1.8860138376448763'), 4.540374222481672, 76.77902239634953], 'normal': [Decimal('-0.12329865064920921'), 0.6469677979573529, -0.7524826317957765], 'radius': Decimal('1.9972602205432108')}",0.998408183633442,7417.198627,3.9945204410864217,"{'center': [Decimal('144.80467248992338'), Decimal('156.47053568194005')], 'axes': [22.94549723756155, 32.26339182839161], 'angle': -78.50066204985563}","[Decimal('144.80467248992338'), Decimal('156.47053568194005')]",32.26339182839161,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8084486121660683,1,6816.050373,2.2743974537444287,-1.7332088756596122,"[Decimal('0.45251460153101053'), 0.3480394346585831]",pupil.1,1,3d c++,1581665457.642443,0.45251460153101053,0.3480394346585831
"{'center': [Decimal('-1.9091474596892462'), Decimal('4.5343219700757444'), 76.77764115014897], 'normal': [Decimal('-0.12522645248624006'), 0.6464634435901924, -0.752597735645824], 'radius': 2.011744568738804}",0.9981314083984314,7417.207027,4.023489137477608,"{'center': [Decimal('144.61866132686333'), 156.4196076788054], 'axes': [Decimal('23.115956982292797'), 32.4980671424187], 'angle': -78.32086342544413}","[Decimal('144.61866132686333'), 156.4196076788054]",32.4980671424187,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8083568787365825,1,6816.050373,2.2737362058677717,-1.7356780206584466,"[0.4519333166464479, 0.3482516346716442]",pupil.1,1,3d c++,1581665457.6541922,0.4519333166464479,0.3482516346716442
"{'center': [Decimal('-1.8823086597492065'), 4.529520895548417, 76.76909657090845], 'normal': [Decimal('-0.12298988582457006'), 0.6460633540462485, -0.7533097839158676], 'radius': 2.029611988264737}",0.9991686954464976,7417.215427,4.059223976529474,"{'center': [144.8337271859559, 156.3812550100346], 'axes': [23.35253183534662, 32.79037736837082], 'angle': -78.51071109476905}","[144.8337271859559, 156.3812550100346]",32.79037736837082,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8088223211091816,1,6816.050373,2.2732119207180737,-1.7326344476577935,"[Decimal('0.45260539745611217'), Decimal('0.34841143745818914')]",pupil.1,1,3d c++,1581665457.6621392,0.45260539745611217,0.34841143745818914
"{'center': [Decimal('-1.8896866781568815'), 4.515948806948979, 76.75868047943209], 'normal': [Decimal('-0.12360472069187634'), 0.6449323466629618, -0.7541777915388973], 'radius': 2.013778406003258}",0.9989749246829783,7417.223827,4.027556812006516,"{'center': [144.7717655790174, Decimal('156.27970903002478')], 'axes': [Decimal('23.206422082318586'), 32.53891448360725], 'angle': -78.4347070962169}","[144.7717655790174, Decimal('156.27970903002478')]",32.53891448360725,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8093067447008329,1,6816.050373,2.271731082996927,-1.733245429291569,"[Decimal('0.45241176743442935'), Decimal('0.34883454570823014')]",pupil.1,1,3d c++,1581665457.670203,0.45241176743442935,0.34883454570823014
"{'center': [Decimal('-1.8962752455744942'), 4.519610922367452, 76.76289606724234], 'normal': [Decimal('-0.12415376797667738'), 0.6452375229478347, -0.7538264925547098], 'radius': Decimal('2.0019792197383275')}",0.9985050261003395,7417.232227,4.003958439476655,"{'center': [Decimal('144.71910859814906'), 156.3096252103836], 'axes': [Decimal('23.055454603643692'), 32.34644502377273], 'angle': -78.39199093241801}","[Decimal('144.71910859814906'), 156.3096252103836]",32.34644502377273,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8096051014934047,1,6816.050373,2.2721304704442877,-1.7340290029568697,"[Decimal('0.45224721436921583'), 0.3487098949567351]",pupil.1,1,3d c++,1581665457.678558,0.45224721436921583,0.3487098949567351
"{'center': [Decimal('-1.8869528076083601'), 4.521580259505447, 76.76305135254763], 'normal': [Decimal('-0.12337689814616623'), 0.6454016343760008, -0.7538135521126014], 'radius': Decimal('2.0294001822324854')}",0.9989501969325276,7417.240627,4.058800364464971,"{'center': [Decimal('144.79516800851454'), 156.3200484712124], 'axes': [Decimal('23.371238068442334'), Decimal('32.789540375707475')], 'angle': -78.4638541094311}","[Decimal('144.79516800851454'), 156.3200484712124]",32.789540375707475,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8100627911657776,1,6816.050373,2.2723453005226406,-1.7330282216743218,"[0.4524849000266079, Decimal('0.34866646470328166')]",pupil.1,1,3d c++,1581665457.686458,0.4524849000266079,0.34866646470328166
"{'center': [Decimal('-1.8983662050733185'), 4.512045005113372, 76.75676988012192], 'normal': [Decimal('-0.12432801460157941'), 0.644607029843328, -0.7543370081480772], 'radius': Decimal('2.0253076379841084')}",0.9993547106874215,7417.249027,4.050615275968217,"{'center': [Decimal('144.70190935977848'), Decimal('156.24686013030185')], 'axes': [23.34576068267291, 32.72609118566505], 'angle': -78.36440921791491}","[Decimal('144.70190935977848'), Decimal('156.24686013030185')]",32.72609118566505,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8109648989959362,1,6816.050373,2.2713054855903905,-1.7341453737753374,"[Decimal('0.45219346674930777'), 0.3489714161237423]",pupil.1,1,3d c++,1581665457.694402,0.45219346674930777,0.3489714161237423
"{'center': [Decimal('-1.8818525998126168'), 4.530073558662048, 76.76949613119103], 'normal': [Decimal('-0.12295188082985427'), 0.6461094093057176, -0.7532764872256521], 'radius': Decimal('2.0194535257029793')}",0.9983609576515111,7417.257427,4.038907051405959,"{'center': [Decimal('144.83712046152746'), 156.3875236744646], 'axes': [Decimal('23.234194361328782'), Decimal('32.626037782465716')], 'angle': -78.51495205891693}","[Decimal('144.83712046152746'), 156.3875236744646]",32.626037782465716,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8111405657881932,1,6816.050373,2.27327226057631,-1.7325923337869324,"[0.4526160014422733, Decimal('0.34838531802306416')]",pupil.1,1,3d c++,1581665457.7020214,0.4526160014422733,0.34838531802306416
"{'center': [Decimal('-1.8771046152777533'), 4.539019571486028, 76.7764027465097], 'normal': [Decimal('-0.12255621545194899'), 0.6468549103743827, -0.7527009359490957], 'radius': 2.012072870040456}",0.9642147818486897,7417.265827,4.024145740080912,"{'center': [Decimal('144.87641214440112'), 156.4579165394362], 'axes': [Decimal('23.125261438953288'), Decimal('32.503833593264844')], 'angle': -78.56407038324254}","[Decimal('144.87641214440112'), 156.4579165394362]",32.503833593264844,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.811420522126205,1,6816.050373,2.2742494171151915,-1.732201858349798,"[0.4527387879512535, 0.3480920144190158]",pupil.1,1,3d c++,1581665457.7105858,0.4527387879512535,0.3480920144190158
"{'center': [Decimal('-1.8831732468307458'), 4.529540114350489, 76.76925425401622], 'normal': [Decimal('-0.12306193474803169'), 0.6460649556130877, -0.7532966436568864], 'radius': 2.025246546262665}",0.9862621411352026,7417.274227,4.05049309252533,"{'center': [Decimal('144.82664328217953'), Decimal('156.38219886849066')], 'axes': [23.30168575090343, 32.71976269643591], 'angle': -78.50437370091687}","[Decimal('144.82664328217953'), Decimal('156.38219886849066')]",32.71976269643591,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8116405805499105,1,6816.050373,2.2732140189786216,-1.7327303816978243,"[Decimal('0.45258326025681106'), Decimal('0.34840750471462223')]",pupil.1,1,3d c++,1581665457.720015,0.45258326025681106,0.34840750471462223
"{'center': [Decimal('-1.8880992137304635'), 4.519177090815239, 76.76118202030963], 'normal': [Decimal('-0.12347243198967482'), 0.6452013703184836, -0.7539693297991015], 'radius': Decimal('2.0395662141208417')}",0.9988222271039603,7417.282627,4.079132428241683,"{'center': [Decimal('144.78593744356627'), Decimal('156.29952002524692')], 'axes': [23.49496776877278, 32.95464869190709], 'angle': -78.45156269461144}","[Decimal('144.78593744356627'), Decimal('156.29952002524692')]",32.95464869190709,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8122178385618573,1,6816.050373,2.272083150081203,-1.7331186887915115,"[Decimal('0.45245605451114457'), Decimal('0.34875199989480454')]",pupil.1,1,3d c++,1581665457.726657,0.45245605451114457,0.34875199989480454
"{'center': [Decimal('-1.8846532012027146'), 4.52293976285957, 76.7638393864139], 'normal': [Decimal('-0.12318526427902908'), 0.6455149263221779, -0.7537478826237451], 'radius': 2.023536817176419}",0.9986550442605414,7417.291027,4.047073634352838,"{'center': [Decimal('144.81362971708913'), Decimal('156.33179868934707')], 'axes': [Decimal('23.300988195122155'), 32.69443655068835], 'angle': -78.48297691956935}","[Decimal('144.81362971708913'), Decimal('156.33179868934707')]",32.69443655068835,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8128315388298502,1,6816.050373,2.2724936281081995,-1.7327944919133724,"[Decimal('0.45254259286590354'), Decimal('0.34861750546105386')]",pupil.1,1,3d c++,1581665457.7385108,0.45254259286590354,0.34861750546105386
"{'center': [Decimal('-1.8890093169108955'), 4.51791117505593, 76.76024795009816], 'normal': [Decimal('-0.12354827392137749'), 0.6450958773385411, -0.7540471689833907], 'radius': 2.024347363407433}",0.9981894897238356,7417.299427,4.048694726814866,"{'center': [Decimal('144.77789244786788'), 156.2927434633374], 'axes': [Decimal('23.322799572952356'), 32.70907233713176], 'angle': -78.44283548780147}","[Decimal('144.77789244786788'), 156.2927434633374]",32.70907233713176,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8133871555381478,1,6816.050373,2.27194508058338,-1.7332001770791121,"[0.4524309138995871, 0.3487802355694275]",pupil.1,1,3d c++,1581665457.7460132,0.4524309138995871,0.3487802355694275
"{'center': [Decimal('-1.8824021685493229'), Decimal('4.5198353200151296'), 76.76081415176014], 'normal': [Decimal('-0.12299767822457978'), 0.6452562227518078, -0.7539999855115596], 'radius': 2.03766203953277}",0.9989102166941096,7417.307827,4.07532407906554,"{'center': [Decimal('144.83167221571372'), Decimal('156.30536020944476')], 'axes': [23.47453809828798, 32.92401861254701], 'angle': -78.49463256209839}","[Decimal('144.83167221571372'), Decimal('156.30536020944476')]",32.92401861254701,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8136408775512693,1,6816.050373,2.272154947456286,-1.732498939850959,"[0.4525989756741054, 0.3487276657939802]",pupil.1,1,3d c++,1581665457.755027,0.4525989756741054,0.3487276657939802
"{'center': [Decimal('-1.8805919195757252'), 4.50230793091956, 76.74554934054467], 'normal': [Decimal('-0.12284682414344662'), 0.6437956069938436, -0.7552720531128485], 'radius': Decimal('2.0413866944901504')}",0.9990007735383384,7417.316227,4.082773388980301,"{'center': [Decimal('144.84346099093503'), Decimal('156.17023955608772')], 'axes': [23.57172319033232, 32.99076287630343], 'angle': -78.48007439244472}","[Decimal('144.84346099093503'), Decimal('156.17023955608772')]",32.99076287630343,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8141882197277406,1,6816.050373,2.2702446022400187,-1.7320367225150828,"[0.452635815596672, 0.3492906685163012]",pupil.1,1,3d c++,1581665457.762264,0.452635815596672,0.3492906685163012
"{'center': [Decimal('-1.8804332847953105'), 4.515618167212818, 76.75688607903844], 'normal': [Decimal('-0.12283360457841207'), 0.6449047933516151, -0.7543273249050342], 'radius': Decimal('2.0386614017992772')}",0.9992274009235566,7417.324627,4.0773228035985545,"{'center': [Decimal('144.84680996449094'), Decimal('156.27294732041204')], 'axes': [Decimal('23.500053273679512'), 32.94184947277454], 'angle': -78.50245339160249}","[Decimal('144.84680996449094'), Decimal('156.27294732041204')]",32.94184947277454,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8145649853477321,1,6816.050373,2.2716950303116095,-1.7322181012811109,"[0.4526462811390342, 0.3488627194982832]",pupil.1,1,3d c++,1581665457.771297,0.4526462811390342,0.3488627194982832
