circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9633174945135423, Decimal('5.2694722858303775'), 62.53555867715019], 'normal': [-0.2119123123410721, 0.63538796848605, -0.7425464977908321], 'radius': 2.431771073411897}",0.9998072821308592,52343.320014,4.863542146823794,"{'center': [Decimal('150.59046499832994'), Decimal('171.83627733482038')], 'axes': [33.08614125028924, 48.23823559025238], 'angle': -72.15464832061643}","[Decimal('150.59046499832994'), Decimal('171.83627733482038')]",48.23823559025238,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9753269176397961,42,52252.728411,2.2593071672439944,-1.8487923722508623,"[Decimal('0.47059520311978104'), 0.2840155111049151]",pupil.1,1,3d c++,1582250898.917543,0.47059520311978104,0.2840155111049151
"{'center': [-0.9740708688042365, 5.251661545441442, Decimal('62.523419663339126')], 'normal': [Decimal('-0.21280842686529663'), 0.6339037401203053, -0.7435580822750877], 'radius': Decimal('2.4508362465991262')}",0.9998770383146575,52343.328414,4.9016724931982525,"{'center': [Decimal('150.48504294275145'), 171.6634346679022], 'axes': [33.41340770995139, 48.62603239113725], 'angle': -72.03944129086183}","[Decimal('150.48504294275145'), 171.6634346679022]",48.62603239113725,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.975296045782903,42,52252.728411,2.2573865887096387,-1.8495475998223623,"[Decimal('0.47026575919609825'), 0.2847356888837408]",pupil.1,1,3d c++,1582250898.9263382,0.47026575919609825,0.2847356888837408
"{'center': [-0.9830067709285346, 5.234043703287775, Decimal('62.510987976315946')], 'normal': [-0.2135530853756548, 0.6324355866074998, -0.744594056193686], 'radius': Decimal('2.4641577538942627')}",0.9680241996886904,52343.336814,4.9283155077885255,"{'center': [150.3968316579674, Decimal('171.49455882702307')], 'axes': [33.66472410586108, Decimal('48.900156115532276')], 'angle': -71.93710627968426}","[150.3968316579674, Decimal('171.49455882702307')]",48.900156115532276,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.975313497061514,42,52252.728411,2.2554897806333822,-1.8501038270270473,"[0.4699900989311481, 0.2854393382207372]",pupil.1,1,3d c++,1582250898.9337149,0.4699900989311481,0.2854393382207372
"{'center': [-0.9911363734881358, 5.229866078491552, 62.50977599414975], 'normal': [Decimal('-0.21423055225562157'), 0.6320874512078145, -0.7446950547075362], 'radius': Decimal('2.4545498131199492')}",0.9999404133046758,52343.345214,4.9090996262398985,"{'center': [150.3153238208593, Decimal('171.45751658691302')], 'axes': [33.54041123640197, Decimal('48.710274623839574')], 'angle': -71.870194266777}","[150.3153238208593, Decimal('171.45751658691302')]",48.710274623839574,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9753019282294106,42,52252.728411,2.2550404316255306,-1.8509082803381787,"[Decimal('0.46973538694018535'), 0.2855936808878624]",pupil.1,1,3d c++,1582250898.9415274,0.46973538694018535,0.2855936808878624
"{'center': [-0.9843519550415067, 5.228333963139671, 62.50652714062958], 'normal': [Decimal('-0.21366518405173582'), 0.6319597749284911, -0.7449657925008831], 'radius': Decimal('2.4352647715794946')}",0.9999115748374124,52343.353614,4.870529543158989,"{'center': [Decimal('150.37954673839764'), Decimal('171.45135603578757')], 'axes': [33.29399754851052, Decimal('48.329819757938274')], 'angle': -71.91482693996718}","[Decimal('150.37954673839764'), Decimal('171.45135603578757')]",48.329819757938274,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9752807900671012,42,52252.728411,2.254875677224268,-1.8501106276201216,"[0.4699360835574926, 0.2856193498508851]",pupil.1,1,3d c++,1582250898.949426,0.4699360835574926,0.2856193498508851
"{'center': [-0.9818424604541203, 5.236505480073998, 62.51274559290809], 'normal': [Decimal('-0.21345605950278695'), 0.6326407346730183, -0.744447588144341], 'radius': Decimal('2.4652633323549717')}",0.9962103866056701,52343.362014,4.9305266647099435,"{'center': [Decimal('150.40868181912083'), 171.5171386076763], 'axes': [33.67002910174959, 48.92074788291765], 'angle': -71.95083388601924}","[Decimal('150.40868181912083'), 171.5171386076763]",48.92074788291765,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9752661523185102,42,52252.728411,2.255754648721504,-1.850035538153767,"[0.4700271306847526, Decimal('0.28534525580134884')]",pupil.1,1,3d c++,1582250898.962922,0.4700271306847526,0.28534525580134884
"{'center': [-0.9752736023063282, 5.271143881886614, Decimal('62.540410645338376')], 'normal': [-0.2129086546571376, 0.635527268157403, -0.7421421671084834], 'radius': Decimal('2.4453769675892576')}",0.9985416440951229,52343.370414,4.890753935178515,"{'center': [Decimal('150.47477124347404'), Decimal('171.84448940190106')], 'axes': [33.24546409527674, 48.50454309177247], 'angle': -72.07388967132144}","[Decimal('150.47477124347404'), Decimal('171.84448940190106')]",48.50454309177247,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.975222148834487,42,52252.728411,2.259487575510359,-1.8501770120820056,"[0.4702336601358564, 0.2839812941587456]",pupil.1,1,3d c++,1582250898.9709408,0.4702336601358564,0.2839812941587456
"{'center': [-0.9435262377176874, 5.307067565463738, 62.562221534003], 'normal': [-0.2102630409414175, 0.6385209084554967, -0.740324593053098], 'radius': Decimal('2.4596762372073475')}",0.9997724170939495,52343.378814,4.919352474414695,"{'center': [150.7922757833946, 172.1771754687684], 'axes': [Decimal('33.317853153352175'), 48.77156033544736], 'angle': -72.37598487717246}","[150.7922757833946, 172.1771754687684]",48.77156033544736,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.975155109704362,42,52252.728411,2.2633711712060207,-1.8475239334265712,"[0.4712258618231081, Decimal('0.28259510221346495')]",pupil.1,1,3d c++,1582250898.9774454,0.4712258618231081,0.28259510221346495
"{'center': [-0.9330051234498227, Decimal('5.3484144567794765'), 62.59505770217811], 'normal': [Decimal('-0.20938628141909546'), 0.6419664827318082, -0.7375882457051727], 'radius': 2.435239614248465}",0.9916115989562473,52343.387214,4.87047922849693,"{'center': [Decimal('150.89729211836828'), Decimal('172.56763208416533')], 'axes': [Decimal('32.806349846643116'), 48.26154623008114], 'angle': -72.53834909118508}","[Decimal('150.89729211836828'), Decimal('172.56763208416533')]",48.26154623008114,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9750946423789708,42,52252.728411,2.2678566038970995,-1.847398977814594,"[0.4715540378699009, 0.2809681996493112]",pupil.1,1,3d c++,1582250898.9855962,0.4715540378699009,0.2809681996493112
"{'center': [-0.9160880726623277, 5.373535730377395, 62.61218821369653], 'normal': [-0.2079765271868042, 0.6440599221983014, -0.7361607030786379], 'radius': Decimal('2.4500614299652836')}",0.9998421971620475,52343.395614,4.900122859930567,"{'center': [151.0677742940538, 172.7968752570948], 'axes': [32.91129805176772, 48.54233790923758], 'angle': -72.7099740112746}","[151.0677742940538, 172.7968752570948]",48.54233790923758,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9750531109990579,42,52252.728411,2.2705900733475,-1.846135770883497,"[0.4720867946689181, 0.280013019762105]",pupil.1,1,3d c++,1582250898.993408,0.4720867946689181,0.280013019762105
"{'center': [-0.8884561053345268, 5.381841751905811, Decimal('62.611695757676955')], 'normal': [-0.2056738632428208, 0.6447520906590027, -0.7362017410802685], 'radius': Decimal('2.4463235335049545')}",0.9676472227643474,52343.404014,4.892647067009909,"{'center': [151.3394955844306, Decimal('172.88034168067918')], 'axes': [32.86219364073447, Decimal('48.468686858200805')], 'angle': -72.92102948735369}","[151.3394955844306, Decimal('172.88034168067918')]",48.468686858200805,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9750079695544978,42,52252.728411,2.27149524327572,-1.8432222259147226,"[Decimal('0.47293592370134563'), 0.2796652429971701]",pupil.1,1,3d c++,1582250899.00167,0.47293592370134563,0.2796652429971701
"{'center': [-0.8727174777626778, 5.391273405174007, Decimal('62.615578809621255')], 'normal': [Decimal('-0.20436231094516674'), 0.6455380617646858, -0.7358781534182434], 'radius': 2.457448190142901}",0.999960455971039,52343.412414,4.914896380285802,"{'center': [Decimal('151.49623326610475'), 172.9664659211029], 'axes': [Decimal('32.989586901512034'), 48.6862993772536], 'angle': -73.05089347734207}","[Decimal('151.49623326610475'), 172.9664659211029]",48.6862993772536,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9750461960426504,42,52252.728411,2.2725239204940992,-1.8416822580606398,"[Decimal('0.47342572895657736'), Decimal('0.27930639199540463')]",pupil.1,1,3d c++,1582250899.009465,0.47342572895657736,0.27930639199540463
"{'center': [-0.836915926522938, 5.381463668751767, Decimal('62.597128138766955')], 'normal': [Decimal('-0.20137884834185507'), 0.644720583729499, -0.7374157093227688], 'radius': 2.429708348580453}",0.9999923680477361,52343.420814,4.859416697160906,"{'center': [Decimal('151.84378301181297'), Decimal('172.89354841445035')], 'axes': [32.71516341824228, Decimal('48.150547286340775')], 'angle': -73.28259808499432}","[Decimal('151.84378301181297'), Decimal('172.89354841445035')]",48.150547286340775,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9750521701506809,42,52252.728411,2.27145402569064,-1.8373834265500093,"[Decimal('0.47451182191191554'), 0.2796102149397902]",pupil.1,1,3d c++,1582250899.018066,0.47451182191191554,0.2796102149397902
"{'center': [-0.8201103370015372, 5.384454413390705, 62.59517022632539], 'normal': [Decimal('-0.19997838254840503'), 0.6449698124494105, -0.7375788686928985], 'radius': Decimal('2.4108352768561963')}",0.8504868206890535,52343.429214,4.8216705537123925,"{'center': [Decimal('152.00712369360545'), 172.9308638559569], 'axes': [Decimal('32.470345616162895'), 47.77781171676276], 'angle': -73.4070584941025}","[Decimal('152.00712369360545'), 172.9308638559569]",47.77781171676276,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,2.271780107619848,-1.8355593437270337,"[Decimal('0.47502226154251703'), Decimal('0.27945473393351294')]",pupil.1,1,3d c++,1582250899.0254571,0.47502226154251703,0.27945473393351294
"{'center': [-0.8695719516322467, 5.565094906167961, 62.77025351636977], 'normal': [Decimal('-0.20410018376763084'), 0.6600231868475154, -0.7229885945225341], 'radius': Decimal('2.4388834220852313')}",0.5034452021555784,52343.437614,4.877766844170463,"{'center': [151.5430070722902, Decimal('174.56073034786044')], 'axes': [Decimal('31.898167842424414'), Decimal('48.199923164397255')], 'angle': -73.4209132694269}","[151.5430070722902, Decimal('174.56073034786044')]",48.199923164397255,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,2.291645951798671,-1.8459371881250013,"[0.4735718971009069, 0.2726636235505815]",pupil.1,1,3d c++,1582250899.034038,0.4735718971009069,0.2726636235505815
"{'center': [-0.8467193021530555, 5.641444565758131, 62.83410352743924], 'normal': [Decimal('-0.20219579631103152'), 0.6663856584800293, -0.7176677602667447], 'radius': Decimal('2.4490477972449747')}",0.46425223688740996,52343.446014,4.898095594489949,"{'center': [Decimal('151.77582303107647'), Decimal('175.25582150284174')], 'axes': [Decimal('31.683100255170213'), 48.35212996000594], 'angle': -73.72490914390771}","[Decimal('151.77582303107647'), Decimal('175.25582150284174')]",48.35212996000594,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,2.3001470345130617,-1.8454179066019418,"[Decimal('0.47429944697211396'), 0.2697674104048261]",pupil.1,1,3d c++,1582250899.0471814,0.47429944697211396,0.2697674104048261
"{'center': [-0.828739563397465, 5.725723530605668, 62.90804315377424], 'normal': [-0.2006974847480657, 0.6734089055506576, -0.7115061247388286], 'radius': Decimal('2.4644800784459244')}",0.29867139616172544,52343.454414,4.928960156891849,"{'center': [151.9620156513275, Decimal('176.01728948991845')], 'axes': [31.47921609709485, Decimal('48.600248190544846')], 'angle': -74.00522493576443}","[151.9620156513275, Decimal('176.01728948991845')]",48.600248190544846,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,2.309606663247593,-1.8457273501535711,"[Decimal('0.47488129891039843'), Decimal('0.26659462712533977')]",pupil.1,1,3d c++,1582250899.056884,0.47488129891039843,0.26659462712533977
"{'center': [0.1198489142973993, 5.722099038913372, 62.6924575370259], 'normal': [Decimal('-0.12164844494016026'), 0.6731068645762993, -0.7294715928011895], 'radius': 2.453070042647833}",0.07783719255093717,52343.462814,4.906140085295666,"{'center': [Decimal('161.27039714181817'), Decimal('176.16310455947044')], 'axes': [Decimal('32.442769089915195'), Decimal('48.543628450453085')], 'angle': -80.61352610946662}","[Decimal('161.27039714181817'), Decimal('176.16310455947044')]",48.543628450453085,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,2.309198172828286,-1.736038163904513,"[0.5039699910681817, Decimal('0.26598706433553987')]",pupil.1,1,3d c++,1582250899.0672462,0.5039699910681817,0.26598706433553987
"{'center': [-8.355817650363209, 2.702335717625097, 67.00670498125868], 'normal': [-0.827953991995211, 0.4214599211356099, Decimal('-0.36995097244845776')], 'radius': 0.738504396725422}",0.7731428064699372,52343.471214,1.477008793450844,"{'center': [82.70020910699115, Decimal('144.99506453494251')], 'axes': [Decimal('3.4123025982332424'), Decimal('13.669868437380794')], 'angle': -26.68546655895947}","[82.70020910699115, Decimal('144.99506453494251')]",13.669868437380794,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,2.005850932631408,-2.721381761887859,"[Decimal('0.25843815345934734'), 0.3958538977710728]",pupil.1,1,3d c++,1582250899.0731046,0.25843815345934734,0.3958538977710728
"{'center': [Decimal('-7.6817561165252535'), 3.362629628641887, 66.39306436464621], 'normal': [-0.7717821975087148, 0.4764844137203425, -0.4210876904994976], 'radius': Decimal('2.3993396014390265')}",0.24319964529583116,52343.479614,4.798679202878053,"{'center': [88.45153976421233, 151.2724655716459], 'axes': [Decimal('13.799561822273661'), 44.84209611490142], 'angle': Decimal('-31.377835320543323')}","[88.45153976421233, 151.2724655716459]",44.84209611490142,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,2.0674479889893997,-2.642130518384213,"[Decimal('0.27641106176316355'), 0.369698060118142]",pupil.1,1,3d c++,1582250899.078468,0.27641106176316355,0.369698060118142
"{'center': [-8.174717416775165, 2.210542721336937, 66.153967078379], 'normal': [-0.812862305862874, Decimal('0.38047717144492993'), -0.4410124643550984], 'radius': 2.39657911605365}",0.07008768342848035,52343.488014,4.7931582321073,"{'center': [83.59685401095906, Decimal('140.60261979670452')], 'axes': [Decimal('14.740066076807834'), 44.95554181086476], 'angle': Decimal('-24.664778688283867')}","[83.59685401095906, Decimal('140.60261979670452')]",44.95554181086476,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,1.961108546525027,-2.64449288321906,"[Decimal('0.26124016878424705'), Decimal('0.41415575084706446')]",pupil.1,1,3d c++,1582250899.0925882,0.26124016878424705,0.41415575084706446
"{'center': [-8.10240809421906, 2.693435080086049, 66.46921143549936], 'normal': [-0.8068365289831987, Decimal('0.42071820134068927'), Decimal('-0.41474210126173483')], 'radius': Decimal('2.3947126710470648')}",0.16325452578945454,52343.496414,4.7894253420941295,"{'center': [84.6120314066374, Decimal('145.00981623361002')], 'axes': [Decimal('13.384679261998581'), Decimal('44.706490150268856')], 'angle': -27.18892870052518}","[84.6120314066374, Decimal('145.00981623361002')]",44.706490150268856,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,2.005033177339335,-2.66678030229869,"[Decimal('0.26441259814574186'), 0.3957924323599582]",pupil.1,1,3d c++,1582250899.094451,0.26441259814574186,0.3957924323599582
"{'center': [-8.397695901927968, Decimal('2.0633053057513173'), 66.45312947768198], 'normal': [-0.8314438462922742, 0.3682073868127949, -0.4160822644131829], 'radius': 2.389958694723334}",0.07153862308914498,52343.504814,4.779917389446668,"{'center': [81.84431093936661, Decimal('139.14801793852448')], 'axes': [13.37124379551084, Decimal('44.630470870209024')], 'angle': -23.49542740041211}","[81.84431093936661, Decimal('139.14801793852448')]",44.630470870209024,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,1.9478765371638471,-2.6775983909479386,"[Decimal('0.25576347168552066'), 0.4202165919228147]",pupil.1,1,3d c++,1582250899.102782,0.25576347168552066,0.4202165919228147
"{'center': [-7.898250189307307, Decimal('2.7202200646868304'), 66.1160075869698], 'normal': [-0.7898233702405526, 0.4229502833907544, -0.4441757553058649], 'radius': 2.384041822032277}",0.11041702771514487,52343.513214,4.768083644064554,"{'center': [86.14022140190447, Decimal('145.38379538261606')], 'axes': [Decimal('14.876206684112194'), Decimal('44.744032574178725')], 'angle': Decimal('-27.782684771506318')}","[86.14022140190447, Decimal('145.38379538261606')]",44.744032574178725,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,2.007495016455635,-2.6292992720729353,"[Decimal('0.26918819188095144'), 0.3942341859057664]",pupil.1,1,3d c++,1582250899.111725,0.26918819188095144,0.3942341859057664
"{'center': [-8.02053939043178, 2.625210945664004, 66.24684597050108], 'normal': [-0.8000141370009254, 0.4150328568055189, Decimal('-0.43327255667825787')], 'radius': 2.384336482207663}",0.1618550465967162,52343.521614,4.768672964415326,"{'center': [85.13590144754318, Decimal('144.45048469693407')], 'axes': [Decimal('14.292362018696943'), 44.66176801691234], 'angle': Decimal('-27.040421246864817')}","[85.13590144754318, Decimal('144.45048469693407')]",44.66176801691234,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,1.9987752435328725,-2.6452360391331307,"[0.2660496920235724, 0.3981229804294414]",pupil.1,1,3d c++,1582250899.119275,0.2660496920235724,0.3981229804294414
"{'center': [-8.137032183070682, Decimal('2.4743697632059654'), 66.32148125345108], 'normal': [-0.8097218697208336, 0.4024627582673489, -0.4270529497657579], 'radius': Decimal('2.3653132376346613')}",0.16389901540406457,52343.530014,4.730626475269323,"{'center': [84.12552383618284, Decimal('143.01980806084228')], 'axes': [Decimal('13.840014576623553'), 44.25584033877862], 'angle': -26.04822863369318}","[84.12552383618284, Decimal('143.01980806084228')]",44.25584033877862,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,1.9850018431528862,-2.656260634754346,"[Decimal('0.26289226198807136'), 0.4040841330798238]",pupil.1,1,3d c++,1582250899.1324742,0.26289226198807136,0.4040841330798238
"{'center': [-8.206444619282278, Decimal('2.4403555762113553'), 66.42261735988754], 'normal': [-0.8155062394051333, Decimal('0.39962824268446473'), -0.4186249408960532], 'radius': Decimal('2.4044475339772835')}",0.11150470547760072,52343.538414,4.808895067954567,"{'center': [83.59443558392861, 142.6672749162752], 'axes': [13.62109568086991, 44.92064755720024], 'angle': Decimal('-25.734946598954878')}","[83.59443558392861, 142.6672749162752]",44.92064755720024,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,1.9819075882624806,-2.667336911389557,"[0.2612326111997769, 0.4055530211821866]",pupil.1,1,3d c++,1582250899.142924,0.2612326111997769,0.4055530211821866
"{'center': [-8.355675491214827, 0.6969708776057719, 65.44827917253065], 'normal': [-0.8279421453995126, Decimal('0.25434618446733287'), -0.499819789842461], 'radius': 2.394249680575202}",0.10574115625103607,52343.546814,4.788499361150404,"{'center': [81.10976428030321, Decimal('126.50354365044002')], 'axes': [Decimal('17.767099271654345'), 45.3998689585226], 'angle': Decimal('-16.450412167167862')}","[81.10976428030321, Decimal('126.50354365044002')]",45.3998689585226,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9749997540369981,42,52252.728411,1.8279679212596127,-2.59846486904829,"[Decimal('0.25346801337594754'), 0.4729019014564999]",pupil.1,1,3d c++,1582250899.145977,0.25346801337594754,0.4729019014564999
"{'center': [-8.639900088394517, Decimal('-0.28169454971608365'), 65.50794825940862], 'normal': [-0.8516275284978204, Decimal('0.17279073219051158'), -0.4948473659359633], 'radius': Decimal('2.3782627005312236')}",0.10697581827354469,52343.555213,4.756525401062447,"{'center': [78.49092209645605, Decimal('117.26130211341876')], 'axes': [Decimal('17.264137992252913'), 45.05904182867977], 'angle': Decimal('-10.788323596367544')}","[78.49092209645605, Decimal('117.26130211341876')]",45.05904182867977,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9567939679965609,42,52252.728411,1.7444586457533269,-2.6152154573731767,"[Decimal('0.24528413155142514'), 0.5114112411940885]",pupil.1,1,3d c++,1582250899.154721,0.24528413155142514,0.5114112411940885
"{'center': [-9.29868235759324, Decimal('-1.2290380534528558'), 66.50707711484014], 'normal': [-0.9065260509310468, 0.09384544021244716, -0.4115866279833362], 'radius': Decimal('2.4112522127992437')}",0.06117754785767244,52343.563613,4.8225044255984875,"{'center': [73.52440630783872, Decimal('108.49848281259128')], 'axes': [Decimal('12.891335805854087'), 45.00335871233773], 'angle': -5.375874404046607}","[73.52440630783872, Decimal('108.49848281259128')]",45.00335871233773,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9567939679965609,42,52252.728411,1.66478006474778,-2.7153955401099847,"[0.229763769711996, 0.5479229882808696]",pupil.1,1,3d c++,1582250899.16203,0.229763769711996,0.5479229882808696
"{'center': [5.03911030395976, Decimal('5.9257350187829605'), 63.48003926070719], 'normal': [0.2882900041983697, 0.6900765295654319, -0.663839782494416], 'radius': 0.8902083235989975}",0.8276679729923359,52343.572013,1.780416647197995,"{'center': [Decimal('209.19831002998615'), Decimal('177.82626869186092')], 'axes': [10.02072922702203, Decimal('17.400125723284713')], 'angle': 65.95005990455323}","[Decimal('209.19831002998615'), Decimal('177.82626869186092')]",17.400125723284713,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9203528258421745,42,52252.728411,2.332391116531098,-1.1610947278854673,"[0.6537447188437067, 0.2590572137839129]",pupil.1,1,3d c++,1582250899.174567,0.6537447188437067,0.2590572137839129
