circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5268473705916978'), 5.838836108131407, 74.60625832363029], 'normal': [Decimal('-0.10832772648158061'), 0.6349630289579482, -0.7649098349033563], 'radius': 1.874859329280444}",0.9994304388515689,8886.45975,3.749718658560888,"{'center': [Decimal('147.34057470734695'), 168.3449490099598], 'axes': [Decimal('22.223326168498385'), Decimal('31.165997728923394')], 'angle': -79.94279380946186}","[Decimal('147.34057470734695'), 168.3449490099598]",31.165997728923394,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9168339964300554,143,8747.064931,2.258756989569124,-1.7114823043765526,"[0.4604392959604592, Decimal('0.29856271245850086')]",pupil.1,1,3d c++,1581666926.9101794,0.4604392959604592,0.29856271245850086
"{'center': [Decimal('-1.5222394831687769'), 5.824766444399918, 74.59394650708111], 'normal': [Decimal('-0.10794373586300386'), 0.633790556980324, -0.7659358196157879], 'radius': Decimal('1.8758187665629669')}",0.9995341005188209,8886.46815,3.7516375331259337,"{'center': [Decimal('147.37676941082006'), Decimal('168.23579509932733')], 'axes': [Decimal('22.277132356808934'), Decimal('31.187082122738595')], 'angle': -79.957939164092}","[Decimal('147.37676941082006'), Decimal('168.23579509932733')]",31.187082122738595,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9169554549194658,143,8747.064931,2.2572402548536123,-1.7108047870611058,"[0.4605524044088127, 0.2990175204194695]",pupil.1,1,3d c++,1581666926.9193301,0.4605524044088127,0.2990175204194695
"{'center': [Decimal('-1.5186192709361355'), 5.805652134941239, 74.57765477703845], 'normal': [Decimal('-0.10764205151028372'), 0.6321976978587676, -0.7672934637860092], 'radius': Decimal('1.8916558663583647')}",0.9997974761324415,8886.47655,3.7833117327167294,"{'center': [147.404599081128, Decimal('168.08441180857662')], 'axes': [22.52191878147431, Decimal('31.457308238509224')], 'angle': -79.95885775286233}","[147.404599081128, Decimal('168.08441180857662')]",31.457308238509224,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9170371861915383,143,8747.064931,2.2551827125231103,-1.710174702997466,"[0.460639372128525, 0.2996482841309308]",pupil.1,1,3d c++,1581666926.9279628,0.460639372128525,0.2996482841309308
"{'center': [Decimal('-1.5341529902146878'), 5.780461910681417, 74.55914510346744], 'normal': [Decimal('-0.10893652811682975'), 0.6300985125037823, -0.7688359365835938], 'radius': Decimal('1.8931556601170147')}",0.9998787773222848,8886.48495,3.7863113202340295,"{'center': [147.2728038960614, Decimal('167.88667649068194')], 'axes': [22.60382275830648, Decimal('31.490060411248226')], 'angle': -79.80770485412059}","[147.2728038960614, Decimal('167.88667649068194')]",31.490060411248226,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9171054672709955,143,8747.064931,2.2524763967031367,-1.7115496044164453,"[Decimal('0.46022751217519187'), Decimal('0.30047218128882525')]",pupil.1,1,3d c++,1581666926.936009,0.46022751217519187,0.30047218128882525
"{'center': [-1.541600802862909, 5.78326306735482, 74.56250011143297], 'normal': [Decimal('-0.10955717917084819'), 0.630331942226566, -0.7685563525864657], 'radius': Decimal('1.8967006275647256')}",0.9996813827610403,8886.49335,3.793401255129451,"{'center': [Decimal('147.21171771091838'), 167.9071609736137], 'axes': [22.6343404934069, Decimal('31.547629973631647')], 'angle': -79.75576845048}","[Decimal('147.21171771091838'), 167.9071609736137]",31.547629973631647,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9173178951077499,143,8747.064931,2.252777045295441,-1.7123916940090083,"[0.4600366178466199, Decimal('0.30038682927660953')]",pupil.1,1,3d c++,1581666926.946456,0.4600366178466199,0.30038682927660953
"{'center': [Decimal('-1.5511429144881306'), 5.768925186983797, 74.55212303127354], 'normal': [Decimal('-0.11035235513961666'), 0.629137118862314, -0.7694211092664188], 'radius': Decimal('1.9026619800037228')}",0.9998484531717516,8886.50175,3.8053239600074455,"{'center': [Decimal('147.13105294849092'), 167.7935008165383], 'axes': [Decimal('22.741599920772693'), Decimal('31.651210220801506')], 'angle': -79.66403338263372}","[Decimal('147.13105294849092'), 167.7935008165383]",31.651210220801506,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9176333488925104,143,8747.064931,2.251238930343605,-1.7132474589299014,"[0.4597845404640341, 0.3008604132644237]",pupil.1,1,3d c++,1581666926.9578571,0.4597845404640341,0.3008604132644237
"{'center': [Decimal('-1.5645319852478181'), 5.798911992236446, 74.57865935146613], 'normal': [-0.1114681110362573, 0.6316360193000348, -0.7672097492503694], 'radius': Decimal('1.8889207234986267')}",0.9996364490175977,8886.51015,3.7778414469972534,"{'center': [Decimal('147.02405582970442'), Decimal('168.02843724626823')], 'axes': [Decimal('22.484972948203957'), Decimal('31.411416161225002')], 'angle': -79.60617836116023}","[Decimal('147.02405582970442'), Decimal('168.02843724626823')]",31.411416161225002,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9177162593975163,143,8747.064931,2.2544579997827507,-1.7150770287833745,"[0.4594501744678263, 0.2998815114738824]",pupil.1,1,3d c++,1581666926.962377,0.4594501744678263,0.2998815114738824
"{'center': [Decimal('-1.5730359204035675'), 5.801874244866806, 74.58233882240901], 'normal': [-0.1121767722992364, 0.631882873685898, -0.7669031266717959], 'radius': Decimal('1.9121332795286496')}",0.99973046936952,8886.518549,3.8242665590572993,"{'center': [Decimal('146.95494279371894'), 168.0462709144244], 'axes': [22.74835765312513, Decimal('31.795968596016518')], 'angle': -79.54686007946133}","[Decimal('146.95494279371894'), 168.0462709144244]",31.795968596016518,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9182921263093724,143,8747.064931,2.2547764539805955,-1.7160387359312241,"[0.4592341962303717, 0.2998072045232316]",pupil.1,1,3d c++,1581666926.9724412,0.4592341962303717,0.2998072045232316
"{'center': [Decimal('-1.5731227530633585'), Decimal('5.8375937784969665'), 74.61189910496797], 'normal': [Decimal('-0.11218400835421898'), 0.6348595014884114, -0.7644397697918824], 'radius': Decimal('1.8815202060476797')}",0.9999731174097862,8886.526949,3.7630404120953593,"{'center': [Decimal('146.95823922278672'), Decimal('168.32988785659379')], 'axes': [Decimal('22.281986486385655'), Decimal('31.274418731074405')], 'angle': -79.59679168831262}","[Decimal('146.95823922278672'), Decimal('168.32988785659379')]",31.274418731074405,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.918841354238753,143,8747.064931,2.258622988183085,-1.716509450621569,"[0.4592444975712085, 0.2986254672641926]",pupil.1,1,3d c++,1581666926.979519,0.4592444975712085,0.2986254672641926
"{'center': [Decimal('-1.5636711626733106'), Decimal('5.8564102248726275'), 74.62617419673576], 'normal': [Decimal('-0.11139637582171501'), 0.6364275386863832, -0.7632501788112331], 'radius': Decimal('1.8909655810774755')}",0.9997830554206775,8886.535349,3.781931162154951,"{'center': [147.0392722653333, Decimal('168.47512842180336')], 'axes': [22.34464152402941, Decimal('31.425457643095726')], 'angle': -79.6933350381804}","[147.0392722653333, Decimal('168.47512842180336')]",31.425457643095726,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.918789794292918,143,8747.064931,2.260654170981884,-1.7157230759562518,"[Decimal('0.45949772582916654'), 0.298020298242486]",pupil.1,1,3d c++,1581666926.986441,0.45949772582916654,0.298020298242486
"{'center': [Decimal('-1.5678134875573222'), 5.860309402143239, 74.63003263346256], 'normal': [-0.1117415695620493, 0.6367524701256009, -0.7629286424173335], 'radius': Decimal('1.8761181030967722')}",0.9995850647576456,8886.543749,3.7522362061935444,"{'center': [147.0051288798514, Decimal('168.50785243511336')], 'axes': [Decimal('22.155769361717745'), 31.17704024867413], 'angle': -79.6680616815868}","[147.0051288798514, Decimal('168.50785243511336')]",31.17704024867413,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9187425373068492,143,8747.064931,2.2610755019318844,-1.7162262884383146,"[Decimal('0.45939102774953566'), 0.2978839481870277]",pupil.1,1,3d c++,1581666926.9940648,0.45939102774953566,0.2978839481870277
"{'center': [Decimal('-1.5745503948438886'), 5.870920726801053, 74.63988966398392], 'normal': [Decimal('-0.11230297850259648'), 0.6376367471804186, -0.7621072232072205], 'radius': Decimal('1.8912008447630535')}",0.9998054829106305,8886.552149,3.782401689526107,"{'center': [Decimal('146.95147315427826'), Decimal('168.58674837098465')], 'axes': [22.29973039632162, Decimal('31.423613680151647')], 'angle': -79.63299152567309}","[Decimal('146.95147315427826'), Decimal('168.58674837098465')]",31.423613680151647,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9188296565305509,143,8747.064931,2.2622228664353905,-1.7171019062210042,"[0.4592233536071196, Decimal('0.29755521512089733')]",pupil.1,1,3d c++,1581666927.0030248,0.4592233536071196,0.29755521512089733
"{'center': [Decimal('-1.5694790253892061'), Decimal('5.8556487935840345'), 74.62638881910695], 'normal': [Decimal('-0.11188036438137294'), 0.6363640860790005, -0.7632322936136348], 'radius': Decimal('1.8983337520757326')}",0.9997483942182893,8886.560549,3.7966675041514653,"{'center': [146.9914288210734, Decimal('168.46727782296773')], 'axes': [Decimal('22.430895910597123'), 31.54785315965083], 'angle': -79.64919402080238}","[146.9914288210734, Decimal('168.46727782296773')]",31.54785315965083,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9188782030519205,143,8747.064931,2.26057191057464,-1.7163472717471,"[Decimal('0.45934821506585444'), Decimal('0.29805300907096777')]",pupil.1,1,3d c++,1581666927.0105758,0.45934821506585444,0.29805300907096777
"{'center': [-1.583887591862696, 5.878769451550587, 74.64784401200016], 'normal': [Decimal('-0.11308107825416377'), 0.6382908075762131, -0.7614443608725336], 'radius': Decimal('1.8777824958195513')}",0.9996450249713194,8886.568949,3.7555649916391025,"{'center': [Decimal('146.87505131863102'), 168.64934687043], 'axes': [22.11391777395992, Decimal('31.197287807411417')], 'angle': -79.57495079106458}","[Decimal('146.87505131863102'), 168.64934687043]",31.197287807411417,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9189983857479489,143,8747.064931,2.263072222385614,-1.718227428623762,"[0.4589845353707219, Decimal('0.29729438803987496')]",pupil.1,1,3d c++,1581666927.019244,0.4589845353707219,0.29729438803987496
"{'center': [Decimal('-1.5905422303939374'), 5.880781891684421, 74.65052227536978], 'normal': [Decimal('-0.11363563146510054'), 0.6384585109206994, -0.7612211722583989], 'radius': Decimal('1.9021690176617165')}",0.9983882585483103,8886.577349,3.804338035323433,"{'center': [Decimal('146.82118590536834'), 168.6596950884915], 'axes': [Decimal('22.391815119995027'), Decimal('31.601425714636235')], 'angle': -79.52861979825883}","[Decimal('146.82118590536834'), 168.6596950884915]",31.601425714636235,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9193085018653457,143,8747.064931,2.2632900965263896,-1.718982730989157,"[0.4588162059542761, Decimal('0.29725127046461874')]",pupil.1,1,3d c++,1581666927.0317712,0.4588162059542761,0.29725127046461874
"{'center': [Decimal('-1.5832111701166833'), 5.88490651298879, 74.65289151058086], 'normal': [Decimal('-0.11302470977532937'), 0.6388022293627301, -0.761023735990809], 'radius': Decimal('1.9048305046023448')}",0.9993301767578356,8886.585749,3.8096610092046896,"{'center': [Decimal('146.88239327659016'), 168.6918649869216], 'axes': [22.41505198796168, Decimal('31.644648069502168')], 'angle': -79.58855233275831}","[Decimal('146.88239327659016'), 168.6918649869216]",31.644648069502168,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9194303870126763,143,8747.064931,2.263736766254578,-1.7182352685404032,"[Decimal('0.45900747898934424'), 0.29711722922116]",pupil.1,1,3d c++,1581666927.0384698,0.45900747898934424,0.29711722922116
"{'center': [Decimal('-1.5805246070782037'), 5.893384344866664, 74.65961559685039], 'normal': [Decimal('-0.11280082952212275'), 0.6395087153525529, -0.7604633954683476], 'radius': Decimal('1.8997423482312263')}",0.9995121071495358,8886.594149,3.7994846964624527,"{'center': [Decimal('146.90562136042564'), Decimal('168.75884783174752')], 'axes': [Decimal('22.331838139890195'), Decimal('31.557259426976685')], 'angle': -79.62024061393684}","[Decimal('146.90562136042564'), Decimal('168.75884783174752')]",31.557259426976685,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9195661971554858,143,8747.064931,2.2646553811115586,-1.7180542888537178,"[0.4590800667513301, 0.2968381340343853]",pupil.1,1,3d c++,1581666927.0466938,0.4590800667513301,0.2968381340343853
"{'center': [Decimal('-1.5860556759063829'), 5.896030474922899, 74.66266385138347], 'normal': [Decimal('-0.11326175192447101'), 0.6397292261905725, -0.7602093742572575], 'radius': 1.881961054403193}",0.9994462641393995,8886.602549,3.763922108806386,"{'center': [146.8597609109407, 168.7822434026918], 'axes': [22.1121084047038, 31.2605387352274], 'angle': -79.5831558445157}","[146.8597609109407, 168.7822434026918]",31.2605387352274,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9194309113958576,143,8747.064931,2.264942246080239,-1.718695981928524,"[0.4589367528466897, Decimal('0.29674065248878423')]",pupil.1,1,3d c++,1581666927.0541172,0.4589367528466897,0.29674065248878423
"{'center': [-1.602521435223938, 5.891960542456262, 74.6617079449547], 'normal': [Decimal('-0.11463389853426727'), 0.6393900651516862, -0.7602890331263222], 'radius': Decimal('1.8941836172419695')}",0.9998565472674749,8886.610949,3.788367234483939,"{'center': [Decimal('146.72363942108458'), Decimal('168.74681155865187')], 'axes': [Decimal('22.258783998775122'), Decimal('31.464029278782103')], 'angle': -79.45604838594271}","[Decimal('146.72363942108458'), Decimal('168.74681155865187')]",31.464029278782103,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.919499823355574,143,8747.064931,2.2645010560870347,-1.7204458313370066,"[0.4585113731908893, Decimal('0.29688828517228383')]",pupil.1,1,3d c++,1581666927.062212,0.4585113731908893,0.29688828517228383
"{'center': [-1.594048058431628, 5.889275717482308, 74.65817747793669], 'normal': [Decimal('-0.11392778380157476'), 0.6391663297371899, -0.7605832387111562], 'radius': Decimal('1.8764686769875432')}",0.9997182968499948,8886.619349,3.7529373539750863,"{'center': [146.7926249174273, Decimal('168.73015217179042')], 'axes': [Decimal('22.062778279669693'), Decimal('31.171155562105312')], 'angle': -79.51472926060441}","[146.7926249174273, Decimal('168.73015217179042')]",31.171155562105312,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9196162208530811,143,8747.064931,2.2642101035088205,-1.7194809154363198,"[0.4587269528669603, Decimal('0.29695769928420657')]",pupil.1,1,3d c++,1581666927.0748858,0.4587269528669603,0.29695769928420657
"{'center': [Decimal('-1.5967165849224672'), 5.893626516597681, 74.66223577837341], 'normal': [Decimal('-0.11415016100914468'), 0.6395288963301378, -0.7602450470080961], 'radius': 1.895653726465223}",0.9997184220969489,8886.627749,3.791307452930446,"{'center': [Decimal('146.77184886077936'), Decimal('168.75999664067854')], 'axes': [Decimal('22.274353273842102'), 31.4882303346864], 'angle': -79.50118758822686}","[Decimal('146.77184886077936'), Decimal('168.75999664067854')]",31.4882303346864,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9196005601919355,143,8747.064931,2.26468163192057,-1.7198321564315495,"[Decimal('0.45866202768993547'), Decimal('0.29683334733050615')]",pupil.1,1,3d c++,1581666927.0785,0.45866202768993547,0.29683334733050615
"{'center': [-1.60714781473852, 5.887675991875781, 74.65880490254833], 'normal': [Decimal('-0.11501943016048245'), 0.6390330192699794, -0.7605309533268532], 'radius': Decimal('1.8842950654422599')}",0.9998220107017474,8886.636149,3.7685901308845198,"{'center': [Decimal('146.68449956095722'), 168.7150278385401], 'axes': [22.15243042611111, Decimal('31.300944314612615')], 'angle': -79.4158640549938}","[Decimal('146.68449956095722'), 168.7150278385401]",31.300944314612615,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9198476251839116,143,8747.064931,2.264036775825126,-1.7208945621343783,"[0.4583890611279913, Decimal('0.29702071733941626')]",pupil.1,1,3d c++,1581666927.0879061,0.4583890611279913,0.29702071733941626
"{'center': [Decimal('-1.6062064912264216'), 5.881406526683509, 74.6533984517472], 'normal': [Decimal('-0.11494098653447424'), 0.6385105638372901, -0.760981490893614], 'radius': Decimal('1.8875976423481489')}",0.9996772750675175,8886.644549,3.7751952846962977,"{'center': [146.6914684900314, 168.6658559402505], 'axes': [22.20995720192488, 31.35808450390423], 'angle': -79.41387963695675}","[146.6914684900314, 168.6658559402505]",31.35808450390423,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9197840233447718,143,8747.064931,2.2633577298074212,-1.720706242965474,"[Decimal('0.45841083903134816'), Decimal('0.29722560024895617')]",pupil.1,1,3d c++,1581666927.0946171,0.45841083903134816,0.29722560024895617
"{'center': [Decimal('-1.6073919905794742'), 5.885626159854549, 74.65711985671733], 'normal': [Decimal('-0.11503977814722863'), 0.6388621999348767, -0.7606713738127694], 'radius': 1.886502512742442}",0.9995047408099151,8886.652949,3.773005025484884,"{'center': [Decimal('146.68225827854752'), Decimal('168.69868576499198')], 'axes': [Decimal('22.184203467048654'), 31.3383288765786], 'angle': -79.41114514125715}","[Decimal('146.68225827854752'), Decimal('168.69868576499198')]",31.3383288765786,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9198064165080955,143,8747.064931,2.263814716312698,-1.720893420072431,"[0.458382057120461, Decimal('0.29708880931253345')]",pupil.1,1,3d c++,1581666927.102901,0.458382057120461,0.29708880931253345
"{'center': [Decimal('-1.6125815696898518'), 5.875499932347369, 74.64941037142289], 'normal': [Decimal('-0.11547224307309344'), 0.6380183476426117, -0.7613138309206394], 'radius': Decimal('1.8748700457100618')}",0.9992078302933374,8886.661349,3.7497400914201235,"{'center': [Decimal('146.63755618166766'), 168.6218382602948], 'axes': [22.07367269705671, 31.14825205366973], 'angle': -79.35839588470994}","[Decimal('146.63755618166766'), 168.6218382602948]",31.14825205366973,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9199948414031156,143,8747.064931,2.262718336149201,-1.7213239709370485,"[Decimal('0.45824236306771143'), Decimal('0.29740900724877173')]",pupil.1,1,3d c++,1581666927.114776,0.45824236306771143,0.29740900724877173
"{'center': [Decimal('-1.6233295178162286'), 5.869940198190411, 74.64638974938079], 'normal': [Decimal('-0.11636790541695816'), 0.6375550364628652, -0.7615655494241481], 'radius': Decimal('1.8922429548139597')}",0.9996558669539907,8886.669749,3.7844859096279193,"{'center': [Decimal('146.54858291632442'), 168.5743751688983], 'axes': [22.28856515455413, Decimal('31.438230599527756')], 'angle': -79.2710492233809}","[Decimal('146.54858291632442'), 168.5743751688983]",31.438230599527756,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9199509011797447,143,8747.064931,2.262116799725201,-1.72242441419453,"[0.4579643216135138, Decimal('0.29760677012959036')]",pupil.1,1,3d c++,1581666927.1243188,0.4579643216135138,0.29760677012959036
"{'center': [Decimal('-1.6453578610350257'), 5.846638465360098, 74.63031872181267], 'normal': [Decimal('-0.11820360068519124'), 0.6356132253936724, -0.7629048017214917], 'radius': Decimal('1.8974549176151998')}",0.9997160785751001,8886.678149,3.7949098352303996,"{'center': [Decimal('146.36345636374995'), Decimal('168.39035706538064')], 'axes': [Decimal('22.405355136406452'), Decimal('31.531631641698905')], 'angle': -79.07426167663904}","[Decimal('146.36345636374995'), Decimal('168.39035706538064')]",31.531631641698905,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.920114541380701,143,8747.064931,2.2595989128730865,-1.72451292132332,"[Decimal('0.45738580113671856'), 0.2983735122275807]",pupil.1,1,3d c++,1581666927.1305568,0.45738580113671856,0.2983735122275807
"{'center': [-1.648261508258937, 5.842891859700723, 74.62764874603343], 'normal': [Decimal('-0.11844557128718386'), 0.6353010082553912, -0.763127299703094], 'radius': 1.888675989488088}",0.9994052374899725,8886.686549,3.777351978976176,"{'center': [Decimal('146.33862683019407'), Decimal('168.36264948147027')], 'axes': [22.31081107370456, Decimal('31.386827364152822')], 'angle': -79.04725341756964}","[Decimal('146.33862683019407'), Decimal('168.36264948147027')]",31.386827364152822,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9200604037362226,143,8747.064931,2.2591945578381933,-1.7247784396303987,"[Decimal('0.45730820884435647'), Decimal('0.29848896049387386')]",pupil.1,1,3d c++,1581666927.138792,0.45730820884435647,0.29848896049387386
"{'center': [Decimal('-1.6267123858834904'), 5.840570851853187, 74.62239901191057], 'normal': [Decimal('-0.11664981108922999'), 0.6351075909347631, -0.7635647775466654], 'radius': Decimal('1.8902034166621524')}",0.9993969402526255,8886.694949,3.780406833324305,"{'center': [Decimal('146.51628954835945'), Decimal('168.34638758325676')], 'axes': [22.34746418219215, Decimal('31.414409467589405')], 'angle': -79.20339300148024}","[Decimal('146.51628954835945'), Decimal('168.34638758325676')]",31.414409467589405,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9200670103732156,143,8747.064931,2.2589441289066654,-1.7223942394728864,"[0.4578634048386233, Decimal('0.29855671840309683')]",pupil.1,1,3d c++,1581666927.14648,0.4578634048386233,0.29855671840309683
