circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.807503844812801, Decimal('6.7630238486271805'), 67.87331337466324], 'normal': [Decimal('-0.26350721882610567'), 0.6424188395130798, -0.7196262781925066], 'radius': Decimal('1.8162307888475906')}",0.9997879679421249,40567.050574,3.632461577695181,"{'center': [88.74064944371611, Decimal('181.59398415514167')], 'axes': [Decimal('20.717047584960486'), 33.24872411980241], 'angle': -64.91244501943588}","[88.74064944371611, Decimal('181.59398415514167')]",33.24872411980241,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9713640733803541,1,40287.454217,2.268446729489341,-1.9218052840533006,"[Decimal('0.27731452951161284'), 0.2433583993535764]",pupil.1,1,3d c++,1582184234.8344991,0.27731452951161284,0.2433583993535764
"{'center': [Decimal('-7.7848772093324445'), 6.750834863615455, 67.85420626068638], 'normal': [-0.2616216658694094, 0.6414030907621027, -0.7212185376905789], 'radius': Decimal('1.8047224375369797')}",0.9997416426950962,40567.058974,3.6094448750739594,"{'center': [88.92635834303249, Decimal('181.50196984837785')], 'axes': [Decimal('20.660127333262594'), 33.04730381183858], 'angle': -65.00850511155716}","[88.92635834303249, Decimal('181.50196984837785')]",33.04730381183858,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9713288133322839,1,40287.454217,2.267122033923525,-1.9187838214153137,"[Decimal('0.27789486982197653'), Decimal('0.24374179229842563')]",pupil.1,1,3d c++,1582184234.8433821,0.27789486982197653,0.24374179229842563
"{'center': [-7.746569729384088, 6.757020581189539, 67.84590237449639], 'normal': [-0.258429375873713, 0.6419185672266097, -0.7219105282064112], 'radius': Decimal('1.8207930667293102')}",0.9998951158973511,40567.067374,3.6415861334586204,"{'center': [89.26800375620846, 181.5623577360322], 'axes': [Decimal('20.882666669578036'), Decimal('33.345883401789294')], 'angle': -65.25848849080482}","[89.26800375620846, 181.5623577360322]",33.345883401789294,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9713162015001386,1,40287.454217,2.267794112429528,-1.9145623233698057,"[Decimal('0.27896251173815145'), 0.2434901760998659]",pupil.1,1,3d c++,1582184234.850224,0.27896251173815145,0.2434901760998659
"{'center': [-7.760475889364228, Decimal('6.7456905768817625'), 67.84082598380363], 'normal': [Decimal('-0.25958822253872466'), 0.6409744002009616, -0.722333560764141], 'radius': 1.812522678485961}",0.9996902160552483,40567.075774,3.625045356971922,"{'center': [89.13549687348444, Decimal('181.46521010428975')], 'axes': [Decimal('20.803611520089454'), Decimal('33.196783865569614')], 'angle': -65.13842799862573}","[89.13549687348444, Decimal('181.46521010428975')]",33.196783865569614,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9713048088530019,1,40287.454217,2.266563394416961,-1.9157980125238923,"[0.2785484277296389, Decimal('0.24389495789879267')]",pupil.1,1,3d c++,1582184234.858475,0.2785484277296389,0.24389495789879267
"{'center': [-7.711293713608423, 6.727817834216824, 67.80751346699918], 'normal': [-0.2554897078924076, 0.6394850049788834, -0.7251096038311793], 'radius': Decimal('1.7947347549902526')}",0.9994005667426333,40567.084174,3.589469509980505,"{'center': [89.54861953568134, Decimal('181.33497218254658')], 'axes': [Decimal('20.730593742446423'), 32.88711210596914], 'angle': -65.37779298562262}","[89.54861953568134, Decimal('181.33497218254658')]",32.88711210596914,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9712395850521194,1,40287.454217,2.264624540102562,-1.909559886909641,"[0.2798394360490042, Decimal('0.24443761590605595')]",pupil.1,1,3d c++,1582184234.867376,0.2798394360490042,0.24443761590605595
"{'center': [-7.707508748377819, 6.711828475235131, 67.7921077455728], 'normal': [-0.2551742941231906, 0.6381525583970756, -0.726393413950043], 'radius': Decimal('1.7932255389975322')}",0.9994808254315146,40567.092574,3.5864510779950645,"{'center': [89.56728322675635, Decimal('181.20288154493355')], 'axes': [Decimal('20.770099722983893'), Decimal('32.866881710219054')], 'angle': -65.34939003257874}","[89.56728322675635, Decimal('181.20288154493355')]",32.866881710219054,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9711267431514625,1,40287.454217,2.2628926436286108,-1.90861935478474,"[Decimal('0.27989776008361356'), 0.2449879935627769]",pupil.1,1,3d c++,1582184234.874596,0.27989776008361356,0.2449879935627769
"{'center': [-7.712176670620399, Decimal('6.6681810387305775'), 67.755589330691], 'normal': [-0.2555632876434055, 0.6345152720216962, -0.7294366151901939], 'radius': Decimal('1.8076603116143433')}",0.9999299367194106,40567.100974,3.6153206232286865,"{'center': [89.48822689174546, 180.8334443336147], 'axes': [Decimal('21.070923746671127'), Decimal('33.149260928555925')], 'angle': -65.1800671426457}","[89.48822689174546, 180.8334443336147]",33.149260928555925,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.971227779287076,1,40287.454217,2.2581775387963643,-1.9077892283428666,"[0.2796507090367045, Decimal('0.24652731527660543')]",pupil.1,1,3d c++,1582184234.881744,0.2796507090367045,0.24652731527660543
"{'center': [-7.716705377638928, 6.626173682160975, 67.72080612145851], 'normal': [-0.2559406798949497, 0.6310146589742294, -0.7323352159595685], 'radius': Decimal('1.8113786676176777')}",0.9999514403367313,40567.109374,3.6227573352353555,"{'center': [89.41146078177941, Decimal('180.47926910783883')], 'axes': [Decimal('21.241959828842237'), Decimal('33.234403574574685')], 'angle': -65.01563179892075}","[89.41146078177941, Decimal('180.47926910783883')]",33.234403574574685,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9713753009147896,1,40287.454217,2.253656780083016,-1.9070128920862774,"[Decimal('0.27941081494306064'), Decimal('0.24800304538400486')]",pupil.1,1,3d c++,1582184234.890489,0.27941081494306064,0.24800304538400486
"{'center': [-7.691810478976598, 6.600983944803086, 67.69052457613604], 'normal': [Decimal('-0.25386610500642215'), 0.6289155141944053, -0.7348586780697735], 'radius': Decimal('1.8133688487796322')}",0.9999529238474477,40567.117774,3.6267376975592645,"{'center': [89.6079230594279, Decimal('180.27486349762992')], 'axes': [Decimal('21.382621505126693'), 33.28581139245186], 'angle': -65.08547254495164}","[89.6079230594279, Decimal('180.27486349762992')]",33.28581139245186,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9716718001439584,1,40287.454217,2.2509538657315704,-1.9034231113657354,"[0.2800247595607122, Decimal('0.24885473542654202')]",pupil.1,1,3d c++,1582184234.902339,0.2800247595607122,0.24885473542654202
"{'center': [-7.676562567785943, 6.589766870328892, 67.67568985932533], 'normal': [-0.2525954457405342, 0.6279807579882224, -0.7360949044706657], 'radius': Decimal('1.8188325899664757')}",0.9999806250135099,40567.126174,3.6376651799329514,"{'center': [89.73241351977191, 180.1840010284246], 'axes': [Decimal('21.505422223377614'), 33.39346435590885], 'angle': -65.14235912938726}","[89.73241351977191, 180.1840010284246]",33.39346435590885,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9719284353172153,1,40287.454217,2.2497521499994755,-1.9013611547843796,"[0.2804137922492872, 0.2492333290482308]",pupil.1,1,3d c++,1582184234.914509,0.2804137922492872,0.2492333290482308
"{'center': [-7.654037747677133, 6.614790805475356, 67.68938364788436], 'normal': [-0.2507183773981334, 0.6300660859170945, -0.7349537554240808], 'radius': Decimal('1.8301241528735528')}",0.9999566829663814,40567.134574,3.6602483057471056,"{'center': [89.9529116855619, Decimal('180.39851670553298')], 'axes': [Decimal('21.592326743039674'), 33.59417966468908], 'angle': -65.36241005035808}","[89.9529116855619, Decimal('180.39851670553298')]",33.59417966468908,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9720703672840947,1,40287.454217,2.252434638297002,-1.8995517834614606,"[0.2811028490173809, Decimal('0.24833951372694585')]",pupil.1,1,3d c++,1582184234.91902,0.2811028490173809,0.24833951372694585
"{'center': [-7.628623991276939, 6.665500086593565, 67.72443858583401], 'normal': [Decimal('-0.24860056436478387'), 0.6342918593436119, -0.7320325105949426], 'radius': 1.834459610945003}",0.999804845072684,40567.142974,3.668919221890006,"{'center': [90.22091106895178, Decimal('180.83045117328035')], 'axes': [Decimal('21.517243261283944'), 33.65656871483448], 'angle': -65.68205868565073}","[90.22091106895178, Decimal('180.83045117328035')]",33.65656871483448,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9721627971171154,1,40287.454217,2.257888519264752,-1.8981790845817077,"[Decimal('0.28194034709047433'), Decimal('0.24653978677799848')]",pupil.1,1,3d c++,1582184234.925823,0.28194034709047433,0.24653978677799848
"{'center': [-7.617990516574165, 6.693843502537063, 67.74546376329272], 'normal': [Decimal('-0.24771444147288602'), 0.6366538106722367, -0.730280412473384], 'radius': Decimal('1.8248382591779546')}",0.9997177609342175,40567.151374,3.6496765183559092,"{'center': [90.33867160427778, 181.0729384784568], 'axes': [21.32815053943294, Decimal('33.469701285509764')], 'angle': -65.83776102846566}","[90.33867160427778, 181.0729384784568]",33.469701285509764,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9721138189105916,1,40287.454217,2.260947557047547,-1.897821639837042,"[0.2823083487633681, 0.24552942300643]",pupil.1,1,3d c++,1582184234.9360929,0.2823083487633681,0.24552942300643
"{'center': [Decimal('-7.6263403361902045'), 6.69444649125504, 67.7488263856344], 'normal': [Decimal('-0.24841025977422268'), 0.6367040597320681, -0.7300001939449101], 'radius': Decimal('1.8176199798428139')}",0.9997706107660312,40567.159774,3.6352399596856277,"{'center': [90.26540763018588, Decimal('181.07700534918771')], 'axes': [Decimal('21.229568111255002'), Decimal('33.335590107731846')], 'angle': -65.78851496878103}","[90.26540763018588, Decimal('181.07700534918771')]",33.335590107731846,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9721574020769452,1,40287.454217,2.2610127200227534,-1.898792911210064,"[Decimal('0.28207939884433086'), 0.2455124777117178]",pupil.1,1,3d c++,1582184234.943234,0.28207939884433086,0.2455124777117178
"{'center': [-7.631740612053848, 6.699851856864911, 67.7553843656191], 'normal': [Decimal('-0.24886028276285968'), 0.637154506866224, -0.7294536956128528], 'radius': Decimal('1.8513367488247654')}",0.9999526038677329,40567.168174,3.702673497649531,"{'center': [90.22492135922428, 181.1136356765493], 'axes': [Decimal('21.597770280020885'), 33.95089358984637], 'angle': -65.77259411870429}","[90.22492135922428, 181.1136356765493]",33.95089358984637,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9722856818770054,1,40287.454217,2.261597016511919,-1.8995740929851597,"[0.2819528792475759, 0.2453598513477112]",pupil.1,1,3d c++,1582184234.950149,0.2819528792475759,0.2453598513477112
"{'center': [-7.631195171031514, 6.694834882308846, 67.75081876138964], 'normal': [Decimal('-0.24881482934433183'), 0.6367364256532185, -0.7298341626319739], 'radius': 1.824070862435932}",0.9782405514010438,40567.176574,3.648141724871864,"{'center': [90.22352560787361, Decimal('181.07748792001667')], 'axes': [Decimal('21.296564170283784'), Decimal('33.452945830041614')], 'angle': -65.7600060608028}","[90.22352560787361, Decimal('181.07748792001667')]",33.452945830041614,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9722813977955935,1,40287.454217,2.2610546940022096,-1.899358984091412,"[Decimal('0.28194851752460504'), 0.2455104669999305]",pupil.1,1,3d c++,1582184234.958216,0.28194851752460504,0.2455104669999305
"{'center': [-7.67055061163785, 6.664946703829174, 67.7383085259588], 'normal': [-0.2520944493948598, 0.634245744113246, -0.7308766822512108], 'radius': Decimal('1.8164488173260522')}",0.9999330462993524,40567.184973,3.6328976346521045,"{'center': [89.85108668641868, Decimal('180.81710189686484')], 'axes': [Decimal('21.245907097707207'), Decimal('33.319080397346724')], 'angle': -65.42345133670563}","[89.85108668641868, Decimal('180.81710189686484')]",33.319080397346724,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9723812846057722,1,40287.454217,2.25782887047545,-1.9029389525140703,"[Decimal('0.28078464589505836'), Decimal('0.24659540876306318')]",pupil.1,1,3d c++,1582184234.96683,0.28078464589505836,0.24659540876306318
"{'center': [-7.662600155971912, 6.65104320140557, 67.72352804052505], 'normal': [Decimal('-0.25143191142269833'), 0.6330871189112789, -0.7321083893706891], 'radius': Decimal('1.8459582767793683')}",0.9998283796381161,40567.193373,3.6919165535587366,"{'center': [89.91053089073857, Decimal('180.69685283977785')], 'axes': [21.64864335132377, 33.86793047672394], 'angle': -65.42719055793546}","[89.91053089073857, Decimal('180.69685283977785')]",33.86793047672394,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9724618111517369,1,40287.454217,2.256331176639813,-1.9016109903126608,"[0.280970409033558, Decimal('0.24709644650092566')]",pupil.1,1,3d c++,1582184234.9743268,0.280970409033558,0.24709644650092566
"{'center': [-7.675775650438496, 6.633022015903893, 67.71250451907497], 'normal': [-0.2525298692949136, 0.6315853534528059, -0.733027016158196], 'radius': Decimal('1.8225378672155612')}",0.9999737132569813,40567.201773,3.6450757344311224,"{'center': [89.77745052759988, Decimal('180.54667523682167')], 'axes': [21.41216017182992, 33.44344649898931], 'angle': -65.28818339382525}","[89.77745052759988, Decimal('180.54667523682167')]",33.44344649898931,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9727188703559819,1,40287.454217,2.2543926485886883,-1.9025655059811828,"[Decimal('0.28055453289874965'), Decimal('0.24772218651324307')]",pupil.1,1,3d c++,1582184234.985993,0.28055453289874965,0.24772218651324307
"{'center': [-7.684824433442045, Decimal('6.6346470834230695'), 67.7170279964614], 'normal': [Decimal('-0.25328393454520937'), 0.6317207757460706, -0.7326500597093274], 'radius': Decimal('1.8266654113398706')}",0.9999159553937876,40567.210173,3.653330822679741,"{'center': [89.69971114235298, Decimal('180.55676154223144')], 'axes': [21.44195383947439, Decimal('33.516953453609815')], 'angle': -65.238052503485}","[89.69971114235298, Decimal('180.55676154223144')]",33.516953453609815,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9728882401868089,1,40287.454217,2.254567330415312,-1.9036435884593146,"[Decimal('0.28031159731985306'), Decimal('0.24768016024070227')]",pupil.1,1,3d c++,1582184234.994142,0.28031159731985306,0.24768016024070227
"{'center': [Decimal('-7.7045609347952215'), 6.642192832983651, 67.73039289106016], 'normal': [-0.2549286429913074, 0.6323495882094523, -0.7315363184927639], 'radius': Decimal('1.8335729715408926')}",0.999998665038377,40567.218573,3.667145943081785,"{'center': [89.5336370877168, Decimal('180.61269786267832')], 'axes': [Decimal('21.468997952945507'), 33.63707085675371], 'angle': -65.1419789231976}","[89.5336370877168, Decimal('180.61269786267832')]",33.63707085675371,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9732079145373107,1,40287.454217,2.2553787645439787,-1.9061198790747298,"[Decimal('0.27979261589911497'), Decimal('0.24744709223884032')]",pupil.1,1,3d c++,1582184235.002086,0.27979261589911497,0.24744709223884032
"{'center': [-7.713312766019181, 6.66255805931735, 67.75109913825989], 'normal': [Decimal('-0.25565796225997073'), 0.6340466904039272, -0.7298107978927866], 'radius': Decimal('1.8448301254557162')}",0.9997610779281153,40567.226973,3.6896602509114325,"{'center': [89.47570355456739, Decimal('180.77836615577667')], 'axes': [Decimal('21.521146422883724'), 33.83334743153496], 'angle': -65.15483811706218}","[89.47570355456739, Decimal('180.77836615577667')]",33.83334743153496,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.973290506608282,1,40287.454217,2.257571433427192,-1.907744776636161,"[0.2796115736080231, 0.2467568076842639]",pupil.1,1,3d c++,1582184235.010373,0.2796115736080231,0.2467568076842639
"{'center': [-7.73473993587527, 6.67162156573493, 67.76652392961468], 'normal': [-0.2574435597479781, 0.6348019826053922, -0.728525398613221], 'radius': 1.856787457086084}",0.9994037219344762,40567.235373,3.713574914172168,"{'center': [89.29679116410541, Decimal('180.84523912680632')], 'axes': [Decimal('21.597908150949053'), 34.04493384554241], 'angle': -65.0540616592197}","[89.29679116410541, Decimal('180.84523912680632')]",34.04493384554241,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9732244228726761,1,40287.454217,2.25854854465598,-1.9104757525301745,"[Decimal('0.27905247238782943'), Decimal('0.24647817030497365')]",pupil.1,1,3d c++,1582184235.01798,0.27905247238782943,0.24647817030497365
"{'center': [-7.736535398223436, Decimal('6.6899220765025555'), 67.78313971696359], 'normal': [-0.2575931816103253, 0.636327025169361, -0.7271407496674777], 'radius': Decimal('1.8398252487214484')}",0.99980825452394,40567.243773,3.6796504974428967,"{'center': [89.29633225208096, Decimal('181.00132590273523')], 'axes': [Decimal('21.337838308079167'), Decimal('33.725594750703614')], 'angle': -65.10264117142208}","[89.29633225208096, Decimal('181.00132590273523')]",33.725594750703614,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9732660046081199,1,40287.454217,2.2605238671326293,-1.9112566724802766,"[0.279051038287753, Decimal('0.24582780873860322')]",pupil.1,1,3d c++,1582184235.026779,0.279051038287753,0.24582780873860322
"{'center': [Decimal('-7.7672541152163825'), Decimal('6.6909244873334695'), 67.79496132959237], 'normal': [Decimal('-0.26015307469307086'), 0.6364105594052706, -0.7261556152817467], 'radius': Decimal('1.8333502473540602')}",0.9999531703330566,40567.252173,3.6667004947081203,"{'center': [89.0278533466396, Decimal('181.00154573629644')], 'axes': [21.21229870287734, Decimal('33.600920854922485')], 'angle': -64.92015161379372}","[89.0278533466396, Decimal('181.00154573629644')]",33.600920854922485,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733721281951713,1,40287.454217,2.260632158375143,-1.9148113739643113,"[Decimal('0.27821204170824876'), Decimal('0.24582689276543157')]",pupil.1,1,3d c++,1582184235.035409,0.27821204170824876,0.24582689276543157
"{'center': [-7.784531713607358, 6.684468272209351, 67.79551245725025], 'normal': [-0.2615928745589855, 0.6358725414782607, -0.726109687976923], 'radius': Decimal('1.8531686981246656')}",0.9999498717345382,40567.260573,3.706337396249331,"{'center': [88.87217237708654, Decimal('180.93808730422668')], 'axes': [Decimal('21.436111120378364'), 33.96393154919183], 'angle': -64.7948136926893}","[88.87217237708654, Decimal('180.93808730422668')]",33.96393154919183,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9734248671548928,1,40287.454217,2.2599348576701126,-1.9165876636396975,"[Decimal('0.27772553867839544'), Decimal('0.24609130289905545')]",pupil.1,1,3d c++,1582184235.042186,0.27772553867839544,0.24609130289905545
"{'center': [-7.799985737451264, Decimal('6.6887261671445275'), 67.80482849285298], 'normal': [Decimal('-0.26288070987931095'), 0.636227366056192, -0.7253333516766962], 'radius': 1.847497767416591}",0.9999232824715772,40567.268973,3.694995534833182,"{'center': [88.7404730011751, Decimal('180.97002105119455')], 'axes': [Decimal('21.332276539576032'), Decimal('33.855278667806395')], 'angle': -64.71568207907488}","[88.7404730011751, Decimal('180.97002105119455')]",33.855278667806395,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9735202621123262,1,40287.454217,2.2603946847427396,-1.918499180685614,"[0.2773139781286722, Decimal('0.24595824562002266')]",pupil.1,1,3d c++,1582184235.051539,0.2773139781286722,0.24595824562002266
"{'center': [-7.805761281915181, 6.682018949454197, 67.80104378468313], 'normal': [-0.2633620052513041, 0.6356684312486646, -0.7256487440241828], 'radius': 1.828867035119848}",0.9997568206269322,40567.277373,3.657734070239696,"{'center': [88.68262531735165, Decimal('180.91596633815635')], 'axes': [21.12990148764911, 33.51558807964304], 'angle': -64.6589798041318}","[88.68262531735165, Decimal('180.91596633815635')]",33.51558807964304,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9734780028291423,1,40287.454217,2.2596704244436374,-1.9189461289730196,"[Decimal('0.27713320411672393'), Decimal('0.24618347359101522')]",pupil.1,1,3d c++,1582184235.0582302,0.27713320411672393,0.24618347359101522
"{'center': [-7.810942141540307, 6.701105214858278, 67.81968607636632], 'normal': [-0.2637937435533979, 0.6372589533656713, -0.7240952197172505], 'radius': 1.854218171298563}",0.9999842702485172,40567.285773,3.708436342597126,"{'center': [88.65639503573036, 181.0686182751236], 'axes': [Decimal('21.351670910142595'), 33.97103617781706], 'angle': -64.6903474736158}","[88.65639503573036, 181.0686182751236]",33.97103617781706,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.973492497488393,1,40287.454217,2.261732539359527,-1.9201604753544976,"[Decimal('0.27705123448665736'), Decimal('0.24554742385365158')]",pupil.1,1,3d c++,1582184235.07191,0.27705123448665736,0.24554742385365158
"{'center': [-7.813933168416661, Decimal('6.7102123381808285'), 67.82880076186157], 'normal': [Decimal('-0.26404299579309404'), 0.6380178803092171, -0.7233356625926456], 'radius': Decimal('1.8441124371428403')}",0.9999612989912262,40567.294173,3.6882248742856807,"{'center': [88.63787352427892, Decimal('181.14581810386386')], 'axes': [Decimal('21.200465423302326'), Decimal('33.781302314809686')], 'angle': -64.70220459020267}","[88.63787352427892, Decimal('181.14581810386386')]",33.781302314809686,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9735040127687,1,40287.454217,2.262717729239546,-1.9208022649522967,"[0.2769933547633716, Decimal('0.24522575790056722')]",pupil.1,1,3d c++,1582184235.0782652,0.2769933547633716,0.24522575790056722
"{'center': [-7.819128132977973, 6.717785453453167, 67.83738607375068], 'normal': [Decimal('-0.26447590950653665'), 0.6386489732485786, -0.7226202199352205], 'radius': 1.839733843544608}",0.9846358388359201,40567.302573,3.679467687089216,"{'center': [88.59911042491234, Decimal('181.20828760137795')], 'axes': [Decimal('21.116961942744545'), 33.69680769178369], 'angle': -64.6958222133035}","[88.59911042491234, Decimal('181.20828760137795')]",33.69680769178369,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9734832861633236,1,40287.454217,2.263537586084363,-1.9216495628801182,"[Decimal('0.27687222007785106'), Decimal('0.24496546832759192')]",pupil.1,1,3d c++,1582184235.088041,0.27687222007785106,0.24496546832759192
