circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.05131502795471099, 4.395325920263444, 75.66703931422445], 'normal': [Decimal('-0.16865688087163563'), 0.6576076850037882, -0.7342390545037831], 'radius': Decimal('2.9449394887703586')}",0.9971207569449497,15672.237801,5.889878977540717,"{'center': [Decimal('159.69562089301692'), Decimal('155.58577494378014')], 'axes': [33.60629720310231, Decimal('48.281397335878346')], 'angle': -76.3391028733971}","[Decimal('159.69562089301692'), Decimal('155.58577494378014')]",48.281397335878346,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6857906974993222,26,15539.922697,2.2884351443056277,-1.7965825761657452,"[0.4990488152906779, 0.3517259377342494]",pupil.1,1,3d c++,1581992326.6285374,0.4990488152906779,0.3517259377342494
"{'center': [Decimal('-0.053857544001246316'), 4.388872708872972, 75.66184789721933], 'normal': [Decimal('-0.16886875720884692'), 0.6570699173879155, -0.7346716725875426], 'radius': Decimal('2.9320767823411975')}",0.9964908604258617,15672.246201,5.864153564682395,"{'center': [Decimal('159.67395989696777'), Decimal('155.53908049095557')], 'axes': [33.48617903332407, 48.07363374736442], 'angle': -76.31021568563048}","[Decimal('159.67395989696777'), Decimal('155.53908049095557')]",48.07363374736442,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6852888442597016,26,15539.922697,2.287721541478574,-1.7967280297007875,"[0.4989811246780243, Decimal('0.35192049795435176')]",pupil.1,1,3d c++,1581992326.6370802,0.4989811246780243,0.35192049795435176
"{'center': [-0.04751530626288747, 4.382402193908987, 75.65461067294248], 'normal': [Decimal('-0.16834023739731702'), 0.6565307078075836, -0.7352747746106133], 'radius': 2.927874504504419}",0.996620233475068,15672.254601,5.855749009008838,"{'center': [Decimal('159.72535447124466'), Decimal('155.49054968396115')], 'axes': [Decimal('33.474944486525686'), 48.00926763563926], 'angle': -76.34511897264728}","[Decimal('159.72535447124466'), Decimal('155.49054968396115')]",48.00926763563926,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6852001537703489,26,15539.922697,2.287006470578924,-1.7958660488099094,"[Decimal('0.49914173272263956'), 0.3521227096501619]",pupil.1,1,3d c++,1581992326.646029,0.49914173272263956,0.3521227096501619
"{'center': [-0.07895354053776127, 4.378776407657732, 75.65862860216198], 'normal': [-0.1709600902535565, 0.6562285589533122, -0.7349399471756553], 'radius': Decimal('2.9644950822051808')}",0.9968062066239893,15672.263001,5.9289901644103615,"{'center': [Decimal('159.47222425579818'), Decimal('155.44872545028187')], 'axes': [33.87519323777729, 48.60748555175076], 'angle': -76.11326772947834}","[Decimal('159.47222425579818'), Decimal('155.44872545028187')]",48.60748555175076,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6851979322276103,26,15539.922697,2.286605971453619,-1.7993495345332777,"[Decimal('0.49835070079936933'), Decimal('0.35229697729049225')]",pupil.1,1,3d c++,1581992326.6529481,0.49835070079936933,0.35229697729049225
"{'center': [-0.06286686880514814, 4.400497111863848, 75.67433640067337], 'normal': [Decimal('-0.16961953427583873'), 0.6580386176371552, -0.733630963966373], 'radius': 2.937589775840732}",0.9971293387720025,15672.271401,5.875179551681464,"{'center': [Decimal('159.60091388402248'), 155.6270435277548], 'axes': [Decimal('33.485382572132025'), 48.15616482533865], 'angle': -76.26477805238375}","[Decimal('159.60091388402248'), 155.6270435277548]",48.15616482533865,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6846466290712727,26,15539.922697,2.2890073010103427,-1.7980093723529749,"[Decimal('0.49875285588757023'), Decimal('0.35155398530102167')]",pupil.1,1,3d c++,1581992326.6616044,0.49875285588757023,0.35155398530102167
"{'center': [-0.06805586604360303, 4.375569571379771, 75.65323918505214], 'normal': [-0.1700519507123766, 0.6559613225968155, -0.7353890652681422], 'radius': Decimal('2.9316914866465313')}",0.996955271056914,15672.2798,5.863382973293063,"{'center': [Decimal('159.55839001744872'), Decimal('155.43435650993365')], 'axes': [Decimal('33.526925372502745'), 48.07268522901646], 'angle': -76.18615579257181}","[Decimal('159.55839001744872'), Decimal('155.43435650993365')]",48.07268522901646,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6842505170969071,26,15539.922697,2.2862518651550436,-1.7980428478862502,"[Decimal('0.49861996880452725'), Decimal('0.35235684787527644')]",pupil.1,1,3d c++,1581992326.669774,0.49861996880452725,0.35235684787527644
"{'center': [-0.03449420452055807, 4.361890692812418, 75.63337368841306], 'normal': [Decimal('-0.16725514558545623'), 0.654821416049536, -0.7370445233213989], 'radius': Decimal('2.9274212831704043')}",0.9972380406094048,15672.2882,5.854842566340809,"{'center': [159.8316213986298, Decimal('155.33222955890503')], 'axes': [33.57818996847634, Decimal('48.015254973408105')], 'angle': -76.40513742863617}","[159.8316213986298, Decimal('155.33222955890503')]",48.015254973408105,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6840186316919517,26,15539.922697,2.2847426332968337,-1.7939439542942746,"[0.4994738168707181, 0.3527823768378957]",pupil.1,1,3d c++,1581992326.681132,0.4994738168707181,0.3527823768378957
"{'center': [Decimal('-0.029420444661771183'), Decimal('4.3154464612584515'), 75.59118333115553], 'normal': [Decimal('-0.16683233226389066'), 0.650951063420039, -0.7405603864261923], 'radius': 2.918702243872072}",0.9957632187953159,15672.2966,5.837404487744144,"{'center': [Decimal('159.87280839153448'), Decimal('154.97330809927172')], 'axes': [33.69433645547611, 47.89868020358023], 'angle': -76.36509379613265}","[Decimal('159.87280839153448'), Decimal('154.97330809927172')]",47.89868020358023,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6833091675592762,26,15539.922697,2.2796329419892247,-1.792375832673213,"[Decimal('0.49960252622354523'), 0.3542778829197012]",pupil.1,1,3d c++,1581992326.6905658,0.49960252622354523,0.3542778829197012
"{'center': [-0.07215591820250977, 4.340530107081328, 75.62305449492256], 'normal': [Decimal('-0.17039362172561887'), 0.653041367238612, -0.7379044561122742], 'radius': 2.875177314403957}",0.8457626047050517,15672.305,5.750354628807914,"{'center': [Decimal('159.52079496727055'), Decimal('155.17737928064682')], 'axes': [33.03248734746914, 47.16402818144258], 'angle': -76.0978071607753}","[Decimal('159.52079496727055'), Decimal('155.17737928064682')]",47.16402818144258,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6827240565648096,26,15539.922697,2.2823897933360335,-1.7977341022627071,"[0.4985024842727205, 0.3534275863306383]",pupil.1,1,3d c++,1581992326.6968694,0.4985024842727205,0.3534275863306383
"{'center': [Decimal('-0.16692991770284826'), 4.696092807243003, 75.97421946240529], 'normal': [-0.1782914550173137, 0.6826715922520847, -0.7086407088220465], 'radius': 2.934503717537201}",0.4184055376923153,15672.3134,5.869007435074402,"{'center': [Decimal('158.75368073782792'), Decimal('157.90390953555138')], 'axes': [Decimal('31.921657388350468'), Decimal('47.916694880481685')], 'angle': -76.01682802074632}","[Decimal('158.75368073782792'), Decimal('157.90390953555138')]",47.916694880481685,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6827240565648096,26,15539.922697,2.32220882957698,-1.8172769237720563,"[Decimal('0.49610525230571223'), Decimal('0.34206704360186924')]",pupil.1,1,3d c++,1581992326.705166,0.49610525230571223,0.34206704360186924
"{'center': [-0.2652626699045981, 4.931412963736193, 76.23343135120976], 'normal': [Decimal('-0.18648585103412618'), 0.702281605293184, -0.6870397180883405], 'radius': Decimal('2.9666783702036272')}",0.2858325789186792,15672.3218,5.9333567404072545,"{'center': [Decimal('157.96131225872173'), Decimal('159.68545503081452')], 'axes': [Decimal('30.952220096438445'), 48.27858427141369], 'angle': -75.72897415774725}","[Decimal('157.96131225872173'), Decimal('159.68545503081452')]",48.27858427141369,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6827240565648096,26,15539.922697,2.3493937336361483,-1.835844123725698,"[0.4936291008085054, Decimal('0.33464393737160614')]",pupil.1,1,3d c++,1581992326.714417,0.4936291008085054,0.33464393737160614
"{'center': [0.5070624322752382, 5.002705130154348, 76.1337556028181], 'normal': [Decimal('-0.12212542585247323'), 0.7082226191613639, -0.6953460304543125], 'radius': 2.947995024335249}",0.11914781980706396,15672.3302,5.895990048670498,"{'center': [Decimal('164.21149611502952'), 160.3132757201818], 'axes': [31.21099629063752, 48.03971870224435], 'angle': -81.03733718088758}","[Decimal('164.21149611502952'), 160.3132757201818]",48.03971870224435,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6743445905606382,26,15539.922697,2.357773771110079,-1.7446557220499825,"[0.5131609253594672, Decimal('0.33202801783257585')]",pupil.1,1,3d c++,1581992326.7248461,0.5131609253594672,0.33202801783257585
"{'center': [Decimal('0.31826928781795827'), 5.171776261703091, 76.34565513327023], 'normal': [Decimal('-0.13785818789057983'), 0.7223118801237587, -0.6776877362499681], 'radius': Decimal('2.9400012462505507')}",0.23411645371887096,15672.3386,5.880002492501101,"{'center': [Decimal('162.67269275833004'), Decimal('161.58307027473256')], 'axes': [Decimal('30.071708791372014'), Decimal('47.776459923156196')], 'angle': -79.93263165668208}","[Decimal('162.67269275833004'), Decimal('161.58307027473256')]",47.776459923156196,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6743445905606382,26,15539.922697,2.377935792893412,-1.7714823530339883,"[0.5083521648697814, 0.3267372071886143]",pupil.1,1,3d c++,1581992326.7310688,0.5083521648697814,0.3267372071886143
"{'center': [Decimal('0.36868191359176583'), 5.332615715330688, 76.51024265829388], 'normal': [Decimal('-0.13365713574276253'), 0.7357151679260584, -0.663972109164664], 'radius': Decimal('2.9562751754148358')}",0.19473511461784274,15672.347,5.9125503508296715,"{'center': [Decimal('163.07232056289817'), Decimal('162.79635456365943')], 'axes': [Decimal('29.407090890093027'), 47.93866591022184], 'angle': -80.42850932199886}","[Decimal('163.07232056289817'), Decimal('162.79635456365943')]",47.93866591022184,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6736435607870406,26,15539.922697,2.397518327139322,-1.769440922469608,"[0.5096010017590568, 0.3216818559847524]",pupil.1,1,3d c++,1581992326.738818,0.5096010017590568,0.3216818559847524
"{'center': [0.647621939957765, 4.475614379585037, 75.60669493832671], 'normal': [Decimal('-0.11041213354559597'), 0.6642983899472544, -0.7392677524952612], 'radius': 3.014503036597272}",0.007508349623981683,15672.3554,6.029006073194544,"{'center': [Decimal('165.39505328832416'), Decimal('156.24362689921014')], 'axes': [34.67178188129255, 49.46495489192042], 'angle': -81.52899024283342}","[Decimal('165.39505328832416'), Decimal('156.24362689921014')]",49.46495489192042,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6736435607870406,26,15539.922697,2.2973511032275438,-1.7190538179852073,"[0.516859541526013, Decimal('0.34898488791995774')]",pupil.1,1,3d c++,1581992326.7452052,0.516859541526013,0.34898488791995774
"{'center': [0.4413486144001464, 4.986837706792025, 76.12941081128015], 'normal': [-0.1276015773420642, 0.7069003338811702, -0.6957080964158081], 'radius': 2.941996168743494}",0.11139489390220386,15672.3638,5.883992337486988,"{'center': [Decimal('163.67938708519856'), Decimal('160.18854974658774')], 'axes': [Decimal('31.174267468647972'), 47.94431707631569], 'angle': -80.57219812648187}","[Decimal('163.67938708519856'), Decimal('160.18854974658774')]",47.94431707631569,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6736435607870406,26,15539.922697,2.355902572217071,-1.752192714834775,"[0.5114980846412455, Decimal('0.33254770938921774')]",pupil.1,1,3d c++,1581992326.752664,0.5114980846412455,0.33254770938921774
"{'center': [Decimal('-1.0924746487721888'), 5.534045822686654, 77.19337658775125], 'normal': [Decimal('-0.25542018260642535'), 0.7525010102057221, -0.6070442817098831], 'radius': Decimal('2.9882929909302627')}",0.11726087543214765,15672.3722,5.976585981860525,"{'center': [151.3613751421955, Decimal('164.06549550043886')], 'axes': [26.4004497691158, 48.02735873194778], 'angle': -71.59728928773774}","[151.3613751421955, Decimal('164.06549550043886')]",48.02735873194778,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6736435607870406,26,15539.922697,2.422647727617804,-1.969070504527629,"[Decimal('0.47300429731936094'), 0.3163937687481714]",pupil.1,1,3d c++,1581992326.767898,0.47300429731936094,0.3163937687481714
"{'center': [-0.914192378867164, Decimal('5.5019907146373725'), 77.08173417886896], 'normal': [Decimal('-0.24056332678100675'), 0.7498297512016158, -0.6163478157834076], 'radius': Decimal('2.8976928533373703')}",0.1115146703922597,15672.3806,5.7953857066747405,"{'center': [152.7703519591232, Decimal('163.88829707734084')], 'axes': [Decimal('26.124537459901195'), 46.63743325183175], 'angle': -72.59986955938356}","[152.7703519591232, Decimal('163.88829707734084')]",46.63743325183175,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6736435607870406,26,15539.922697,2.4186010513337126,-1.9429166743783541,"[Decimal('0.47740734987225997'), 0.3171320955110798]",pupil.1,1,3d c++,1581992326.7758012,0.47740734987225997,0.3171320955110798
