circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.633480930718126, 6.606372662639285, 61.72431745841797], 'normal': [Decimal('-0.16536094992232261'), 0.6594903781017248, -0.7332995277729498], 'radius': Decimal('2.0825270122729886')}",0.9996191664246471,218.914012,4.165054024545977,"{'center': [83.36950865366023, 186.0522374314886], 'axes': [Decimal('26.791791747579005'), Decimal('41.992007120016424')], 'angle': -71.97305899124913}","[83.36950865366023, 186.0522374314886]",41.992007120016424,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9652533107697092,2,189.152812,2.290936938451685,-1.7925890993165556,"[Decimal('0.26052971454268825'), Decimal('0.22478234403546415')]",pupil.1,1,3d c++,1582270977.234463,0.26052971454268825,0.22478234403546415
"{'center': [-7.631833809392605, 6.599392162468217, 61.71767357076829], 'normal': [Decimal('-0.16522368981186253'), 0.6589086697541358, -0.7338531850770894], 'radius': 2.090363943089407}",0.9985604949315416,218.922412,4.180727886178814,"{'center': [83.37822166099879, Decimal('185.98682628372745')], 'axes': [26.92499421376298, 42.15463200254559], 'angle': -71.96507685741352}","[83.37822166099879, Decimal('185.98682628372745')]",42.15463200254559,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9651414262405456,2,189.152812,2.2901633572134257,-1.7922491857728386,"[Decimal('0.26055694269062124'), Decimal('0.22505489048446892')]",pupil.1,1,3d c++,1582270977.2432768,0.26055694269062124,0.22505489048446892
"{'center': [-7.637230620682842, 6.602320634850535, 61.72152102235323], 'normal': [-0.1656734240860489, 0.659152709119329, -0.7335325641116783], 'radius': Decimal('2.1027614490192637')}",0.9987657907628261,218.930812,4.205522898038527,"{'center': [83.32945810013086, Decimal('186.00854450728892')], 'axes': [Decimal('27.064547057880137'), 42.40213200854314], 'angle': -71.93802874098493}","[83.32945810013086, Decimal('186.00854450728892')]",42.40213200854314,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9647617986906054,2,189.152812,2.2904878275783687,-1.7929262720138759,"[Decimal('0.26040455656290895'), Decimal('0.22496439788629619')]",pupil.1,1,3d c++,1582270977.2494662,0.26040455656290895,0.22496439788629619
"{'center': [-7.647966889617532, 6.614340646875494, Decimal('61.734771799761525')], 'normal': [Decimal('-0.16656811316393977'), 0.6601543767880755, -0.7324283326609865], 'radius': Decimal('2.0937703238103538')}",0.8975065522285596,218.939212,4.1875406476207075,"{'center': [83.23783073653625, 186.1180031276976], 'axes': [Decimal('26.881747938433318'), 42.21168393007542], 'angle': -71.90095055400586}","[83.23783073653625, 186.1180031276976]",42.21168393007542,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9646236745366576,2,189.152812,2.291820595179775,-1.7944120043893503,"[0.2601182210516758, 0.22450832030126]",pupil.1,1,3d c++,1582270977.256695,0.2601182210516758,0.22450832030126
"{'center': [-7.636276689342296, 6.600331329096698, 61.71951848350883], 'normal': [Decimal('-0.16559392980767004'), 0.6589869336398425, -0.7336994423487114], 'radius': Decimal('2.1005419605965887')}",0.9995983995643563,218.947612,4.201083921193177,"{'center': [83.33646029822617, Decimal('185.99133252655815')], 'axes': [27.04587935518411, Decimal('42.358721253477505')], 'angle': -71.9388858821622}","[83.33646029822617, Decimal('185.99133252655815')]",42.358721253477505,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9645277877286085,2,189.152812,2.2902674054249834,-1.7927743009477124,"[0.2604264384319568, Decimal('0.22503611447267435')]",pupil.1,1,3d c++,1582270977.265448,0.2604264384319568,0.22503611447267435
"{'center': [-7.64652558393301, 6.603042725368895, 61.72427459309407], 'normal': [Decimal('-0.16644800435689627'), 0.6592128833291923, -0.7333030998832744], 'radius': Decimal('2.1267094688440347')}",0.8989046033768654,218.956012,4.253418937688069,"{'center': [83.24088393045298, Decimal('186.00581158597808')], 'axes': [27.35656510847916, 42.88337747665867], 'angle': -71.87997360820009}","[83.24088393045298, Decimal('186.00581158597808')]",42.88337747665867,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9644087079536345,2,189.152812,2.290567848311187,-1.7939982784421584,"[Decimal('0.26012776228266554'), Decimal('0.22497578505842464')]",pupil.1,1,3d c++,1582270977.273384,0.26012776228266554,0.22497578505842464
"{'center': [-7.635663761352625, 6.605684271984459, 61.72419088923486], 'normal': [Decimal('-0.16554285247519743'), 0.6594330122138227, -0.733310075204875], 'radius': 2.10746403722606}",0.9990236130828739,218.964412,4.21492807445212,"{'center': [83.34860387893676, Decimal('186.03808857403988')], 'axes': [27.1128194527663, Decimal('42.495188746463725')], 'angle': -71.95707241069462}","[83.34860387893676, Decimal('186.03808857403988')]",42.495188746463725,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9642251131344093,2,189.152812,2.2908606274561536,-1.7928220537164614,"[Decimal('0.26046438712167735'), Decimal('0.22484129760816718')]",pupil.1,1,3d c++,1582270977.2844028,0.26046438712167735,0.22484129760816718
"{'center': [-7.644354897031846, 6.602804833268251, 61.72356832501737], 'normal': [Decimal('-0.16626711378179923'), 0.6591930589874719, -0.7333619555563334], 'radius': 2.11073859476621}",0.999226422708894,218.972812,4.22147718953242,"{'center': [83.26102584902335, 186.0089329731153], 'axes': [27.15504525135104, Decimal('42.561652087698306')], 'angle': -71.89337684977812}","[83.26102584902335, 186.0089329731153]",42.561652087698306,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9640233812866161,2,189.152812,2.2905414849295243,-1.7937463663953095,"[0.260190705778198, Decimal('0.22496277927868624')]",pupil.1,1,3d c++,1582270977.2930698,0.260190705778198,0.22496277927868624
"{'center': [-7.638962242232013, 6.614493412133873, 61.73286648330925], 'normal': [-0.1658177258818132, 0.6601671072262738, -0.7325871090320094], 'radius': 2.099329247274665}",0.9438708700396057,218.989612,4.19865849454933,"{'center': [83.3258367196996, Decimal('186.11982374259352')], 'axes': [Decimal('26.965360206161737'), 42.32514360663269], 'angle': -71.959292364281}","[83.3258367196996, Decimal('186.11982374259352')]",42.32514360663269,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.963923789847887,2,189.152812,2.2918375436892147,-1.7933909754127804,"[Decimal('0.26039323974906126'), Decimal('0.22450073440586027')]",pupil.1,1,3d c++,1582270977.314666,0.26039323974906126,0.22450073440586027
"{'center': [-7.646465959990957, 6.596781506259833, 61.71863648454541], 'normal': [-0.1664430356950585, 0.6586911150701038, -0.73377294226233], 'radius': 2.116609191795014}",0.9992479014062815,219.006412,4.233218383590028,"{'center': [83.23413587861195, Decimal('185.95191391631784')], 'axes': [Decimal('27.253776216430595'), 42.6834773450408], 'angle': -71.86366284191499}","[83.23413587861195, Decimal('185.95191391631784')]",42.6834773450408,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9637868192041932,2,189.152812,2.2898741781383896,-1.7938536152172455,"[Decimal('0.26010667462066234'), Decimal('0.22520035868200905')]",pupil.1,1,3d c++,1582270977.333494,0.26010667462066234,0.22520035868200905
"{'center': [-7.642263074771454, 6.593075531629792, 61.7143591900544], 'normal': [-0.1660927952600999, 0.6583822838509338, -0.7341293834699134], 'radius': Decimal('2.1168329831314225')}",0.9573512411876339,219.014812,4.233665966262845,"{'center': [83.27097503985192, Decimal('185.91910043648227')], 'axes': [Decimal('27.278775873145346'), 42.69094779258815], 'angle': -71.88085661531599}","[83.27097503985192, Decimal('185.91910043648227')]",42.69094779258815,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9636676632043595,2,189.152812,2.2894637977047076,-1.793295063687656,"[Decimal('0.26022179699953724'), Decimal('0.22533708151465726')]",pupil.1,1,3d c++,1582270977.3371258,0.26022179699953724,0.22533708151465726
"{'center': [-7.655989461666454, Decimal('6.5957392281090685'), 61.71986638613608], 'normal': [-0.1672366608346833, 0.6586042585575401, -0.7336704504631067], 'radius': Decimal('2.1203533207685097')}",0.9961571975124285,219.023212,4.240706641537019,"{'center': [83.14051410399668, Decimal('185.93911550752574')], 'axes': [Decimal('27.292835545205985'), 42.75814431881098], 'angle': -71.79949630708234}","[83.14051410399668, Decimal('185.93911550752574')]",42.75814431881098,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9634551066675878,2,189.152812,2.2897587467578653,-1.794912282784339,"[0.2598141065749896, Decimal('0.22525368538530943')]",pupil.1,1,3d c++,1582270977.3424509,0.2598141065749896,0.22525368538530943
"{'center': [-7.649713835923635, 6.577904870547639, 61.70246376882855], 'normal': [Decimal('-0.16671369202278172'), 0.6571180620940876, -0.7351206685720677], 'radius': 2.091162543912105}",0.9096094101052656,219.031612,4.18232508782421,"{'center': [83.18070669212008, 185.7869667224549], 'axes': [27.00196981076543, 42.18102216627736], 'angle': -71.79222687414182}","[83.18070669212008, 185.7869667224549]",42.18102216627736,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9634519556960042,2,189.152812,2.2877854100821873,-1.7938082675749052,"[0.2599397084128753, 0.2258876386564379]",pupil.1,1,3d c++,1582270977.349031,0.2599397084128753,0.2258876386564379
"{'center': [-7.644668067765989, 6.594908349466667, Decimal('61.716547806108665')], 'normal': [-0.1662932113429778, 0.6585350186706733, -0.733946998798725], 'radius': 2.109809484665481}",0.9699243952335102,219.040012,4.219618969330962,"{'center': [83.24926940385961, 185.9373212856143], 'axes': [Decimal('27.176804409252593'), Decimal('42.547717019332985')], 'angle': -71.87026908240304}","[83.24926940385961, 185.9373212856143]",42.547717019332985,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9633273708728796,2,189.152812,2.2896667360385914,-1.7936082946821172,"[Decimal('0.26015396688706127'), Decimal('0.22526116130994045')]",pupil.1,1,3d c++,1582270977.3587382,0.26015396688706127,0.22526116130994045
"{'center': [Decimal('-7.6602753790444655'), 6.595242215808307, 61.7203982537489], 'normal': [Decimal('-0.16759382061618425'), 0.65856284086581, -0.7336261281620388], 'radius': 2.111886135432618}",0.9989868237463754,219.048412,4.223772270865236,"{'center': [83.09789684083054, Decimal('185.93613581758174')], 'axes': [Decimal('27.179709176264506'), Decimal('42.586925933604874')], 'angle': -71.77059029273948}","[83.09789684083054, Decimal('185.93613581758174')]",42.586925933604874,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9630207697616133,2,189.152812,2.289703707192795,-1.7953881176205249,"[0.2596809276275954, Decimal('0.22526610076007603')]",pupil.1,1,3d c++,1582270977.366245,0.2596809276275954,0.22526610076007603
"{'center': [-7.659776506350146, 6.570068096686943, Decimal('61.697751076813944')], 'normal': [Decimal('-0.16755224789165757'), 0.6564649976056963, -0.7355133929066184], 'radius': 2.101052683407464}",0.9995064198148869,219.056812,4.202105366814928,"{'center': [83.07465146180496, Decimal('185.71035865370035')], 'axes': [Decimal('27.149050443526004'), 42.38380871241627], 'angle': -71.70615117230436}","[83.07465146180496, Decimal('185.71035865370035')]",42.38380871241627,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.963007472859867,2,189.152812,2.286919359651953,-1.79477721491917,"[0.2596082858181405, Decimal('0.22620683894291516')]",pupil.1,1,3d c++,1582270977.38106,0.2596082858181405,0.22620683894291516
"{'center': [-7.663972679005118, Decimal('6.5837913264728956'), 61.71097689610307], 'normal': [-0.1679019289462386, 0.657608600087859, -0.7344112412991911], 'radius': 2.101606239739408}",0.9994278109078115,219.065212,4.203212479478816,"{'center': [83.04888821783948, Decimal('185.83415910109167')], 'axes': [27.09125112836793, 42.38593511163504], 'angle': -71.71603953449187}","[83.04888821783948, Decimal('185.83415910109167')]",42.38593511163504,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9628408749971284,2,189.152812,2.2884363589757406,-1.7955547297998382,"[Decimal('0.25952777568074836'), Decimal('0.22569100374545137')]",pupil.1,1,3d c++,1582270977.385561,0.25952777568074836,0.22569100374545137
"{'center': [-7.670142903284731, 6.583267227194098, 61.71192047537942], 'normal': [Decimal('-0.16841611430287304'), 0.6575649251479593, -0.7343326096928288], 'radius': Decimal('2.1101344962031807')}",0.9991871129959071,219.073612,4.220268992406361,"{'center': [82.98868185373047, Decimal('185.82541862524118')], 'axes': [27.19466010472858, 42.55736179136007], 'angle': -71.67484481995812}","[82.98868185373047, Decimal('185.82541862524118')]",42.55736179136007,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9626489837044949,2,189.152812,2.288378386892325,-1.7962433132195867,"[0.2593396307929077, Decimal('0.22572742239482835')]",pupil.1,1,3d c++,1582270977.3927882,0.2593396307929077,0.22572742239482835
"{'center': [-7.676282733649957, 6.586321588109721, 61.71606731959645], 'normal': [Decimal('-0.16892776683330848'), 0.6578194552242611, -0.7339870393414095], 'radius': 2.10189419756338}",0.9992107859969916,219.082012,4.20378839512676,"{'center': [82.93194956920192, 185.8542358777326], 'axes': [Decimal('27.066359032153546'), 42.38822838730948], 'angle': -71.64357543529283}","[82.93194956920192, 185.8542358777326]",42.38822838730948,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9624727080462248,2,189.152812,2.2887162795578897,-1.7970080144666203,"[0.259162342403756, Decimal('0.22560735050944747')]",pupil.1,1,3d c++,1582270977.4013698,0.259162342403756,0.22560735050944747
"{'center': [-7.690849502666069, 6.597659950506986, 61.72961138494226], 'normal': [Decimal('-0.17014166425131785'), 0.6587643187573665, -0.7328583672292585], 'radius': 2.111601517914021}",0.9995804598671628,219.090412,4.223203035828042,"{'center': [82.80327443360693, 185.951064670701], 'axes': [Decimal('27.121241216048062'), Decimal('42.574761990833125')], 'angle': -71.58050849309315}","[82.80327443360693, 185.951064670701]",42.574761990833125,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9623637815306618,2,189.152812,2.2899714741186097,-1.798916860043424,"[0.2587602326050217, Decimal('0.22520389720541256')]",pupil.1,1,3d c++,1582270977.4132788,0.2587602326050217,0.22520389720541256
"{'center': [-7.692699822799438, Decimal('6.5875087983166685'), 61.72092645817974], 'normal': [Decimal('-0.17029585759576524'), 0.6579183894081734, -0.7335821111261356], 'radius': Decimal('2.1056196765192494')}",0.9308828441945204,219.098812,4.211239353038499,"{'center': [82.77380654254449, Decimal('185.86008342432694')], 'axes': [Decimal('27.085453369283698'), 42.46002005933328], 'angle': -71.54118970460677}","[82.77380654254449, Decimal('185.86008342432694')]",42.46002005933328,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9622634292330456,2,189.152812,2.2888476431509552,-1.798898968488179,"[0.2586681454454515, 0.2255829857319711]",pupil.1,1,3d c++,1582270977.4183474,0.2586681454454515,0.2255829857319711
"{'center': [-7.703133768713789, Decimal('6.6012327893433405'), 61.73568633971865], 'normal': [-0.1711653530886278, 0.6590620553270627, -0.7323521209978933], 'radius': Decimal('2.1058741421025085')}",0.9992850606360699,219.107212,4.211748284205017,"{'center': [82.6875836040895, Decimal('185.98234785169473')], 'axes': [Decimal('27.014244220340025'), Decimal('42.455026077666815')], 'angle': -71.51137005857585}","[82.6875836040895, Decimal('185.98234785169473')]",42.455026077666815,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9620660718624552,2,189.152812,2.290367285151402,-1.8003949503719545,"[Decimal('0.25839869876277965'), Decimal('0.22507355061793866')]",pupil.1,1,3d c++,1582270977.4253788,0.25839869876277965,0.22507355061793866
"{'center': [-7.6989894178288, 6.606173772477011, 61.73916729224587], 'normal': [Decimal('-0.17081999051487878'), 0.6594738039215353, -0.7320620416206246], 'radius': Decimal('2.1185576978487752')}",0.9986882792266675,219.115612,4.2371153956975505,"{'center': [82.73391286707943, Decimal('186.02446289536442')], 'axes': [27.16171283298672, Decimal('42.708492009230284')], 'angle': -71.55126358760188}","[82.73391286707943, Decimal('186.02446289536442')]",42.708492009230284,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9616459812029077,2,189.152812,2.2909148901170253,-1.8000354034759383,"[0.2585434777096232, Decimal('0.22489807126931494')]",pupil.1,1,3d c++,1582270977.433284,0.2585434777096232,0.22489807126931494
"{'center': [Decimal('-7.7074698906956804'), 6.606639740237941, 61.74157033185526], 'normal': [-0.1715266965871188, 0.6595126345682795, -0.7318617883198422], 'radius': 2.116338553107133}",0.9882960538844532,219.124012,4.232677106214266,"{'center': [82.65193630274155, Decimal('186.02734685274905')], 'axes': [Decimal('27.118743641755593'), Decimal('42.662050869863926')], 'angle': -71.49818438246743}","[82.65193630274155, Decimal('186.02734685274905')]",42.662050869863926,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9615912212145195,2,189.152812,2.2909665465008877,-1.8010114972705678,"[Decimal('0.25828730094606733'), Decimal('0.22488605478021229')]",pupil.1,1,3d c++,1582270977.441261,0.25828730094606733,0.22488605478021229
"{'center': [-7.725264445669855, 6.60967061413502, Decimal('61.748493379780044')], 'normal': [-0.1730095761683, 0.659765207393036, -0.7312848676594432], 'radius': Decimal('2.1162940687722673')}",0.9931490866848892,219.132412,4.232588137544535,"{'center': [82.4824787759348, Decimal('186.05064568649365')], 'axes': [Decimal('27.078705780907676'), 42.65633642939065], 'angle': -71.39251731093798}","[82.4824787759348, Decimal('186.05064568649365')]",42.65633642939065,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9615019652795098,2,189.152812,2.29130260112579,-1.8031079221746527,"[Decimal('0.25775774617479624'), Decimal('0.22478897630627648')]",pupil.1,1,3d c++,1582270977.450752,0.25775774617479624,0.22478897630627648
"{'center': [-7.734758393875634, 6.614912891707571, Decimal('61.755478551011315')], 'normal': [Decimal('-0.17380073851878158'), 0.6602020638574153, -0.7307027700568374], 'radius': Decimal('2.1221712664231953')}",0.9839243124903772,219.140812,4.244342532846391,"{'center': [82.39642683990178, 186.0942253614948], 'axes': [Decimal('27.116958846269213'), 42.77002093355802], 'angle': -71.34608463245532}","[82.39642683990178, 186.0942253614948]",42.77002093355802,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9613550139910054,2,189.152812,2.291884084060741,-1.804311408758886,"[Decimal('0.25748883387469307'), Decimal('0.22460739432710497')]",pupil.1,1,3d c++,1582270977.464277,0.25748883387469307,0.22460739432710497
"{'center': [Decimal('-7.7045109190475305'), Decimal('6.6116745788828695'), 61.74541673374271], 'normal': [Decimal('-0.17128011561643966'), 0.6599322044553568, -0.7315412548292216], 'radius': Decimal('2.1057563051977803')}",0.9993300020528789,219.149212,4.211512610395561,"{'center': [82.68577851543647, Decimal('186.07695100286617')], 'axes': [Decimal('26.965526400336632'), 42.44599434592456], 'angle': -71.53079407335093}","[82.68577851543647, Decimal('186.07695100286617')]",42.44599434592456,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9612210576371183,2,189.152812,2.29152484946205,-1.8007893112818307,"[Decimal('0.25839305786073896'), 0.224679370821391]",pupil.1,1,3d c++,1582270977.469745,0.25839305786073896,0.224679370821391
