circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.46318346175381153'), 4.77572255358495, 78.18141543086801], 'normal': [Decimal('-0.21012445082385034'), 0.5999495690780203, -0.7719509244304803], 'radius': Decimal('2.2762032893142536')}",0.9984187333688758,15843.809614,4.552406578628507,"{'center': [156.4108449292052, 157.6422843636186], 'axes': [26.5074414972123, Decimal('36.111387240413755')], 'angle': -71.54454023518691}","[156.4108449292052, 157.6422843636186]",36.111387240413755,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8864053603551802,67,15815.143819,2.214234398425796,-1.8365568285110285,"[0.4887838904037663, 0.3431571484849225]",pupil.1,1,3d c++,1581992498.1937199,0.4887838904037663,0.3431571484849225
"{'center': [-0.484242298820162, 4.751141526767038, 78.16810970306479], 'normal': [Decimal('-0.21187935391271287'), 0.5979011501765276, -0.7730597350807483], 'radius': Decimal('2.2891974782780706')}",0.998716101702731,15843.818014,4.578394956556141,"{'center': [156.2449731452988, Decimal('157.45141211353317')], 'axes': [26.71238327470308, 36.32370211283598], 'angle': -71.32920712061298}","[156.2449731452988, Decimal('157.45141211353317')]",36.32370211283598,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8862537450066599,67,15815.143819,2.211676446400636,-1.8383059873428191,"[Decimal('0.48826554107905873'), Decimal('0.34395244952694515')]",pupil.1,1,3d c++,1581992498.2037492,0.48826554107905873,0.34395244952694515
"{'center': [-0.5083287603975348, 4.725122966138008, 78.15466547402308], 'normal': [-0.2138865590441606, 0.5957329367907751, -0.774180087500891], 'radius': Decimal('2.2741197499100387')}",0.9984641490563317,15843.826414,4.5482394998200775,"{'center': [Decimal('156.05301817788308'), Decimal('157.25487574203459')], 'axes': [26.59019002934131, 36.09048803223361], 'angle': -71.08678840750633}","[Decimal('156.05301817788308'), Decimal('157.25487574203459')]",36.09048803223361,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8860925185730228,67,15815.143819,2.2089742076942955,-1.8403474546675078,"[0.4876656818058846, 0.3447713510748559]",pupil.1,1,3d c++,1581992498.210123,0.4876656818058846,0.3447713510748559
"{'center': [-0.526212073483399, Decimal('4.6600734481040735'), 78.10990325465384], 'normal': [Decimal('-0.21537683513464928'), 0.5903121436212806, -0.7779102724483272], 'radius': 2.257039051273664}",0.9974084694330962,15843.834814,4.514078102547328,"{'center': [Decimal('155.90855831172797'), Decimal('156.76388959838008')], 'axes': [26.56558300946466, 35.83968786540443], 'angle': -70.79194368031636}","[Decimal('155.90855831172797'), Decimal('156.76388959838008')]",35.83968786540443,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8855168757044396,67,15815.143819,2.202241824097356,-1.8408964300729074,"[0.4872142447241499, Decimal('0.34681712667341635')]",pupil.1,1,3d c++,1581992498.217794,0.4872142447241499,0.34681712667341635
"{'center': [-0.5441369939609961, 4.638156099995959, 78.09828438746106], 'normal': [-0.2168705785077824, 0.5884856979456043, -0.7788785113810591], 'radius': Decimal('2.2844096069878335')}",0.9992737226073494,15843.843214,4.568819213975667,"{'center': [Decimal('155.76843144703696'), 156.5901690319749], 'axes': [Decimal('26.934665909944083'), Decimal('36.279773833425914')], 'angle': -70.60233351874396}","[Decimal('155.76843144703696'), 156.5901690319749]",36.279773833425914,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8854905505905508,67,15815.143819,2.1999809285450813,-1.8423574351471708,"[0.4867763482719905, Decimal('0.34754096236677123')]",pupil.1,1,3d c++,1581992498.2300758,0.4867763482719905,0.34754096236677123
"{'center': [-0.5392561287297242, 4.575662218598849, 78.05004248616814], 'normal': [Decimal('-0.21646383973850972'), 0.5832778744958452, -0.782898669822136], 'radius': 2.274491018995667}",0.9994295849125456,15843.851614,4.548982037991334,"{'center': [Decimal('155.80420293734244'), 156.1187681291648], 'axes': [27.00725944407456, 36.14440222840665], 'angle': -70.47897056048879}","[Decimal('155.80420293734244'), 156.1187681291648]",36.14440222840665,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8856034686277381,67,15815.143819,2.193554634400851,-1.8405474717826609,"[Decimal('0.48688813417919513'), 0.3495051327951466]",pupil.1,1,3d c++,1581992498.238594,0.48688813417919513,0.3495051327951466
"{'center': [-0.5344574237256232, 4.560360725897816, 78.03733799664816], 'normal': [Decimal('-0.21606394765483466'), 0.5820027501040925, -0.7839573772821339], 'radius': Decimal('2.2679121682659638')}",0.9997953283998751,15843.860014,4.5358243365319275,"{'center': [Decimal('155.84112557653052'), 156.0044750072556], 'axes': [26.978780105645, Decimal('36.045665119085065')], 'angle': -70.47570062352494}","[Decimal('155.84112557653052'), 156.0044750072556]",36.045665119085065,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.885760723569684,67,15815.143819,2.1919856945093454,-1.8397265440713295,"[0.4870035174266579, Decimal('0.34998135413643505')]",pupil.1,1,3d c++,1581992498.245903,0.4870035174266579,0.34998135413643505
"{'center': [-0.5193298945806419, 4.56132041125964, 78.03389405114618], 'normal': [-0.2148033202260862, 0.5820827238842444, -0.7842443727406324], 'radius': Decimal('2.2605478462104336')}",0.9996012277397214,15843.868414,4.521095692420867,"{'center': [Decimal('155.96012963503136'), Decimal('156.01502249311466')], 'axes': [Decimal('26.903907844316347'), 35.93019263203143], 'angle': -70.592760725044}","[Decimal('155.96012963503136'), Decimal('156.01502249311466')]",35.93019263203143,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8860399762944393,67,15815.143819,2.1920840441055143,-1.8381381497999156,"[0.487375405109473, Decimal('0.34993740627868897')]",pupil.1,1,3d c++,1581992498.257452,0.487375405109473,0.34993740627868897
"{'center': [-0.5088588367635709, 4.586063478282078, 78.04944206707354], 'normal': [Decimal('-0.21393073207466362'), 0.5841446461361144, -0.7829487047466853], 'radius': Decimal('2.2654161396093566')}",0.99973328629461,15843.876814,4.530832279218713,"{'center': [156.0439863213469, 156.2031441748521], 'axes': [26.90037439860656, 36.00049252220459], 'angle': -70.73539943531013}","[156.0439863213469, 156.2031441748521]",36.00049252220459,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8864080295615695,67,15815.143819,2.1946221381567845,-1.8375229631589292,"[Decimal('0.48763745725420904'), 0.3491535659381163]",pupil.1,1,3d c++,1581992498.2624488,0.48763745725420904,0.3491535659381163
"{'center': [Decimal('-0.49127071176348736'), 4.653023601708076, 78.09495947031073], 'normal': [Decimal('-0.21246505499132332'), 0.5897246564216142, -0.7791555878102543], 'radius': 2.259474115779856}",0.9994620006202521,15843.885214,4.518948231559712,"{'center': [Decimal('156.18443658699573'), Decimal('156.71420502364617')], 'axes': [26.65098015581081, 35.88527538216252], 'angle': -71.03645357919143}","[Decimal('156.18443658699573'), Decimal('156.71420502364617')]",35.88527538216252,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8864127943229105,67,15815.143819,2.20151418642585,-1.8370102401443904,"[Decimal('0.48807636433436163'), Decimal('0.34702414573480767')]",pupil.1,1,3d c++,1581992498.2731571,0.48807636433436163,0.34702414573480767
"{'center': [-0.5029798709517928, 4.728404230884765, 78.15571482745041], 'normal': [Decimal('-0.21344081825701544'), 0.5960063755196716, -0.7740926413819472], 'radius': Decimal('2.2533574420140106')}",0.9990614536881618,15843.893614,4.506714884028021,"{'center': [Decimal('156.09377223312106'), Decimal('157.28451107085954')], 'axes': [Decimal('26.342933733291456'), Decimal('35.760413370648806')], 'angle': -71.13461106488333}","[Decimal('156.09377223312106'), Decimal('157.28451107085954')]",35.760413370648806,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8862956250803133,67,15815.143819,2.20931469474008,-1.8398413913850242,"[0.4877930382285033, 0.3446478705380852]",pupil.1,1,3d c++,1581992498.277911,0.4877930382285033,0.3446478705380852
"{'center': [-0.4934877504864703, 4.789271637998516, 78.20027306763615], 'normal': [-0.2126498082182386, 0.6010786594458175, -0.7703794546998026], 'radius': 2.260066707132904}",0.9992121626050355,15843.902014,4.520133414265808,"{'center': [Decimal('156.17098819623303'), 157.7440882759762], 'axes': [26.24744067626447, 35.84662895197053], 'angle': -71.35229581182331}","[Decimal('156.17098819623303'), 157.7440882759762]",35.84662895197053,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8864526775694825,67,15815.143819,2.215646442737116,-1.840122241034478,"[0.4880343381132282, 0.3427329655167658]",pupil.1,1,3d c++,1581992498.286397,0.4880343381132282,0.3427329655167658
"{'center': [Decimal('-0.49511489281102605'), Decimal('4.8177939519865145'), 78.2230485794084], 'normal': [Decimal('-0.21278540341195157'), 0.6034555189448174, -0.7684814953854479], 'radius': 2.240021149572885}",0.998563079607431,15843.910414,4.48004229914577,"{'center': [156.1575415880834, Decimal('157.96305566618094')], 'axes': [Decimal('25.926767137210458'), 35.51829301612146], 'angle': -71.40834973979888}","[156.1575415880834, Decimal('157.96305566618094')]",35.51829301612146,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8864651416498392,67,15815.143819,2.218623867008585,-1.8409194846307566,"[0.4879923174627606, Decimal('0.34182060139091275')]",pupil.1,1,3d c++,1581992498.2943802,0.4879923174627606,0.34182060139091275
"{'center': [-0.5100169540343868, 4.824748512538605, 78.23265560696477], 'normal': [Decimal('-0.21402724184723163'), 0.6040350656574915, -0.7676809097557503], 'radius': Decimal('2.2498044677119253')}",0.9985278483106849,15843.918814,4.499608935423851,"{'center': [Decimal('156.04097768745757'), 158.0116593444694], 'axes': [Decimal('26.003615408765032'), 35.66908119051054], 'angle': -71.3152265703497}","[Decimal('156.04097768745757'), 158.0116593444694]",35.66908119051054,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8864375256503076,67,15815.143819,2.219350865581019,-1.8426892698823132,"[0.4876280552733049, 0.3416180860647109]",pupil.1,1,3d c++,1581992498.302259,0.4876280552733049,0.3416180860647109
"{'center': [-0.5171700630781859, 4.790461689923184, 78.20777213191678], 'normal': [-0.2146233342675482, 0.6011778304395398, -0.7697545326764164], 'radius': Decimal('2.2445443203217366')}",0.9989841890652129,15843.927214,4.489088640643473,"{'center': [Decimal('155.98310191847227'), Decimal('157.75321761006637')], 'axes': [26.03919146040796, 35.59689771982278], 'angle': -71.18021749152902}","[Decimal('155.98310191847227'), Decimal('157.75321761006637')]",35.59689771982278,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8864199477729207,67,15815.143819,2.215770537931681,-1.8427109339110617,"[Decimal('0.48744719349522586'), Decimal('0.34269492662472345')]",pupil.1,1,3d c++,1581992498.314332,0.48744719349522586,0.34269492662472345
"{'center': [-0.5368489994997248, 4.746053191311242, 78.17874931902324], 'normal': [-0.2162632456360098, 0.597477122221878, -0.7721731004175437], 'radius': Decimal('2.2508445739306238')}",0.9995347851173506,15843.935614,4.5016891478612475,"{'center': [155.8269216308051, Decimal('157.41419933576753')], 'axes': [26.22574817299738, Decimal('35.709977925878924')], 'angle': -70.92648944844572}","[155.8269216308051, Decimal('157.41419933576753')]",35.709977925878924,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8864817345767606,67,15815.143819,2.2111475538119305,-1.843870810781674,"[0.4869591300962659, Decimal('0.34410750276763524')]",pupil.1,1,3d c++,1581992498.324532,0.4869591300962659,0.34410750276763524
"{'center': [-0.5308694557337974, 4.675367531711387, 78.12282116937244], 'normal': [-0.2157649503221825, 0.5915866505885568, -0.7768337795551111], 'radius': Decimal('2.2418030323887534')}",0.9994795440259112,15843.944014,4.483606064777507,"{'center': [155.8711279177539, Decimal('156.88216785053513')], 'axes': [Decimal('26.336329354810594'), Decimal('35.591812423208985')], 'angle': -70.79545536901237}","[155.8711279177539, Decimal('156.88216785053513')]",35.591812423208985,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8865339355470403,67,15815.143819,2.203821709658757,-1.8417166337516504,"[0.487097274742981, 0.3463243006227703]",pupil.1,1,3d c++,1581992498.330644,0.487097274742981,0.3463243006227703
"{'center': [-0.5332027582376107, 4.641061132230872, 78.09744166127588], 'normal': [Decimal('-0.21595939219750027'), 0.5887277839651804, -0.7789487385631574], 'radius': Decimal('2.2438500528337952')}",0.9996586585961879,15843.952414,4.4877001056675905,"{'center': [155.8517598912952, Decimal('156.62163721384857')], 'axes': [Decimal('26.458893395491017'), 35.63582549211239], 'angle': -70.69164206188367}","[155.8517598912952, Decimal('156.62163721384857')]",35.63582549211239,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8866122525445497,67,15815.143819,2.2002803844820784,-1.8412481970067325,"[0.4870367496602975, Decimal('0.34740984494229765')]",pupil.1,1,3d c++,1581992498.338351,0.4870367496602975,0.34740984494229765
"{'center': [-0.5455106237259315, 4.585633400647399, 78.05921240614144], 'normal': [Decimal('-0.21698504765486032'), 0.5841088063332244, -0.7821345098243612], 'radius': 2.245402408521872}",0.9997488065487472,15843.960814,4.490804817043744,"{'center': [Decimal('155.75287951013132'), 156.1995143013377], 'axes': [26.62627363928476, 35.67781868310512], 'angle': -70.45749085588066}","[Decimal('155.75287951013132'), 156.1995143013377]",35.67781868310512,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8869327873193722,67,15815.143819,2.194577982113904,-1.8414172799979431,"[0.4867277484691604, 0.3491686904110929]",pupil.1,1,3d c++,1581992498.3475661,0.4867277484691604,0.3491686904110929
"{'center': [-0.543561135983627, 4.549936624758324, 78.0321199116957], 'normal': [Decimal('-0.21682259034300164'), 0.5811340750091348, -0.7843922176948392], 'radius': Decimal('2.2388240725378648')}",0.9995412988463833,15843.969214,4.4776481450757295,"{'center': [Decimal('155.76662418047658'), Decimal('155.93000969532886')], 'axes': [Decimal('26.653191521684324'), 35.58554166553976], 'angle': -70.37969832803857}","[Decimal('155.76662418047658'), Decimal('155.93000969532886')]",35.58554166553976,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8870756412481695,67,15815.143819,2.1909178667653664,-1.8404832787996754,"[0.4867707005639893, 0.3502916262694631]",pupil.1,1,3d c++,1581992498.354298,0.4867707005639893,0.3502916262694631
"{'center': [-0.5350341109534655, 4.513641801458213, 78.00299195701743], 'normal': [Decimal('-0.21611200492382152'), 0.5781095064007923, -0.7868195472513622], 'radius': 2.261531937744432}",0.9996437061196252,15843.977614,4.523063875488864,"{'center': [Decimal('155.83461352831688'), 155.6506436406555], 'axes': [Decimal('27.037538189349892'), Decimal('35.959954975995366')], 'angle': -70.34960915338114}","[Decimal('155.83461352831688'), 155.6506436406555]",35.959954975995366,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8872686266859664,67,15815.143819,2.1872062133852848,-1.838851317076512,"[0.4869831672759902, Decimal('0.35145565149726876')]",pupil.1,1,3d c++,1581992498.3643339,0.4869831672759902,0.35145565149726876
"{'center': [-0.5184071754784787, 4.498693983670643, 77.98748153504002], 'normal': [-0.2147264269675726, 0.5768638549184947, -0.7881120824161458], 'radius': Decimal('2.2474647005566655')}",0.9999894848759414,15843.986014,4.494929401113331,"{'center': [Decimal('155.96453305349655'), 155.5416797180642], 'axes': [Decimal('26.928990920866312'), 35.74330863023883], 'angle': -70.43720621257205}","[Decimal('155.96453305349655'), 155.5416797180642]",35.74330863023883,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8874981332938958,67,15815.143819,2.185680427468797,-1.836796529414354,"[0.4873891657921767, 0.3519096678413992]",pupil.1,1,3d c++,1581992498.3697221,0.4873891657921767,0.3519096678413992
"{'center': [-0.542319847254431, 4.478824669553646, 77.97950769195398], 'normal': [Decimal('-0.21671914961556865'), 0.5752080787420784, -0.7887765693399822], 'radius': Decimal('2.2669131872418857')}",0.9998792487258372,15843.994414,4.5338263744837715,"{'center': [Decimal('155.77633880420603'), Decimal('155.38384038356782')], 'axes': [Decimal('27.194660544384185'), 36.05631892478201], 'angle': -70.20219622923612}","[Decimal('155.77633880420603'), Decimal('155.38384038356782')]",36.05631892478201,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.888091486771958,67,15815.143819,2.183654824873284,-1.83893338537807,"[Decimal('0.48680105876314383'), 0.3525673317351341]",pupil.1,1,3d c++,1581992498.3774052,0.48680105876314383,0.3525673317351341
"{'center': [-0.534739603448843, 4.476859373918634, 77.97599571022849], 'normal': [Decimal('-0.21608746263176962'), 0.5750443041058273, -0.7890692344837736], 'radius': Decimal('2.2610584844084065')}",0.9999627286438845,15844.002814,4.522116968816813,"{'center': [Decimal('155.83576289705684'), Decimal('155.37092741310988')], 'axes': [27.13782438177484, 35.96479540248501], 'angle': -70.25490738209372}","[Decimal('155.83576289705684'), Decimal('155.37092741310988')]",35.96479540248501,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8884028679425726,67,15815.143819,2.1834546272169875,-1.8380940831585115,"[Decimal('0.48698675905330263'), 0.3526211357787088]",pupil.1,1,3d c++,1581992498.385854,0.48698675905330263,0.3526211357787088
"{'center': [-0.5319239024772315, 4.484144788103306, 77.98053827731381], 'normal': [Decimal('-0.21585282088413532'), 0.57565142195455, -0.788690687226663], 'radius': Decimal('2.2479938430764648')}",0.9996621480330963,15844.011214,4.4959876861529295,"{'center': [Decimal('155.85724547021505'), Decimal('155.42930160178207')], 'axes': [Decimal('26.963056767671258'), 35.75485808528204], 'angle': -70.29569188437735}","[Decimal('155.85724547021505'), Decimal('155.42930160178207')]",35.75485808528204,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8886548780079884,67,15815.143819,2.184196907858922,-1.8379395940940444,"[0.487053892094422, 0.3523779099925747]",pupil.1,1,3d c++,1581992498.399516,0.487053892094422,0.3523779099925747
"{'center': [-0.5240496378082864, 4.482399478285545, 77.97711339453309], 'normal': [Decimal('-0.21519663216172324'), 0.5755059794697366, -0.7889760941250572], 'radius': Decimal('2.2497120305824367')}",0.9998610812899531,15844.019614,4.4994240611648735,"{'center': [Decimal('155.91959390436034'), Decimal('155.41658730369792')], 'axes': [Decimal('26.996698804599045'), 35.78377566137071], 'angle': -70.351283068407}","[Decimal('155.91959390436034'), Decimal('155.41658730369792')]",35.78377566137071,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8888685815172659,67,15815.143819,2.1840190501673837,-1.8370735435965757,"[0.4872487309511261, Decimal('0.35243088623459196')]",pupil.1,1,3d c++,1581992498.406048,0.4872487309511261,0.35243088623459196
"{'center': [-0.5432195455762834, 4.460267352896224, 77.9662496536377], 'normal': [-0.216794124475723, 0.5736616356872931, -0.789881405866339], 'radius': Decimal('2.2567652495254156')}",0.9997830045019893,15844.028014,4.513530499050831,"{'center': [Decimal('155.76785134301699'), Decimal('155.24448028310155')], 'axes': [Decimal('27.124860163202804'), 35.90092393216051], 'angle': -70.14591356875063}","[Decimal('155.76785134301699'), Decimal('155.24448028310155')]",35.90092393216051,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.88933999868962,67,15815.143819,2.1817655779654364,-1.838664289075637,"[Decimal('0.48677453544692806'), Decimal('0.35314799882041015')]",pupil.1,1,3d c++,1581992498.414688,0.48677453544692806,0.35314799882041015
"{'center': [-0.5482631170156584, 4.488204567404777, 77.98799114603247], 'normal': [-0.2172144220956709, 0.5759897368963393, -0.788069614833442], 'radius': Decimal('2.2618022761940804')}",0.9999968130108791,15844.036414,4.523604552388161,"{'center': [Decimal('155.72924742213954'), Decimal('155.45555212226702')], 'axes': [27.10026497581858, Decimal('35.971098245648584')], 'angle': -70.18172967957787}","[Decimal('155.72924742213954'), Decimal('155.45555212226702')]",35.971098245648584,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8898252755431213,67,15815.143819,2.1846107102592103,-1.839746727212719,"[Decimal('0.48665389819418603'), Decimal('0.35226853282388737')]",pupil.1,1,3d c++,1581992498.421782,0.48665389819418603,0.35226853282388737
"{'center': [-0.5489533792957881, 4.498295087005067, 77.99556487161237], 'normal': [-0.2172719439523484, 0.5768306135296967, -0.7874384710351161], 'radius': Decimal('2.2676441606101023')}",0.999936905378266,15844.044814,4.535288321220205,"{'center': [155.7245679815748, Decimal('155.53107423603242')], 'axes': [Decimal('27.140526118572584'), 36.06055380984371], 'angle': -70.20320940951521}","[155.7245679815748, Decimal('155.53107423603242')]",36.06055380984371,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8904970909664356,67,15815.143819,2.1856397329649586,-1.8400199200298037,"[Decimal('0.48663927494242126'), Decimal('0.35195385734986495')]",pupil.1,1,3d c++,1581992498.430274,0.48663927494242126,0.35195385734986495
"{'center': [-0.5423189687855672, 4.5020502950672, 77.9964882514016], 'normal': [Decimal('-0.21671907640982999'), 0.5771435475348744, -0.787361522719348], 'radius': Decimal('2.2448086252361374')}",0.9995949777682216,15844.053214,4.489617250472275,"{'center': [Decimal('155.77536917435245'), 155.5649586672753], 'axes': [Decimal('26.863144378376564'), 35.69689909717367], 'angle': -70.26364639609292}","[Decimal('155.77536917435245'), 155.5649586672753]",35.69689909717367,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8911760360378662,67,15815.143819,2.186022876835104,-1.8393923688931266,"[0.4867980286698514, Decimal('0.35181267221968626')]",pupil.1,1,3d c++,1581992498.4373848,0.4867980286698514,0.35181267221968626
