circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6180362190938888'), 9.364622161497934, 68.39599153693904], 'normal': [-0.1631819521583976, 0.7167152818263762, -0.6780050555020314], 'radius': 2.479763893304699}",0.6703546251442525,54294.859599,4.959527786609398,"{'center': [145.4125385233757, Decimal('204.55299692468228')], 'axes': [Decimal('25.913929630408028'), Decimal('44.974370019731765')], 'angle': -77.43987326222575}","[145.4125385233757, Decimal('204.55299692468228')]",44.974370019731765,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369876993007494,-1.8069837487699467,"[0.4544141828855491, Decimal('0.14769584614715714')]",pupil.1,1,3d c++,1582252850.4745462,0.4544141828855491,0.14769584614715714
"{'center': [Decimal('-1.6184290808297068'), 9.364310805693448, 68.39575697710156], 'normal': [Decimal('-0.16321469063638253'), 0.7166893355093362, -0.6780246021551551], 'radius': 2.477042715460735}",0.7240609093335075,54294.867999,4.95408543092147,"{'center': [Decimal('145.40877094316613'), Decimal('204.55119901462697')], 'axes': [Decimal('25.886632472463436'), 44.92513574043308], 'angle': -77.43697039394249}","[Decimal('145.40877094316613'), Decimal('204.55119901462697')]",44.92513574043308,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369839787545021,-1.807022831055067,"[Decimal('0.45440240919739416'), Decimal('0.14770333743905428')]",pupil.1,1,3d c++,1582252850.4823391,0.45440240919739416,0.14770333743905428
"{'center': [Decimal('-1.6188232952501953'), 9.36399561784877, 68.39551873028546], 'normal': [Decimal('-0.16324754183808987'), 0.7166630698556129, -0.6780444560564962], 'radius': 2.477154097033588}",0.7328458600379671,54294.876399,4.954308194067176,"{'center': [Decimal('145.40517275100214'), 204.5486031528698], 'axes': [25.88899655385413, Decimal('44.927313205353585')], 'angle': -77.43405428457615}","[Decimal('145.40517275100214'), 204.5486031528698]",44.927313205353585,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369802125621759,-1.8070619643698946,"[0.4543911648468817, Decimal('0.14771415352970918')]",pupil.1,1,3d c++,1582252850.490842,0.4543911648468817,0.14771415352970918
"{'center': [Decimal('-1.6192188627365787'), 9.363676597520803, 68.39527679708004], 'normal': [Decimal('-0.16328050579528847'), 0.7166364848282822, -0.6780646171569475], 'radius': Decimal('2.4784330008302797')}",0.7059808158368097,54294.884799,4.9568660016605595,"{'center': [Decimal('145.40163679306596'), Decimal('204.54566063526573')], 'axes': [25.90359896354623, 44.9506831607729], 'angle': -77.43112454643433}","[Decimal('145.40163679306596'), Decimal('204.54566063526573')]",44.9506831607729,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369764007237708,-1.8071011487144302,"[Decimal('0.45438011497833114'), Decimal('0.14772641401972608')]",pupil.1,1,3d c++,1582252850.4986508,0.45438011497833114,0.14772641401972608
"{'center': [Decimal('-1.6196157836699063'), 9.363353744261113, 68.39503117808009], 'normal': [Decimal('-0.16331358253973244'), 0.7166095803899748, -0.6780850854069438], 'radius': Decimal('2.4784087178255145')}",0.7324498381104403,54294.893199,4.956817435651029,"{'center': [Decimal('145.39800394395746'), Decimal('204.54304093618518')], 'axes': [Decimal('25.904580710855104'), Decimal('44.950403288429385')], 'angle': -77.42818060763366}","[Decimal('145.39800394395746'), Decimal('204.54304093618518')]",44.950403288429385,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3697254323928685,-1.807140384088673,"[Decimal('0.45436876232486706'), 0.1477373294325618]",pupil.1,1,3d c++,1582252850.506379,0.45436876232486706,0.1477373294325618
"{'center': [Decimal('-1.6200140584310723'), 9.363027057615929, 68.39478187388586], 'normal': [Decimal('-0.16334677210316287'), 0.7165823565028757, -0.6781058607564625], 'radius': 2.479436523426248}",0.7056706617612448,54294.901599,4.958873046852496,"{'center': [Decimal('145.39442594388697'), 204.5401057214288], 'axes': [Decimal('25.916593557483157'), 44.96922096944127], 'angle': -77.42522299886724}","[Decimal('145.39442594388697'), 204.5401057214288]",44.96922096944127,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3696864010872396,-1.8071796704926233,"[0.4543575810746468, Decimal('0.14774955949404667')]",pupil.1,1,3d c++,1582252850.514372,0.4543575810746468,0.14774955949404667
"{'center': [-1.620413687401148, 9.362696537125828, 68.3945288851029], 'normal': [Decimal('-0.16338007451733588'), 0.7165548131287007, -0.6781269431550426], 'radius': Decimal('2.4813981384261425')}",0.731541206502848,54294.909999,4.962796276852285,"{'center': [145.3908952886318, Decimal('204.53688671604397')], 'axes': [Decimal('25.938401031605785'), Decimal('45.004989712926736')], 'angle': -77.42225168591125}","[145.3908952886318, Decimal('204.53688671604397')]",45.004989712926736,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369646913320787,-1.8072190079263153,"[0.4543465477769744, Decimal('0.14776297201648347')]",pupil.1,1,3d c++,1582252850.5224118,0.4543465477769744,0.14776297201648347
"{'center': [Decimal('-1.6208146709600015'), 9.362362182326944, 68.3942722123429], 'normal': [-0.163413489813907, 0.7165269502287938, -0.6781483325517095], 'radius': Decimal('2.4841564202554474')}",0.7131076230122396,54294.918399,4.968312840510895,"{'center': [145.3874032979177, Decimal('204.53342056015018')], 'axes': [Decimal('25.968569023796643'), 45.05522066300556], 'angle': -77.41926663035237}","[145.3874032979177, Decimal('204.53342056015018')]",45.05522066300556,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3696069690935793,-1.8072583963896809,"[0.4543356353059928, Decimal('0.14777741433270764')]",pupil.1,1,3d c++,1582252850.530626,0.4543356353059928,0.14777741433270764
"{'center': [Decimal('-1.6212170094883664'), 9.362023992749199, 68.39401185622239], 'normal': [Decimal('-0.16344701802460407'), 0.7164987677639817, -0.678170028895085], 'radius': 2.485813721006016}",0.6422368067681822,54294.926799,4.971627442012032,"{'center': [145.3838273585059, Decimal('204.53022261178128')], 'axes': [Decimal('25.987232178261866'), Decimal('45.085471643661805')], 'angle': -77.41626738985372}","[145.3838273585059, Decimal('204.53022261178128')]",45.085471643661805,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3695665684055833,-1.8072978358827545,"[Decimal('0.45432446049533093'), 0.147790739117578]",pupil.1,1,3d c++,1582252850.5385456,0.45432446049533093,0.147790739117578
"{'center': [Decimal('-1.6216207033664576'), 9.361681967917455, 68.3937478173636], 'normal': [Decimal('-0.16348065918111165'), 0.7164702656946698, -0.6781920321333174], 'radius': Decimal('2.4842239411133704')}",0.7130623721293033,54294.935199,4.968447882226741,"{'center': [Decimal('145.38002841698102'), 204.5278768089525], 'axes': [Decimal('25.971919732868695'), 45.05679038592015], 'angle': -77.41325346395702}","[Decimal('145.38002841698102'), 204.5278768089525]",45.05679038592015,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3695257112567982,-1.8073373264055355,"[0.4543125888030657, Decimal('0.14780051329603128')]",pupil.1,1,3d c++,1582252850.550518,0.4543125888030657,0.14780051329603128
"{'center': [Decimal('-1.6220257529743245'), 9.361336107351244, 68.39348009639427], 'normal': [Decimal('-0.16351441331510058'), 0.7164414439808188, -0.6782143422140952], 'radius': Decimal('2.4859577248706706')}",0.7125514111703374,54294.943599,4.971915449741341,"{'center': [Decimal('145.37643149597997'), Decimal('204.52459738587737')], 'axes': [25.99142244077621, 45.08843462013525], 'angle': -77.41022635157779}","[Decimal('145.37643149597997'), Decimal('204.52459738587737')]",45.08843462013525,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369484397647224,-1.8073768679580244,"[0.4543013484249374, 0.1478141775588443]",pupil.1,1,3d c++,1582252850.5583801,0.4543013484249374,0.1478141775588443
"{'center': [-1.622432158691832, 9.360986410564767, 68.39320869394763], 'normal': [Decimal('-0.16354828045822625'), 0.7164123025819459, -0.6782369590846489], 'radius': Decimal('2.4878389245730594')}",0.6856284269089903,54294.951999,4.975677849146119,"{'center': [Decimal('145.37283126138666'), Decimal('204.52124717236484')], 'axes': [Decimal('26.012489139797683'), 45.12275720814376], 'angle': -77.40718531706801}","[Decimal('145.37283126138666'), Decimal('204.52124717236484')]",45.12275720814376,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369442627576862,-1.8074164605402208,"[0.4542900976918333, Decimal('0.14782813678181317')]",pupil.1,1,3d c++,1582252850.56655,0.4542900976918333,0.14782813678181317
"{'center': [Decimal('-1.6228399208990316'), 9.36063287706657, 68.39293361066214], 'normal': [Decimal('-0.16358226064215958'), 0.7163828414570962, -0.678259882691773], 'radius': Decimal('2.4899197101073933')}",0.6586941340139538,54294.960399,4.979839420214787,"{'center': [Decimal('145.36923112302867'), Decimal('204.51781186160497')], 'axes': [26.03566642021507, 45.16070510409503], 'angle': -77.4041303647234}","[Decimal('145.36923112302867'), Decimal('204.51781186160497')]",45.16070510409503,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369400401045673,-1.8074561041521588,"[0.4542788472594646, 0.1478424505766459]",pupil.1,1,3d c++,1582252850.5753126,0.4542788472594646,0.1478424505766459
"{'center': [Decimal('-1.6232490399747381'), 9.360275506360795, 68.39265484718251], 'normal': [-0.1636163538984685, 0.7163530605649484, -0.678283112981742], 'radius': Decimal('2.4887093332386527')}",0.6238553126651986,54294.968799,4.9774186664773055,"{'center': [Decimal('145.36540456625733'), Decimal('204.51524216124946')], 'axes': [Decimal('26.024399636037316'), 45.13891959875153], 'angle': -77.40106068417113}","[Decimal('145.36540456625733'), Decimal('204.51524216124946')]",45.13891959875153,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3693577180537315,-1.8074957987937705,"[Decimal('0.45426688926955416'), Decimal('0.14785315766146057')]",pupil.1,1,3d c++,1582252850.5827448,0.45426688926955416,0.14785315766146057
"{'center': [Decimal('-1.6236595162986471'), 9.359914297945343, 68.39237240415822], 'normal': [Decimal('-0.16365056025879413'), 0.7163229598636603, -0.6783066499004324], 'radius': 2.486199849509554}",0.642064208727505,54294.977199,4.972399699019108,"{'center': [145.3614807815372, 204.5129953153604], 'axes': [Decimal('25.999545108096232'), 45.09355691426181], 'angle': -77.39797672548225}","[145.3614807815372, 204.5129953153604]",45.09355691426181,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3693145786010015,-1.80753554446509,"[Decimal('0.45425462744230377'), Decimal('0.14786251951933171')]",pupil.1,1,3d c++,1582252850.590676,0.45425462744230377,0.14786251951933171
"{'center': [Decimal('-1.6240713502499076'), 9.359549251313066, 68.39208628224449], 'normal': [Decimal('-0.16368487975473245'), 0.7162925393109704, -0.6783304933932431], 'radius': Decimal('2.4913722472437514')}",0.6143864454072916,54294.985599,4.982744494487503,"{'center': [Decimal('145.35804229419605'), Decimal('204.50862734870478')], 'axes': [26.05515923497684, Decimal('45.187627047954976')], 'angle': -77.39488054431553}","[Decimal('145.35804229419605'), Decimal('204.50862734870478')]",45.187627047954976,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3692709826874814,-1.8075753411661166,"[0.4542438821693627, 0.1478807193803967]",pupil.1,1,3d c++,1582252850.598259,0.4542438821693627,0.1478807193803967
"{'center': [Decimal('-1.6244845422075032'), 9.359180365951513, 68.39179648210205], 'normal': [Decimal('-0.16371931241786544'), 0.7162617988641744, -0.6783546434051133], 'radius': 2.489658821534511}",0.641145818563313,54294.993999,4.979317643069022,"{'center': [145.3541439376878, Decimal('204.50610377234915')], 'axes': [26.03867786471318, Decimal('45.156717925299255')], 'angle': -77.39176878450259}","[145.3541439376878, Decimal('204.50610377234915')]",45.156717925299255,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369226930313174,-1.8076151888968512,"[0.4542316998052744, Decimal('0.14789123428187856')]",pupil.1,1,3d c++,1582252850.6063972,0.4542316998052744,0.14789123428187856
"{'center': [Decimal('-1.6248990925502307'), 9.358807641342885, 68.39150300439711], 'normal': [Decimal('-0.16375385827975938'), 0.716230738480122, -0.6783790998805251], 'radius': Decimal('2.4887240535093036')}",0.6853035684228793,54295.002399,4.977448107018607,"{'center': [Decimal('145.35028312013685'), Decimal('204.50333758312456')], 'axes': [Decimal('26.030368887140245'), 45.13994423113607], 'angle': -77.38864320015334}","[Decimal('145.35028312013685'), Decimal('204.50333758312456')]",45.13994423113607,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3691824214780772,-1.8076550876572939,"[Decimal('0.45421963475042765'), Decimal('0.14790276007031433')]",pupil.1,1,3d c++,1582252850.614474,0.45421963475042765,0.14790276007031433
"{'center': [-1.625315001657055, 9.358431076963718, 68.39120584980111], 'normal': [Decimal('-0.16378851737199474'), 0.7161993581151914, -0.6784038627635249], 'radius': Decimal('2.4926740155531046')}",0.6403434173698559,54295.010799,4.985348031106209,"{'center': [Decimal('145.34672667426761'), Decimal('204.49921037061102')], 'axes': [Decimal('26.073244422024704'), 45.21183488790561], 'angle': -77.38550472807175}","[Decimal('145.34672667426761'), Decimal('204.49921037061102')]",45.21183488790561,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369137456182151,-1.8076950374474783,"[0.4542085208570863, Decimal('0.14791995678912073')]",pupil.1,1,3d c++,1582252850.622362,0.4542085208570863,0.14791995678912073
"{'center': [-1.625732269905678, 9.358050672286245, 68.39090501899183], 'normal': [Decimal('-0.16382328972604665'), 0.7161676577254019, -0.6784289319976317], 'radius': 2.489396936124353}",0.5884746174170529,54295.019199,4.978793872248706,"{'center': [145.3426874766351, Decimal('204.49702184210435')], 'axes': [Decimal('26.040436112662533'), 45.15255090996395], 'angle': -77.38235057287183}","[145.3426874766351, Decimal('204.49702184210435')]",45.15255090996395,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369092034425476,-1.807735038267336,"[Decimal('0.45419589836448465'), 0.1479290756578986]",pupil.1,1,3d c++,1582252850.634463,0.45419589836448465,0.1479290756578986
"{'center': [Decimal('-1.5446394235874688'), 9.35766642677635, 68.37134492851388], 'normal': [Decimal('-0.15706555253286264'), 0.7161356372662444, -0.6800589395374614], 'radius': 2.48372807758898}",0.6242101193931077,54295.027599,4.96745615517796,"{'center': [Decimal('146.07052716917937'), 204.5179862881639], 'axes': [26.07661380230297, 45.06246391651351], 'angle': -77.89473324593753}","[Decimal('146.07052716917937'), 204.5179862881639]",45.06246391651351,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.369046156208012,-1.7977750901169012,"[Decimal('0.45647039740368556'), Decimal('0.14784172379931704')]",pupil.1,1,3d c++,1582252850.642515,0.45647039740368556,0.14784172379931704
"{'center': [Decimal('-1.5507201562533433'), 9.357278339894949, 68.3723429879009], 'normal': [-0.1575722802550188, 0.7161032966927942, -0.6799757679218765], 'radius': 2.491930212139152}",0.6572482768727518,54295.035999,4.983860424278304,"{'center': [Decimal('146.01633432136563'), 204.5110738223725], 'axes': [26.15800927122719, 45.21072677600576], 'angle': -77.85569641152874}","[Decimal('146.01633432136563'), 204.5110738223725]",45.21072677600576,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.368999821529759,-1.798509260961032,"[0.4563010447542676, 0.1478705257401145]",pupil.1,1,3d c++,1582252850.651855,0.4563010447542676,0.1478705257401145
"{'center': [Decimal('-1.5500479019885196'), 9.356886411097618, 68.37177450963506], 'normal': [Decimal('-0.15751625906628355'), 0.7160706359596835, -0.6800231411106963], 'radius': Decimal('2.4941037414576503')}",0.6216281773336121,54295.044399,4.988207482915301,"{'center': [146.0224316170267, 204.5076056770614], 'axes': [Decimal('26.183695355755226'), 45.25056341200191], 'angle': -77.85944015127232}","[146.0224316170267, 204.5076056770614]",45.25056341200191,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.368953030390718,-1.7984157553513183,"[Decimal('0.45632009880320845'), 0.1478849763455775]",pupil.1,1,3d c++,1582252850.658557,0.45632009880320845,0.1478849763455775
"{'center': [-1.549371618116986, 9.35649063983462, 68.3712011664912], 'normal': [-0.1574599020769891, 0.7160376550211003, -0.6800709197060175], 'radius': 2.486602798939017}",0.6849506113061246,54295.052799,4.973205597878034,"{'center': [146.0279568611173, Decimal('204.50675481783372')], 'axes': [26.10768996898973, 45.11475318104307], 'angle': -77.86320258929658}","[146.0279568611173, Decimal('204.50675481783372')]",45.11475318104307,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.368905782790888,-1.798321659068638,"[Decimal('0.45633736519099155'), Decimal('0.14788852159235943')]",pupil.1,1,3d c++,1582252850.666656,0.45633736519099155,0.14788852159235943
"{'center': [Decimal('-1.5486913024305573'), 9.356091025550546, 68.37062295995955], 'normal': [Decimal('-0.15740320910311992'), 0.7160043538307603, -0.6801191035836552], 'radius': 2.494821533674354}",0.5951439449921342,54295.061199,4.989643067348708,"{'center': [Decimal('146.03450465600133'), 204.5015755441576], 'axes': [26.19699204477944, 45.26435428007237], 'angle': -77.86698955605888}","[Decimal('146.03450465600133'), 204.5015755441576]",45.26435428007237,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3688580787302276,-1.7982269721129083,"[Decimal('0.45635782705000416'), 0.1479101018993434]",pupil.1,1,3d c++,1582252850.674952,0.45635782705000416,0.1479101018993434
"{'center': [-1.548006952706522, 9.355687567685694, 68.37003989154299], 'normal': [Decimal('-0.15734617995945038'), 0.7159707323420229, -0.6801676926183687], 'radius': Decimal('2.4955718715181843')}",0.6474359554656305,54295.069599,4.9911437430363685,"{'center': [Decimal('146.04061915239774'), Decimal('204.49840956499713')], 'axes': [Decimal('26.207794979214714'), Decimal('45.278361898687415')], 'angle': -77.87079577159187}","[Decimal('146.04061915239774'), Decimal('204.49840956499713')]",45.278361898687415,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.368809918208819,-1.798131694484294,"[0.4563769348512429, Decimal('0.14792329347917865')]",pupil.1,1,3d c++,1582252850.682452,0.4563769348512429,0.14792329347917865
"{'center': [Decimal('-1.5473185667041172'), 9.35528026567403, 68.36945196275407], 'normal': [Decimal('-0.15728881445925003'), 0.715936790507718, -0.6802166866841122], 'radius': Decimal('2.4948958804669514')}",0.6475855411083291,54295.077999,4.989791760933903,"{'center': [Decimal('146.04667958013243'), 204.4956054101877], 'axes': [26.20362206171951, Decimal('45.266475631601104')], 'angle': -77.87462263979508}","[Decimal('146.04667958013243'), 204.4956054101877]",45.266475631601104,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3687613012266215,-1.798035826182713,"[Decimal('0.45639587368791384'), Decimal('0.14793497745755124')]",pupil.1,1,3d c++,1582252850.69138,0.45639587368791384,0.14793497745755124
"{'center': [Decimal('-1.5466261421668852'), 9.354869118944535, 68.368859175117], 'normal': [Decimal('-0.15723111241448073'), 0.7159025282802601, -0.6802660856538685], 'radius': 2.491389485378966}",0.6221821677073341,54295.086399,4.982778970757932,"{'center': [Decimal('146.05259797204985'), 204.4935472099006], 'axes': [Decimal('26.169698721675335'), Decimal('45.203201439707414')], 'angle': -77.87846986263527}","[Decimal('146.05259797204985'), 204.4935472099006]",45.203201439707414,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3687122277836345,-1.7979393672081654,"[0.4564143686626558, Decimal('0.14794355329208075')]",pupil.1,1,3d c++,1582252850.6982431,0.4564143686626558,0.14794355329208075
"{'center': [Decimal('-1.5459296768220887'), 9.354454126920897, 68.36826153016719], 'normal': [-0.1571730736357477, 0.7158679456116237, -0.6803158893996857], 'radius': 2.501108545938042}",0.6110081879159389,54295.094799,5.002217091876084,"{'center': [146.0593831487209, Decimal('204.48783443218878')], 'axes': [Decimal('26.274927487632244'), 45.38006322700458], 'angle': -77.88234114281802}","[146.0593831487209, Decimal('204.48783443218878')]",45.38006322700458,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.36866269787986,-1.797842317560651,"[Decimal('0.45643557233975285'), Decimal('0.14796735653254678')]",pupil.1,1,3d c++,1582252850.7065618,0.45643557233975285,0.14796735653254678
"{'center': [Decimal('-1.5452291683807344'), 9.354035289021455, 68.36765902945123], 'normal': [Decimal('-0.15711469793230146'), 0.7158330424533366, -0.6803660977926819], 'radius': 2.49723598555843}",0.6031895328719858,54295.103199,4.99447197111686,"{'center': [Decimal('146.06534932255295'), 204.4858209389359], 'axes': [26.23719900433731, 45.31014647427461], 'angle': -77.88623035505218}","[Decimal('146.06534932255295'), 204.4858209389359]",45.31014647427461,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3686127115152957,-1.7977446772401702,"[Decimal('0.45645421663297797'), 0.1479757460877671]",pupil.1,1,3d c++,1582252850.718504,0.45645421663297797,0.1479757460877671
