circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.380485207752555, 6.47243804206243, 60.13682883671568], 'normal': [Decimal('-0.19874376392474244'), 0.6974122473805977, -0.6885615974657389], 'radius': Decimal('2.1421564849393757')}",0.9981524360366271,58516.234828,4.284312969878751,"{'center': [73.64872733531584, Decimal('186.39620351365352')], 'axes': [25.78041161031653, 44.37740529373594], 'angle': -70.27310160616123}","[73.64872733531584, Decimal('186.39620351365352')]",44.37740529373594,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9029374425940984,1,58394.941127,2.3425766494722753,-1.8517952359697056,"[0.230152272922862, Decimal('0.22334915202644368')]",pupil.1,1,3d c++,1582269447.599382,0.230152272922862,0.22334915202644368
"{'center': [-8.437861294996395, 6.485887539039046, 60.16727828366452], 'normal': [Decimal('-0.20352510452839578'), 0.6985330387953157, -0.6860241435533356], 'radius': Decimal('2.1371348012927345')}",0.9987919276999262,58516.243228,4.274269602585469,"{'center': [73.10235710819151, 186.5040693032055], 'axes': [Decimal('25.548069162916338'), 44.25089880752521], 'angle': -69.97153175761045}","[73.10235710819151, 186.5040693032055]",44.25089880752521,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9027595241004605,1,58394.941127,2.344141729252818,-1.859198393100799,"[0.2284448659630985, Decimal('0.22289971123664365')]",pupil.1,1,3d c++,1582269447.610137,0.2284448659630985,0.22289971123664365
"{'center': [-8.454044748826515, 6.511799544506191, 60.19858016361049], 'normal': [-0.2048737256809059, 0.7006923725842444, -0.6834156535578383], 'radius': Decimal('2.1538604856013275')}",0.9986071905239178,58516.251628,4.307720971202655,"{'center': [72.98147160463442, Decimal('186.73208221193417')], 'axes': [Decimal('25.587670196951034'), Decimal('44.574343435200696')], 'angle': -69.94971539898195}","[72.98147160463442, Decimal('186.73208221193417')]",44.574343435200696,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9025587138056457,1,58394.941127,2.3471638002093407,-1.8620504432090559,"[Decimal('0.22806709876448256'), Decimal('0.22194965745027428')]",pupil.1,1,3d c++,1582269447.618297,0.22806709876448256,0.22194965745027428
"{'center': [-8.509986516221385, 6.517479614506486, 60.22139850875158], 'normal': [Decimal('-0.20953553963047833'), 0.7011657117509358, -0.6815141247960808], 'radius': 2.157483430438181}",0.9985711098390526,58516.260028,4.314966860876362,"{'center': [72.44021468962137, Decimal('186.76532507137824')], 'axes': [Decimal('25.495998476615757'), 44.63241901620478], 'angle': -69.63798127587756}","[72.44021468962137, Decimal('186.76532507137824')]",44.63241901620478,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9023514460945181,1,58394.941127,2.3478274550307745,-1.8690792837901866,"[Decimal('0.22637567090506677'), Decimal('0.22181114553592396')]",pupil.1,1,3d c++,1582269447.6262982,0.22637567090506677,0.22181114553592396
"{'center': [-8.50337580115658, 6.507226618224545, 60.20883610948137], 'normal': [Decimal('-0.20898464670841127'), 0.7003112953941073, -0.6825609914019318], 'radius': Decimal('2.1377845686644212')}",0.9981660550595025,58516.268428,4.2755691373288425,"{'center': [72.48912662508056, Decimal('186.67939012586567')], 'axes': [25.32679258728081, Decimal('44.233820333232536')], 'angle': -69.64735223370725}","[72.48912662508056, Decimal('186.67939012586567')]",44.233820333232536,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9020620477598329,1,58394.941127,2.346629817323155,-1.8679106431474433,"[Decimal('0.22652852070337676'), Decimal('0.22216920780889304')]",pupil.1,1,3d c++,1582269447.633378,0.22652852070337676,0.22216920780889304
"{'center': [-8.520720975765743, Decimal('6.4823400729625416'), Decimal('60.188694015314304')], 'normal': [Decimal('-0.21043007792584148'), 0.6982374166222736, -0.6842394992491868], 'radius': 2.150011598893685}",0.9990601282738913,58516.276828,4.30002319778737,"{'center': [72.2829669128003, Decimal('186.44130190910295')], 'axes': [Decimal('25.563810738486566'), 44.50176242219115], 'angle': -69.47418575750847}","[72.2829669128003, Decimal('186.44130190910295')]",44.50176242219115,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9019049112102384,1,58394.941127,2.34372868877834,-1.8691548653149486,"[Decimal('0.22588427160250096'), Decimal('0.22316124204540444')]",pupil.1,1,3d c++,1582269447.642737,0.22588427160250096,0.22316124204540444
"{'center': [-8.538021172117075, 6.494197926636074, 60.20616029646467], 'normal': [-0.2118717609551191, 0.6992255710950681, -0.68278397581999], 'radius': 2.141172249992591}",0.9984689815381234,58516.285228,4.282344499985182,"{'center': [72.13000369097426, Decimal('186.54747158805316')], 'axes': [Decimal('25.366270558528193'), 44.3058433118065], 'angle': -69.40723913325095}","[72.13000369097426, Decimal('186.54747158805316')]",44.3058433118065,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9018005569727761,1,58394.941127,2.345109981545934,-1.8716808724861942,"[Decimal('0.22540626153429458'), Decimal('0.22271886838311183')]",pupil.1,1,3d c++,1582269447.652313,0.22540626153429458,0.22271886838311183
"{'center': [-8.546567881005508, 6.473944281548956, Decimal('60.188120381783214')], 'normal': [Decimal('-0.21258398669582187'), 0.6975377673378081, -0.6842873020434447], 'radius': Decimal('2.1662608224026925')}",0.9986746628554962,58516.293628,4.332521644805385,"{'center': [72.01772324583868, Decimal('186.35068551289493')], 'axes': [Decimal('25.749699529533604'), 44.83869053956895], 'angle': -69.29854716150027}","[72.01772324583868, Decimal('186.35068551289493')]",44.83869053956895,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9017670719794091,1,58394.941127,2.342751807667129,-1.8720084085656483,"[Decimal('0.22505538514324588'), Decimal('0.22353881036293777')]",pupil.1,1,3d c++,1582269447.658081,0.22505538514324588,0.22353881036293777
"{'center': [-8.539277456640363, 6.462948033081664, 60.17466794317683], 'normal': [Decimal('-0.21197645133205986'), 0.6966214132988673, -0.6854083385939769], 'radius': Decimal('2.1662337357657417')}",0.9986993345920678,58516.302028,4.3324674715314835,"{'center': [72.0732512475972, Decimal('186.25182991002805')], 'axes': [Decimal('25.818928127061916'), Decimal('44.848119626632965')], 'angle': -69.3092989444086}","[72.0732512475972, Decimal('186.25182991002805')]",44.848119626632965,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9016305307310568,1,58394.941127,2.34147375709595,-1.8707361473502975,"[Decimal('0.22522891014874125'), Decimal('0.22395070870821643')]",pupil.1,1,3d c++,1582269447.665895,0.22522891014874125,0.22395070870821643
"{'center': [-8.507983458724247, Decimal('6.4838364305989895'), 60.18631406745605], 'normal': [Decimal('-0.20936861817238345'), 0.6983621130919777, -0.684437828237375], 'radius': 2.162916622695129}",0.9981775675339274,58516.318828,4.325833245390258,"{'center': [72.41093920464024, Decimal('186.45512909715046')], 'axes': [Decimal('25.734348490833888'), 44.77085223010477], 'angle': -69.5531063314353}","[72.41093920464024, Decimal('186.45512909715046')]",44.77085223010477,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9067788034055835,1,58394.941127,2.34390289319489,-1.8676559168414553,"[Decimal('0.22628418501450076'), Decimal('0.22310362876187306')]",pupil.1,1,3d c++,1582269447.690217,0.22628418501450076,0.22310362876187306
"{'center': [-8.459434366052108, 6.479380547298618, 60.16708364061747], 'normal': [Decimal('-0.20532286044970516'), 0.6979907894836134, -0.6860403638072566], 'radius': 2.175234128408588}",0.998690114235171,58516.327228,4.350468256817176,"{'center': [72.88246706673752, Decimal('186.42558057783927')], 'axes': [Decimal('25.996394954495173'), 45.04042150144431], 'angle': -69.82567039520724}","[72.88246706673752, Decimal('186.42558057783927')]",45.04042150144431,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9066631265096103,1,58394.941127,2.3433842309765307,-1.8615987281951105,"[Decimal('0.22775770958355473'), 0.2232267475923364]",pupil.1,1,3d c++,1582269447.6941519,0.22775770958355473,0.2232267475923364
"{'center': [-8.440012986934917, Decimal('6.4935060091448715'), 60.17568211379589], 'normal': [Decimal('-0.20370441218993934'), 0.6991679113041345, -0.6853238243757218], 'radius': Decimal('2.1820611691954634')}",0.9987844665839611,58516.335628,4.364122338390927,"{'center': [73.09435886148445, Decimal('186.55945408691593')], 'axes': [Decimal('26.043044910242706'), Decimal('45.175497996306035')], 'angle': -69.98030925598162}","[73.09435886148445, Decimal('186.55945408691593')]",45.175497996306035,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9066092698251205,1,58394.941127,2.345029330507775,-1.859717427353254,"[0.2284198714421389, Decimal('0.22266894130451698')]",pupil.1,1,3d c++,1582269447.704884,0.2284198714421389,0.22266894130451698
"{'center': [-8.402775843813355, 6.486572888925933, 60.1576476382821], 'normal': [Decimal('-0.20060131692980923'), 0.6985901512858896, -0.6868266973352041], 'radius': 2.181172983092593}",0.9988917526998498,58516.344028,4.362345966185186,"{'center': [73.45104947025025, Decimal('186.50738074363747')], 'axes': [Decimal('26.137531727741827'), 45.17063956440723], 'angle': -70.18064892391824}","[73.45104947025025, Decimal('186.50738074363747')]",45.17063956440723,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9066812232895738,1,58394.941127,2.3442215454731583,-1.854961897659484,"[Decimal('0.22953452959453205'), Decimal('0.22288591356817722')]",pupil.1,1,3d c++,1582269447.7101068,0.22953452959453205,0.22288591356817722
"{'center': [-8.390221369147765, 6.477613535586533, 60.14489235478906], 'normal': [-0.1995551107076767, 0.6978435385076063, -0.687889637626291], 'radius': Decimal('2.1726208385862162')}",0.9986672140723433,58516.352428,4.3452416771724325,"{'center': [73.56154524378891, Decimal('186.43139132766817')], 'axes': [Decimal('26.103455700897157'), 45.00292527587055], 'angle': -70.22979549681784}","[73.56154524378891, Decimal('186.43139132766817')]",45.00292527587055,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9068146887525441,1,58394.941127,2.3431786244431323,-1.8531437452096873,"[Decimal('0.22987982888684036'), Decimal('0.22320253613471597')]",pupil.1,1,3d c++,1582269447.717864,0.22987982888684036,0.22320253613471597
"{'center': [-8.39443441643445, Decimal('6.4477932557221145'), Decimal('60.115968376861076')], 'normal': [-0.199906197981567, 0.6953585151855713, -0.6902999691202891], 'radius': 2.174200667829906}",0.9985733521903047,58516.360828,4.348401335659812,"{'center': [73.47751044268634, 186.1546903583833], 'axes': [Decimal('26.265001266540303'), Decimal('45.057227561512846')], 'angle': -70.12051487877012}","[73.47751044268634, 186.1546903583833]",45.057227561512846,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9068342417577036,1,58394.941127,2.3397149713836494,-1.8526784938390244,"[0.2296172201333948, Decimal('0.22435545684006952')]",pupil.1,1,3d c++,1582269447.7257302,0.2296172201333948,0.22435545684006952
"{'center': [-8.39752729111161, 6.417346857660565, Decimal('60.086304187091415')], 'normal': [Decimal('-0.20016393753799708'), 0.6928213153471089, -0.6927719849344276], 'radius': Decimal('2.1743788452687953')}",0.9988711511968519,58516.369228,4.348757690537591,"{'center': [73.4037991296463, 185.8725063362245], 'axes': [26.41409829710486, Decimal('45.083053083833974')], 'angle': -70.01560584644047}","[73.4037991296463, 185.8725063362245]",45.083053083833974,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9069182399417564,1,58394.941127,2.336190529115894,-1.8520682418376273,"[0.2293868722801447, Decimal('0.22553122359906463')]",pupil.1,1,3d c++,1582269447.736639,0.2293868722801447,0.22553122359906463
"{'center': [-8.411773979776871, 6.37364581308521, 60.04693663747028], 'normal': [Decimal('-0.20135116159343544'), 0.6891795616324959, -0.6960526140695221], 'radius': Decimal('2.1701140192354793')}",0.9983327317552526,58516.377628,4.340228038470959,"{'center': [73.20132958594466, Decimal('185.46514149430243')], 'axes': [Decimal('26.553129327463044'), 45.02388727997008], 'angle': -69.80551575342027}","[73.20132958594466, Decimal('185.46514149430243')]",45.02388727997008,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9068629642408843,1,58394.941127,2.331152490422656,-1.8523855797533595,"[Decimal('0.22875415495607707'), Decimal('0.22722857710707323')]",pupil.1,1,3d c++,1582269447.7415302,0.22875415495607707,0.22722857710707323
"{'center': [-8.438441136865514, Decimal('6.3308162333448195'), 60.01246763347683], 'normal': [-0.2035734246841557, 0.6856104299874635, -0.6989250310689766], 'radius': Decimal('2.1748827618417104')}",0.9993685127829671,58516.386028,4.349765523683421,"{'center': [72.87822173842325, Decimal('185.05834859241037')], 'axes': [Decimal('26.773664658817815'), 45.14861394383873], 'angle': -69.52211921349257}","[72.87822173842325, Decimal('185.05834859241037')]",45.14861394383873,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9071579420638187,1,58394.941127,2.326238233739743,-1.8542215725735383,"[Decimal('0.22774444293257265'), Decimal('0.22892354753162347')]",pupil.1,1,3d c++,1582269447.749244,0.22774444293257265,0.22892354753162347
"{'center': [-8.44127009162522, 6.295672549273121, 59.97895846693577], 'normal': [Decimal('-0.20380917091413134'), 0.6826817896481553, -0.7017174616140646], 'radius': Decimal('2.1827607065836707')}",0.999126376455316,58516.394428,4.365521413167341,"{'center': [72.80175667463695, Decimal('184.72826201761842')], 'axes': [Decimal('27.038669626338574'), 45.33743662025427], 'angle': -69.4025183566173}","[72.80175667463695, Decimal('184.72826201761842')]",45.33743662025427,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9070415876917592,1,58394.941127,2.3222227848379102,-1.8534626577973699,"[Decimal('0.22750548960824046'), Decimal('0.23029890825992327')]",pupil.1,1,3d c++,1582269447.7575269,0.22750548960824046,0.23029890825992327
"{'center': [-8.422339680425832, Decimal('6.2854663960450186'), 59.96357248703217], 'normal': [-0.2022316366475156, 0.6818312768791468, -0.7029996266060314], 'radius': 2.200331534708155}",0.9993099527878972,58516.402828,4.40066306941631,"{'center': [72.97570422016301, Decimal('184.63314186464234')], 'axes': [27.34277100541673, Decimal('45.714356599059485')], 'angle': -69.48633356802156}","[72.97570422016301, Decimal('184.63314186464234')]",45.714356599059485,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9071642551681136,1,58394.941127,2.3210594720556887,-1.8509028140660921,"[Decimal('0.22804907568800942'), Decimal('0.23069524223065696')]",pupil.1,1,3d c++,1582269447.765265,0.22804907568800942,0.23069524223065696
"{'center': [-8.395861522484743, 6.291290405548091, 59.96164794894656], 'normal': [Decimal('-0.20002512348575827'), 0.6823166110044028, -0.7031600047798323], 'radius': Decimal('2.1853188642819252')}",0.9993010887133398,58516.411228,4.3706377285638505,"{'center': [73.24484331157441, Decimal('184.69992270111956')], 'axes': [Decimal('27.176526167934636'), 45.40375109558284], 'angle': -69.662837406096}","[73.24484331157441, Decimal('184.69992270111956')]",45.40375109558284,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9070599177456895,1,58394.941127,2.321723146744196,-1.8479415427615289,"[Decimal('0.22889013534867003'), Decimal('0.23041698874533512')]",pupil.1,1,3d c++,1582269447.7773702,0.22889013534867003,0.23041698874533512
"{'center': [-8.370403679583031, Decimal('6.3178907950434695'), 59.98031893615139], 'normal': [Decimal('-0.19790363657728208'), 0.6845333101290176, -0.7016040891794297], 'radius': 2.179663745461706}",0.9989004558054136,58516.419628,4.359327490923412,"{'center': [73.53315373365778, Decimal('184.95662415152825')], 'axes': [Decimal('27.022262963857024'), 45.27220993221308], 'angle': -69.89328089639773}","[73.53315373365778, Decimal('184.95662415152825')]",45.27220993221308,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.906964032021329,1,58394.941127,2.3247596387307827,-1.8457263732739846,"[Decimal('0.22979110541768058'), Decimal('0.22934739936863235')]",pupil.1,1,3d c++,1582269447.786449,0.22979110541768058,0.22934739936863235
"{'center': [-8.351435132811838, 6.33179982121821, 59.98857593031827], 'normal': [Decimal('-0.19632292434634946'), 0.6856923956435794, -0.7009160063321899], 'radius': Decimal('2.1861298526451862')}",0.9985816424417682,58516.428028,4.3722597052903724,"{'center': [73.74042897572383, 185.0893000800891], 'axes': [27.06851446763738, 45.400425778612], 'angle': -70.04755950200355}","[73.74042897572383, 185.0893000800891]",45.400425778612,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9069993327999182,1,58394.941127,2.3263508347480886,-1.8438929300885094,"[Decimal('0.23043884054913696'), Decimal('0.22879458299962885')]",pupil.1,1,3d c++,1582269447.793228,0.23043884054913696,0.22879458299962885
"{'center': [-8.364058603426342, 6.342604216144226, Decimal('60.002709714015566')], 'normal': [-0.1973748802308914, 0.6865927618874139, -0.6997381910240816], 'radius': Decimal('2.1853237237998204')}",0.9991853613156648,58516.436428,4.370647447599641,"{'center': [73.630409432539, Decimal('185.18630475550535')], 'axes': [26.9819691957964, 45.37301205427865], 'angle': -70.0024585142918}","[73.630409432539, Decimal('185.18630475550535')]",45.37301205427865,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.907009442352924,1,58394.941127,2.3275885078630196,-1.8457231476454063,"[Decimal('0.23009502947668437'), Decimal('0.22839039685206108')]",pupil.1,1,3d c++,1582269447.802324,0.23009502947668437,0.22839039685206108
"{'center': [-8.347525451617031, 6.350820274771172, Decimal('60.006128916668956')], 'normal': [Decimal('-0.19599711758011557'), 0.6872774334396594, -0.699453257469633], 'radius': Decimal('2.1737416711729316')}",0.9986141747198221,58516.444828,4.347483342345863,"{'center': [73.80481215725223, Decimal('185.27107147911545')], 'axes': [Decimal('26.828301870941893'), 45.12984841875127], 'angle': -70.12551447647095}","[73.80481215725223, Decimal('185.27107147911545')]",45.12984841875127,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.90702398107817,1,58394.941127,2.3285306489953363,-1.8440041536055767,"[Decimal('0.23064003799141322'), Decimal('0.22803720217035228')]",pupil.1,1,3d c++,1582269447.8103561,0.23064003799141322,0.22803720217035228
"{'center': [-8.357016811958077, 6.361579598644839, Decimal('60.019383293062084')], 'normal': [Decimal('-0.19678806427520265'), 0.688174043762465, -0.6983487261035388], 'radius': 2.187969861803346}",0.9989565230902837,58516.453228,4.375939723606692,"{'center': [73.72654190280007, Decimal('185.36362404913308')], 'axes': [Decimal('26.933293866726395'), Decimal('45.415448673138165')], 'angle': -70.09904062677202}","[73.72654190280007, Decimal('185.36362404913308')]",45.415448673138165,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9070694592534734,1,58394.941127,2.329765699748452,-1.845464623537939,"[0.2303954434462502, 0.2276515664619455]",pupil.1,1,3d c++,1582269447.8174534,0.2303954434462502,0.2276515664619455
"{'center': [-8.379216220859991, 6.370639661309699, Decimal('60.034615081059165')], 'normal': [Decimal('-0.19863801501702882'), 0.6889290489845368, -0.6970794104371153], 'radius': Decimal('2.2081444587438375')}",0.999382757948244,58516.461628,4.416288917487675,"{'center': [73.52068676992366, 185.434685147292], 'axes': [Decimal('27.095231075667883'), 45.82289003566381], 'angle': -69.99158897434316}","[73.52068676992366, 185.434685147292]",45.82289003566381,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9073638096790959,1,58394.941127,2.3308068173221073,-1.8483961880387663,"[Decimal('0.22975214615601142'), Decimal('0.22735547855295002')]",pupil.1,1,3d c++,1582269447.825727,0.22975214615601142,0.22735547855295002
"{'center': [-8.4060058113955, 6.391569642448804, Decimal('60.063051658262324')], 'normal': [Decimal('-0.20087048089498796'), 0.6906732140794621, -0.6947096956701856], 'radius': 2.195862427180233}",0.99906339012439,58516.470028,4.391724854360466,"{'center': [73.28479852596571, Decimal('185.62465242367716')], 'axes': [26.78945764797113, Decimal('45.546319212646914')], 'angle': -69.89132106182768}","[73.28479852596571, Decimal('185.62465242367716')]",45.546319212646914,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.907916950886134,1,58394.941127,2.3332158909809904,-1.8522630971651879,"[Decimal('0.22901499539364284'), 0.2265639482346785]",pupil.1,1,3d c++,1582269447.83532,0.22901499539364284,0.2265639482346785
"{'center': [-8.409993761993647, 6.418039735090163, Decimal('60.090609566208926')], 'normal': [Decimal('-0.20120281011150004'), 0.6928790551329088, -0.692413203341302], 'radius': Decimal('2.2024313026373488')}",0.9995459262355905,58516.478428,4.4048626052746975,"{'center': [73.28316293767062, 185.8662199663782], 'axes': [Decimal('26.728436213426345'), 45.66181489829158], 'angle': -69.94323951729046}","[73.28316293767062, 185.8662199663782]",45.66181489829158,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9080805913310064,1,58394.941127,2.3362706029782743,-1.8535905115507587,"[0.2290098841802207, Decimal('0.22555741680675756')]",pupil.1,1,3d c++,1582269447.841318,0.2290098841802207,0.22555741680675756
"{'center': [-8.43819155201198, 6.444505256668387, 60.12544970307527], 'normal': [Decimal('-0.20355262594636128'), 0.6950845152644275, -0.6895098586024399], 'radius': 2.201470964799444}",0.9990540145366005,58516.486828,4.402941929598888,"{'center': [73.04278779568622, Decimal('186.10240083905106')], 'axes': [26.52908347798077, 45.6155189418873], 'angle': -69.85144569831981}","[73.04278779568622, Decimal('186.10240083905106')]",45.6155189418873,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9080263592008753,1,58394.941127,2.339333778251736,-1.8578560823057408,"[Decimal('0.22825871186151944'), Decimal('0.22457332983728728')]",pupil.1,1,3d c++,1582269447.8516948,0.22825871186151944,0.22457332983728728
