circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9110949584784045'), Decimal('5.0474889256678175'), 78.65755104376902], 'normal': [Decimal('-0.16451131485410223'), 0.5984543347621701, -0.7840844574976238], 'radius': Decimal('2.1553987940980255')}",0.9998540597788595,7691.997097,4.310797588196051,"{'center': [Decimal('144.99194541247638'), Decimal('159.57866116114732')], 'axes': [Decimal('25.208441215660596'), 33.98438243322719], 'angle': -74.25294457974843}","[Decimal('144.99194541247638'), Decimal('159.57866116114732')]",33.98438243322719,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9675859144983479,45,7673.618123,2.2123667506701024,-1.7776096601241138,"[0.4530998294139887, 0.3350889118285528]",pupil.1,1,3d c++,1581665732.4542122,0.4530998294139887,0.3350889118285528
"{'center': [Decimal('-1.9334240217846022'), Decimal('5.0532948803103785'), 78.66670012070803], 'normal': [Decimal('-0.16637207012961872'), 0.5989381643157169, -0.7833220344193724], 'radius': 2.153545661381791}",0.9999882896048673,7692.005497,4.307091322763582,"{'center': [Decimal('144.81816064773253'), Decimal('159.62028006266766')], 'axes': [Decimal('25.152423229181395'), 33.95123364012686], 'angle': -74.09633320025067}","[Decimal('144.81816064773253'), Decimal('159.62028006266766')]",33.95123364012686,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9675891583744378,45,7673.618123,2.212970800578761,-1.7800792834072383,"[0.4525567520241641, 0.3349154997388848]",pupil.1,1,3d c++,1581665732.460049,0.4525567520241641,0.3349154997388848
"{'center': [-1.959852179250679, 5.063098737641759, 78.67986090880731], 'normal': [-0.1685744165851251, 0.5997551524266653, -0.7822253020777659], 'radius': 2.146356593444509}",0.9997212347563145,7692.013897,4.292713186889018,"{'center': [Decimal('144.61269367518526'), Decimal('159.69239777317725')], 'axes': [Decimal('25.019315959224695'), 33.83223836241225], 'angle': -73.91814932265528}","[Decimal('144.61269367518526'), Decimal('159.69239777317725')]",33.83223836241225,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.967583274070738,45,7673.618123,2.213991411235825,-1.7830562885269696,"[0.4519146677349539, Decimal('0.33461500927842813')]",pupil.1,1,3d c++,1581665732.468722,0.4519146677349539,0.33461500927842813
"{'center': [Decimal('-1.9544856773172024'), 5.074120088617237, 78.68716563496386], 'normal': [Decimal('-0.16812720809066872'), 0.6006735983412884, -0.7816165748980541], 'radius': Decimal('2.1420292618998706')}",0.9999904518049423,7692.022297,4.284058523799741,"{'center': [Decimal('144.65596792222843'), Decimal('159.77628832127132')], 'axes': [Decimal('24.942055051224347'), 33.760879678054], 'angle': -73.98303610234197}","[Decimal('144.65596792222843'), Decimal('159.77628832127132')]",33.760879678054,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9676131017687828,45,7673.618123,2.2151396996426373,-1.7826698798215315,"[Decimal('0.45204989975696386'), Decimal('0.33426546532803614')]",pupil.1,1,3d c++,1581665732.4752364,0.45204989975696386,0.33426546532803614
"{'center': [Decimal('-1.9739007620865814'), 5.082411898057604, 78.69774385008442], 'normal': [Decimal('-0.16974513182145032'), 0.601364582461319, -0.7807350569713403], 'radius': 2.145973295259787}",0.9998716627962472,7692.030697,4.291946590519574,"{'center': [Decimal('144.50572697556902'), Decimal('159.83559485433392')], 'axes': [Decimal('24.948618207743834'), Decimal('33.818540753813444')], 'angle': -73.85514219574767}","[Decimal('144.50572697556902'), Decimal('159.83559485433392')]",33.818540753813444,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9676784181604448,45,7673.618123,2.21600425695799,-1.7848816171912518,"[0.4515803967986532, Decimal('0.33401835477360864')]",pupil.1,1,3d c++,1581665732.4832454,0.4515803967986532,0.33401835477360864
"{'center': [Decimal('-1.9648083223027193'), 5.112564256048303, 78.71906918693547], 'normal': [Decimal('-0.16898742850612847'), 0.603877278960544, -0.7789579455670861], 'radius': 2.14966890477627}",0.9998992481276893,7692.039097,4.29933780955254,"{'center': [Decimal('144.58129493283948'), Decimal('160.06137378699282')], 'axes': [24.91307069001802, 33.86764056960198], 'angle': -73.9900024992625}","[Decimal('144.58129493283948'), Decimal('160.06137378699282')]",33.86764056960198,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.96772561732128,45,7673.618123,2.219152894153969,-1.7844263891412528,"[0.4518165466651234, Decimal('0.33307760922086327')]",pupil.1,1,3d c++,1581665732.491349,0.4518165466651234,0.33307760922086327
"{'center': [-1.97689468652292, 5.108870914916897, 78.7188365378065], 'normal': [Decimal('-0.16999462552447853'), 0.6035695005329268, -0.778977332994501], 'radius': 2.135818841015879}",0.9999684743564724,7692.047497,4.271637682031758,"{'center': [Decimal('144.48566432593273'), Decimal('160.03514054554273')], 'axes': [Decimal('24.753081403457596'), Decimal('33.649479401454904')], 'angle': -73.89124112562098}","[Decimal('144.48566432593273'), Decimal('160.03514054554273')]",33.649479401454904,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9677576721187742,45,7673.618123,2.2187668168848864,-1.7856557611866961,"[0.4515177010185398, Decimal('0.33318691439357195')]",pupil.1,1,3d c++,1581665732.499563,0.4515177010185398,0.33318691439357195
"{'center': [Decimal('-1.9886803412405518'), 5.112809000830737, 78.72446977294996], 'normal': [-0.1709767634176145, 0.60389767435908, -0.7785078967325454], 'radius': Decimal('2.1357788855889757')}",0.9998637988187539,7692.055897,4.271557771177951,"{'center': [Decimal('144.39422728003194'), Decimal('160.06335499891802')], 'axes': [Decimal('24.731737798323486'), Decimal('33.646457060599346')], 'angle': -73.81165537010367}","[Decimal('144.39422728003194'), Decimal('160.06335499891802')]",33.646457060599346,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9677450221192707,45,7673.618123,2.219178482131539,-1.7869851985942182,"[0.4512319602500998, 0.3330693541711749]",pupil.1,1,3d c++,1581665732.507361,0.4512319602500998,0.3330693541711749
"{'center': [-1.981289982841702, 5.121974170375205, 78.7299652587616], 'normal': [-0.1703609002177104, 0.6046614384877858, -0.7780499395815753], 'radius': 2.131625151984519}",0.999909390077255,7692.064296,4.263250303969038,"{'center': [Decimal('144.45304895134882'), Decimal('160.13343381433936')], 'axes': [Decimal('24.663657277048483'), 33.57865907183241], 'angle': -73.88722638387519}","[Decimal('144.45304895134882'), Decimal('160.13343381433936')]",33.57865907183241,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9677943577722337,45,7673.618123,2.2201370547832693,-1.7863533061033225,"[Decimal('0.45141577797296506'), 0.3327773591069193]",pupil.1,1,3d c++,1581665732.5151026,0.45141577797296506,0.3327773591069193
"{'center': [Decimal('-1.9738979837991049'), 5.139427582196475, 78.74193754824596], 'normal': [Decimal('-0.16974490029749395'), 0.6061158894728916, -0.7770522487912118], 'radius': 2.154943680498677}",0.9999331988778238,7692.072696,4.309887360997354,"{'center': [144.5145325167511, Decimal('160.26018013964878')], 'axes': [Decimal('24.889515179792916'), 33.94094370947198], 'angle': -73.98081115857988}","[144.5145325167511, Decimal('160.26018013964878')]",33.94094370947198,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678450227816437,45,7673.618123,2.221964415905445,-1.7858650511078116,"[0.4516079141148472, Decimal('0.33224924941813005')]",pupil.1,1,3d c++,1581665732.527471,0.4516079141148472,0.33224924941813005
"{'center': [-1.994063677371376, 5.147627259999558, 78.75277029932116], 'normal': [Decimal('-0.17142537476184985'), 0.6067991959564818, -0.7761495195349454], 'radius': 2.153912229473462}",0.9999027826813741,7692.081096,4.307824458946924,"{'center': [144.3583125068264, Decimal('160.31949004130078')], 'axes': [Decimal('24.837195046471795'), 33.92005449814715], 'angle': -73.8483388341703}","[144.3583125068264, Decimal('160.31949004130078')]",33.92005449814715,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678939508112383,45,7673.618123,2.2228237957341332,-1.7881729136229094,"[0.4511197265838325, Decimal('0.33200212482791336')]",pupil.1,1,3d c++,1581665732.536905,0.4511197265838325,0.33200212482791336
"{'center': [-2.004379486122339, Decimal('5.1511621292036835'), 78.75782005353454], 'normal': [Decimal('-0.17228502549109678'), 0.6070937683901589, -0.7757287066838303], 'radius': 2.151343343725835}",0.9997866521419194,7692.089496,4.30268668745167,"{'center': [144.2782109998812, Decimal('160.34527719451785')], 'axes': [Decimal('24.788731754812705'), 33.87742863606451], 'angle': -73.77930828634825}","[144.2782109998812, Decimal('160.34527719451785')]",33.87742863606451,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678662524158055,45,7673.618123,2.2231944470610525,-1.78934349157338,"[0.4508694093746287, 0.3318946783561756]",pupil.1,1,3d c++,1581665732.543725,0.4508694093746287,0.3318946783561756
"{'center': [Decimal('-1.9880746356403596'), 5.16379017503032, 78.76410665156027], 'normal': [Decimal('-0.17092628795093184'), 0.6081461055423786, -0.77520482351502], 'radius': 2.155852771294342}",0.9997924666427263,7692.097896,4.311705542588684,"{'center': [Decimal('144.40754438635744'), Decimal('160.44043441851701')], 'axes': [Decimal('24.817825293294447'), 33.94574737659949], 'angle': -73.9283874769154}","[Decimal('144.40754438635744'), Decimal('160.44043441851701')]",33.94574737659949,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678792261014646,45,7673.618123,2.224519428616637,-1.7878156557779334,"[0.451273576207367, Decimal('0.33149818992284574')]",pupil.1,1,3d c++,1581665732.551185,0.451273576207367,0.33149818992284574
"{'center': [Decimal('-1.9956398699802138'), 5.1675289601678, 78.76871275833581], 'normal': [-0.1715567241459197, 0.6084576709705021, -0.7748209812837241], 'radius': 2.157651974228764}",0.9997430051297358,7692.106296,4.315303948457528,"{'center': [Decimal('144.34917302156165'), Decimal('160.46718716986462')], 'axes': [Decimal('24.821375309706738'), 33.97211027146854], 'angle': -73.88030868888343}","[Decimal('144.34917302156165'), Decimal('160.46718716986462')]",33.97211027146854,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678328638223599,45,7673.618123,2.2249119738827456,-1.788695581916795,"[Decimal('0.45109116569238017'), Decimal('0.33138672012556414')]",pupil.1,1,3d c++,1581665732.559502,0.45109116569238017,0.33138672012556414
"{'center': [Decimal('-1.9968855956568308'), Decimal('5.1715382671800665'), 78.77213862023379], 'normal': [Decimal('-0.17166053461897107'), 0.6087917798881909, -0.7745354927922268], 'radius': 2.163498839802274}",0.9999386170920433,7692.114696,4.326997679604548,"{'center': [Decimal('144.34036325681834'), 160.4958507667972], 'axes': [24.87595830570854, Decimal('34.062720374091164')], 'angle': -73.87983218429262}","[Decimal('144.34036325681834'), 160.4958507667972]",34.062720374091164,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678977398058342,45,7673.618123,2.225333053300622,-1.7889011361754896,"[0.4510636351775573, 0.3312672884716784]",pupil.1,1,3d c++,1581665732.5685592,0.4510636351775573,0.3312672884716784
"{'center': [Decimal('-1.9732318386132373'), 5.16632957826647, 78.7628383664036], 'normal': [Decimal('-0.16968938819867163'), 0.6083577224787245, -0.7753105139447418], 'radius': Decimal('2.1631665714945227')}",0.9998719026634413,7692.123096,4.3263331429890455,"{'center': [Decimal('144.52411635691274'), Decimal('160.45955959053862')], 'axes': [24.90706481699499, 34.06148067472557], 'angle': -74.04440418490375}","[Decimal('144.52411635691274'), Decimal('160.45955959053862')]",34.06148067472557,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678658479713276,45,7673.618123,2.2247860346332593,-1.7862650677705056,"[0.4516378636153523, 0.3314185017060891]",pupil.1,1,3d c++,1581665732.575753,0.4516378636153523,0.3314185017060891
"{'center': [-1.981758895835593, 5.153484570642107, 78.75464203111449], 'normal': [-0.1703999763005346, 0.6072873051766943, -0.7759935418855016], 'radius': Decimal('2.1630839611275747')}",0.9999047781812535,7692.131496,4.3261679222551495,"{'center': [144.4556815380821, Decimal('160.36277440026106')], 'axes': [24.93632514679593, 34.0637195248471], 'angle': -73.95288915780475}","[144.4556815380821, Decimal('160.36277440026106')]",34.0637195248471,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678742385128114,45,7673.618123,2.22343802551777,-1.786954978262427,"[0.4514240048065066, 0.3318217733322456]",pupil.1,1,3d c++,1581665732.58332,0.4514240048065066,0.3318217733322456
"{'center': [Decimal('-1.9664155062378903'), 5.124569192085971, 78.72873737163906], 'normal': [Decimal('-0.16912136050072604'), 0.6048776902970163, -0.7781522635084539], 'radius': 2.162322596015908}",0.9997091675001607,7692.139895,4.324645192031816,"{'center': [Decimal('144.57115720996566'), 160.1485185824166], 'axes': [25.02389774126491, 34.06288626587795], 'angle': -74.00426547959084}","[Decimal('144.57115720996566'), 160.1485185824166]",34.06288626587795,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.967829573263479,45,7673.618123,2.220408591287888,-1.7848052566164876,"[Decimal('0.45178486628114267'), Decimal('0.33271450590659746')]",pupil.1,1,3d c++,1581665732.591274,0.45178486628114267,0.33271450590659746
"{'center': [-1.952699997479551, 5.118500755270368, 78.7210545364597], 'normal': [-0.1679784014375311, 0.6043719872290494, -0.7787924997734], 'radius': 2.164595040490966}",0.9996669088692233,7692.148295,4.329190080981932,"{'center': [Decimal('144.67747565751327'), 160.1041438320004], 'axes': [Decimal('25.079019031942774'), Decimal('34.102002973582394')], 'angle': -74.0938147346026}","[Decimal('144.67747565751327'), 160.1041438320004]",34.102002973582394,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678471909701503,45,7673.618123,2.2197736929911334,-1.78323270122327,"[0.452117111429729, Decimal('0.33289940069999835')]",pupil.1,1,3d c++,1581665732.6004481,0.452117111429729,0.33289940069999835
"{'center': [-1.944950173327133, Decimal('5.1129374430338785'), 78.71507241672914], 'normal': [Decimal('-0.16733258275816293'), 0.6039083778760086, -0.779291009750947], 'radius': 2.178030849218941}",0.9997195917476627,7692.156695,4.356061698437882,"{'center': [Decimal('144.73789219690954'), 160.0607484633392], 'axes': [Decimal('25.257297142060036'), 34.31633472750362], 'angle': -74.1398745082539}","[Decimal('144.73789219690954'), 160.0607484633392]",34.31633472750362,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9679052048280568,45,7673.618123,2.2191919109154257,-1.7823087889128733,"[0.4523059131153423, Decimal('0.33308021473608673')]",pupil.1,1,3d c++,1581665732.611184,0.4523059131153423,0.33308021473608673
"{'center': [-1.942209688425256, 5.11557468311114, 78.71652857369301], 'normal': [Decimal('-0.16710420901633988'), 0.604128147882447, -0.7791696633372912], 'radius': 2.17465605349545}",0.9999653303330361,7692.165095,4.3493121069909,"{'center': [Decimal('144.75949152919003'), Decimal('160.08140321703564')], 'axes': [Decimal('25.212756086720592'), Decimal('34.262512830106985')], 'angle': -74.16619363146695}","[Decimal('144.75949152919003'), Decimal('160.08140321703564')]",34.262512830106985,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9680542041491602,45,7673.618123,2.2194676676908816,-1.7820605618172924,"[Decimal('0.45237341102871886'), 0.3329941532623515]",pupil.1,1,3d c++,1581665732.619654,0.45237341102871886,0.3329941532623515
"{'center': [Decimal('-1.9220696406556508'), 5.119964461241036, 78.71563562160532], 'normal': [-0.1654258717022061, 0.6044939627266049, -0.7792440760112657], 'radius': Decimal('2.1804103398116768')}",0.9995561506819621,7692.173495,4.3608206796233535,"{'center': [Decimal('144.91768649362186'), Decimal('160.11516433268127')], 'axes': [Decimal('25.283247293442425'), Decimal('34.353575740587196')], 'angle': -74.32702989001162}","[Decimal('144.91768649362186'), Decimal('160.11516433268127')]",34.353575740587196,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9680338234085539,45,7673.618123,2.21992680236108,-1.77998096454769,"[0.4528677702925683, Decimal('0.33285348194716136')]",pupil.1,1,3d c++,1581665732.6271842,0.4528677702925683,0.33285348194716136
"{'center': [Decimal('-1.9039994299944523'), 5.131319873844232, 78.72063407767575], 'normal': [Decimal('-0.16392002081377288'), 0.6054402471102046, -0.7788275380053961], 'radius': 2.168603245665638}",0.9996852460411304,7692.181895,4.337206491331276,"{'center': [Decimal('145.05979827654684'), Decimal('160.20417279852882')], 'axes': [Decimal('25.127995356107103'), 34.16531772481208], 'angle': -74.48718380673566}","[Decimal('145.05979827654684'), Decimal('160.20417279852882')]",34.16531772481208,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9681272034716804,45,7673.618123,2.221115228086525,-1.778238859131608,"[0.4533118696142089, 0.3324826133394633]",pupil.1,1,3d c++,1581665732.6359642,0.4533118696142089,0.3324826133394633
"{'center': [Decimal('-1.8841501588990348'), Decimal('5.1686245663362556'), 78.74558492897135], 'normal': [Decimal('-0.16226591488915476'), 0.60854897148454, -0.7767483003974287], 'radius': Decimal('2.1526881904544575')}",0.9995794407111394,7692.190295,4.305376380908915,"{'center': [145.2192421454274, Decimal('160.48793009095243')], 'axes': [Decimal('24.851704989497662'), 33.90378282377287], 'angle': -74.71482181678705}","[145.2192421454274, Decimal('160.48793009095243')]",33.90378282377287,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9680870316847945,45,7673.618123,2.2250270269500256,-1.7767386905558835,"[0.4538101317044606, 0.3313002912876982]",pupil.1,1,3d c++,1581665732.643884,0.4538101317044606,0.3313002912876982
"{'center': [Decimal('-1.8671020661093238'), 5.212371199274946, 78.7764665294894], 'normal': [Decimal('-0.16084524049001217'), 0.6121945242294308, -0.7741748336875923], 'radius': Decimal('2.1591302385845665')}",0.9997078334363189,7692.198695,4.318260477169133,"{'center': [Decimal('145.35880454647153'), 160.8148363451735], 'axes': [Decimal('24.812175826693725'), 33.99197100449864], 'angle': -74.93281820408724}","[Decimal('145.35880454647153'), 160.8148363451735]",33.99197100449864,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9681075580406984,45,7673.618123,2.229629340048091,-1.7756454837828808,"[0.4542462642077235, 0.3299381818951105]",pupil.1,1,3d c++,1581665732.651178,0.4542462642077235,0.3299381818951105
"{'center': [Decimal('-1.8477220009980033'), 5.218561270713634, 78.77735730458781], 'normal': [-0.1592302350640688, 0.6127103635159882, -0.7741006024293916], 'radius': 2.157038225835276}",0.99958975023557,7692.207095,4.314076451670552,"{'center': [Decimal('145.51085001384837'), Decimal('160.86335214780786')], 'axes': [24.78518330385027, 33.95863065436342], 'angle': -75.09012969843438}","[Decimal('145.51085001384837'), Decimal('160.86335214780786')]",33.95863065436342,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9681115893983239,45,7673.618123,2.2302818820605754,-1.7736638004066947,"[0.4547214062932762, 0.3297360327174672]",pupil.1,1,3d c++,1581665732.659323,0.4547214062932762,0.3297360327174672
"{'center': [Decimal('-1.8239123867275726'), 5.234695360899497, 78.78527797374852], 'normal': [-0.1572461005415329, 0.6140548710314767, -0.7734405466659985], 'radius': 2.158229601510517}",0.9994796565560551,7692.215495,4.316459203021034,"{'center': [Decimal('145.69901211121234'), Decimal('160.98577452919858')], 'axes': [24.77003834329752, 33.97397193263496], 'angle': -75.30039203096452}","[Decimal('145.69901211121234'), Decimal('160.98577452919858')]",33.97397193263496,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.967970045052502,45,7673.618123,2.2319842522533966,-1.771369939965862,"[Decimal('0.45530941284753856'), Decimal('0.32922593946167256')]",pupil.1,1,3d c++,1581665732.6678462,0.45530941284753856,0.32922593946167256
"{'center': [-1.787158884145811, 5.24146056466051, 78.78325225050366], 'normal': [Decimal('-0.15418330865971944'), 0.6146186380115612, -0.7736093569364031], 'radius': 2.182678877004324}",0.9998277876601485,7692.223894,4.365357754008648,"{'center': [145.9880526465813, Decimal('161.03505971147075')], 'axes': [Decimal('25.059040345184314'), 34.35981839222664], 'angle': -75.58842018073331}","[145.9880526465813, Decimal('161.03505971147075')]",34.35981839222664,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9679403565843403,45,7673.618123,2.232698746059777,-1.7675224040013178,"[0.4562126645205666, 0.3290205845355385]",pupil.1,1,3d c++,1581665732.67825,0.4562126645205666,0.3290205845355385
"{'center': [Decimal('-1.7866121615889439'), 5.241190875787515, 78.7829290493157], 'normal': [Decimal('-0.15413774844664718'), 0.6145961639388116, -0.7736362903687337], 'radius': 2.173920199166579}",0.9997838550110826,7692.232294,4.347840398333158,"{'center': [Decimal('145.99186480965363'), Decimal('161.03481486681034')], 'axes': [Decimal('24.959634150407283'), 34.22203629966191], 'angle': -75.59198271984012}","[Decimal('145.99186480965363'), Decimal('161.03481486681034')]",34.22203629966191,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9679541150575122,45,7673.618123,2.2326702557856586,-1.7674590886093353,"[0.4562245775301676, Decimal('0.32902160472162356')]",pupil.1,1,3d c++,1581665732.683871,0.4562245775301676,0.32902160472162356
"{'center': [Decimal('-1.7486572499637985'), 5.255239655981498, 78.78661664266625], 'normal': [Decimal('-0.15097483914455173'), 0.6157668956216434, -0.7733289909228548], 'radius': 2.166768431877598}",0.9998151584860103,7692.240694,4.333536863755196,"{'center': [146.2897734705123, Decimal('161.14456305877894')], 'axes': [Decimal('24.864446644780955'), 34.10780394137304], 'angle': -75.9032214297764}","[146.2897734705123, Decimal('161.14456305877894')]",34.10780394137304,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9679183179729489,45,7673.618123,2.234155229821113,-1.7635984541273004,"[0.4571555420953509, 0.3285643205884211]",pupil.1,1,3d c++,1581665732.695037,0.4571555420953509,0.3285643205884211
"{'center': [Decimal('-1.7352692712301023'), 5.252796457844346, 78.78206863051042], 'normal': [Decimal('-0.14985917425007705'), 0.6155632957768808, -0.7737079919358397], 'radius': 2.155798321920334}",0.9997622234144141,7692.249094,4.311596643840668,"{'center': [146.393497855018, Decimal('161.12977018013802')], 'axes': [24.75549846479111, 33.93701285602632], 'angle': -75.99883917607951}","[146.393497855018, Decimal('161.12977018013802')]",33.93701285602632,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678614186694245,45,7673.618123,2.2338968569800612,-1.7621168752894805,"[0.4574796807969313, Decimal('0.32862595758275825')]",pupil.1,1,3d c++,1581665732.703758,0.4574796807969313,0.32862595758275825
