circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.239604749451996, 5.458264693395402, Decimal('60.909553888107965')], 'normal': [Decimal('-0.35198632669098157'), 0.5521470640590393, -0.7558037082957272], 'radius': Decimal('2.1546156104639307')}",0.9995903564851792,399909.026131,4.309231220927861,"{'center': [Decimal('106.84379515104106'), Decimal('175.26571449516223')], 'axes': [Decimal('29.662875779275453'), 43.88584286859073], 'angle': -56.34484327388677}","[Decimal('106.84379515104106'), Decimal('175.26571449516223')]",43.88584286859073,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9471776446278168,27,399803.015069,2.1557335746951303,-2.006638682105612,"[Decimal('0.33388685984700334'), 0.2697261896034907]",pupil.1,1,3d c++,1581554495.2091382,0.33388685984700334,0.2697261896034907
"{'center': [-5.256883054530883, 5.461928184786589, 60.92030049268345], 'normal': [Decimal('-0.35342618544755544'), 0.5524523550083049, -0.7549081579144367], 'radius': Decimal('2.1180998416682693')}",0.9984984811545905,399909.034531,4.2361996833365385,"{'center': [Decimal('106.67172154705949'), Decimal('175.30349035558584')], 'axes': [Decimal('29.104235628774823'), Decimal('43.134119000138014')], 'angle': -56.25627338451131}","[Decimal('106.67172154705949'), Decimal('175.30349035558584')]",43.134119000138014,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9468534845057719,27,399803.015069,2.156099786600351,-2.008658169499584,"[0.3333491298345609, Decimal('0.26956879018505897')]",pupil.1,1,3d c++,1581554495.217731,0.3333491298345609,0.26956879018505897
"{'center': [-5.290786773611332, 5.426585869196691, Decimal('60.910446977950954')], 'normal': [-0.3562514953709262, 0.5495071620424801, -0.7557292841421447], 'radius': 2.100968841242527}",0.9821497406380587,399909.042931,4.201937682485054,"{'center': [Decimal('106.31693168206262'), Decimal('174.95826912429357')], 'axes': [Decimal('28.913811515396382'), 42.79200126935493], 'angle': Decimal('-55.904391528392274')}","[Decimal('106.31693168206262'), Decimal('174.95826912429357')]",42.79200126935493,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9467656375547917,27,399803.015069,2.152570570513508,-2.011304060534652,"[0.3322404115064457, 0.2710072119821102]",pupil.1,1,3d c++,1581554495.2257109,0.3322404115064457,0.2710072119821102
"{'center': [Decimal('-5.2861568837070765'), Decimal('5.4047516249030405'), Decimal('60.892433646969835')], 'normal': [-0.3558656712122383, 0.5476876416846759, -0.7572303950572383], 'radius': 2.187920815698984}",0.9983139776812795,399909.051331,4.375841631397968,"{'center': [Decimal('106.36309266585381'), Decimal('174.72876066587457')], 'axes': [Decimal('30.205107300787542'), Decimal('44.577110166982806')], 'angle': -55.83962438019071}","[Decimal('106.36309266585381'), Decimal('174.72876066587457')]",44.577110166982806,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9462869712869137,27,399803.015069,2.150394335341075,-2.0101219356434914,"[0.3323846645807932, 0.2719634972255226]",pupil.1,1,3d c++,1581554495.233598,0.3323846645807932,0.2719634972255226
"{'center': [-5.31035922148657, Decimal('5.3973715653701415'), 60.89850713073734], 'normal': [Decimal('-0.35788253269386266'), 0.547072636723601, -0.7567242714099457], 'radius': Decimal('2.0961333540267497')}",0.9990287391685596,399909.059731,4.192266708053499,"{'center': [106.1075446565312, 174.6735520841354], 'axes': [28.90410764143342, 42.70182217439739], 'angle': -55.66337086102708}","[106.1075446565312, 174.6735520841354]",42.70182217439739,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9461103084359657,27,399803.015069,2.14965946058523,-2.01255969114257,"[0.33158607705166, Decimal('0.27219353298276916')]",pupil.1,1,3d c++,1581554495.24173,0.33158607705166,0.27219353298276916
"{'center': [-5.311931435580648, 5.364688383319648, 60.87571000132367], 'normal': [-0.3580135505350359, 0.5443490382193932, -0.758624032194419], 'radius': Decimal('2.0994273126895266')}",0.999889972731595,399909.068131,4.198854625379053,"{'center': [Decimal('106.07269630787836'), Decimal('174.36059706866118')], 'axes': [Decimal('29.062251665316463'), 42.78492476598938], 'angle': Decimal('-55.514358567167974')}","[Decimal('106.07269630787836'), Decimal('174.36059706866118')]",42.78492476598938,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9460808570717405,27,399803.015069,2.146409237226436,-2.0117326475871122,"[0.3314771759621199, 0.2734975122139117]",pupil.1,1,3d c++,1581554495.249737,0.3314771759621199,0.2734975122139117
"{'center': [-5.311367003060928, Decimal('5.3746039780585075'), 60.88256654486784], 'normal': [-0.3579665144917259, 0.5451753377809648, -0.7580526535657374], 'radius': Decimal('2.1093945029181604')}",0.9994611378125641,399909.076531,4.218789005836321,"{'center': [Decimal('106.08591653112413'), Decimal('174.45271447993935')], 'axes': [Decimal('29.166311941133074'), 42.98332726764765], 'angle': Decimal('-55.560181862769284')}","[Decimal('106.08591653112413'), Decimal('174.45271447993935')]",42.98332726764765,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9460571935672624,27,399803.015069,2.1473945805613117,-2.011972793339254,"[0.3315184891597629, 0.2731136896669194]",pupil.1,1,3d c++,1581554495.25798,0.3315184891597629,0.2731136896669194
"{'center': [-5.31872161063542, 5.372624215550797, Decimal('60.884619143928745')], 'normal': [Decimal('-0.35857939845626685'), 0.5450103575719889, -0.7578816036439957], 'radius': Decimal('2.1397493614902787')}",0.9993915572854536,399909.084931,4.2794987229805574,"{'center': [106.0181467573729, Decimal('174.42278720044825')], 'axes': [Decimal('29.575318905350535'), 43.60073530761211], 'angle': -55.50766262220974}","[106.0181467573729, Decimal('174.42278720044825')]",43.60073530761211,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9460057284467527,27,399803.015069,2.147197795023824,-2.0127209056288264,"[Decimal('0.33130670861679035'), Decimal('0.27323838666479894')]",pupil.1,1,3d c++,1581554495.2697642,0.33130670861679035,0.27323838666479894
"{'center': [-5.342933138720074, 5.360674576310696, 60.88752171302906], 'normal': [-0.3605970257966547, 0.5440145543019805, -0.7576397228856366], 'radius': Decimal('2.1372527078567347')}",0.9997303916894077,399909.093331,4.274505415713469,"{'center': [Decimal('105.77470278456983'), 174.2998348224639], 'axes': [Decimal('29.523557008849977'), 43.54778611872517], 'angle': Decimal('-55.311781764827444')}","[Decimal('105.77470278456983'), 174.2998348224639]",43.54778611872517,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.94625010739815,27,399803.015069,2.1460105519470347,-2.01501777039696,"[0.3305459462017807, 0.2737506882397337]",pupil.1,1,3d c++,1581554495.277478,0.3305459462017807,0.2737506882397337
"{'center': [-5.284571960819072, 5.354843391488294, 60.85580233551618], 'normal': [Decimal('-0.35573359430490453'), 0.543528622233447, -0.7602830043450428], 'radius': Decimal('2.1213404167804413')}",0.9996500388676012,399909.101731,4.2426808335608825,"{'center': [Decimal('106.33692646738808'), Decimal('174.27174800021547')], 'axes': [Decimal('29.468494547863383'), Decimal('43.245800574901004')], 'angle': -55.63642266471446}","[Decimal('106.33692646738808'), Decimal('174.27174800021547')]",43.245800574901004,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9466446821197572,27,399803.015069,2.145431532848625,-2.0084327348922564,"[Decimal('0.33230289521058776'), 0.2738677166657689]",pupil.1,1,3d c++,1581554495.28602,0.33230289521058776,0.2738677166657689
"{'center': [-5.271505757229724, 5.365252303029861, 60.85714546288585], 'normal': [Decimal('-0.35464474400579216'), 0.5443960315285775, -0.760171077064237], 'radius': 2.152341555128466}",0.9991316956692504,399909.110131,4.304683110256932,"{'center': [106.4758003593974, Decimal('174.36785237825865')], 'axes': [Decimal('29.894171804597637'), 43.87714779239455], 'angle': Decimal('-55.759619360928646')}","[106.4758003593974, Decimal('174.36785237825865')]",43.87714779239455,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9468105112781511,27,399803.015069,2.1464652587668045,-2.00731355714267,"[Decimal('0.33273687612311686'), Decimal('0.27346728175725565')]",pupil.1,1,3d c++,1581554495.293224,0.33273687612311686,0.27346728175725565
"{'center': [-5.233025411005834, 5.338336481919029, Decimal('60.820113410790164')], 'normal': [-0.3514380484871347, 0.5421530464360083, -0.7632570814055444], 'radius': Decimal('2.1374152827305335')}",0.9991279094982083,399909.118531,4.274830565461067,"{'center': [Decimal('106.83254574139809'), Decimal('174.13002816221774')], 'axes': [Decimal('29.877891520476194'), Decimal('43.599111472817114')], 'angle': -55.87726264252894}","[Decimal('106.83254574139809'), Decimal('174.13002816221774')]",43.599111472817114,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9466999695334821,27,399803.015069,2.1437936216309854,-2.00230244149803,"[Decimal('0.33385170544186904'), Decimal('0.27445821599075937')]",pupil.1,1,3d c++,1581554495.3022606,0.33385170544186904,0.27445821599075937
"{'center': [-5.212737839353489, 5.371275142031354, 60.83426154891802], 'normal': [Decimal('-0.34974741751610594'), 0.544897934778702, -0.7620780698948896], 'radius': 2.136987452403472}",0.9998303449448517,399909.126931,4.273974904806944,"{'center': [Decimal('107.05025348116948'), Decimal('174.45249609529108')], 'axes': [Decimal('29.802520564467343'), 43.58026019364471], 'angle': -56.14095864651496}","[Decimal('107.05025348116948'), Decimal('174.45249609529108')]",43.58026019364471,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9468948290275114,27,399803.015069,2.147063713482254,-2.0010590893779003,"[0.3345320421286546, 0.2731145996029538]",pupil.1,1,3d c++,1581554495.310008,0.3345320421286546,0.2731145996029538
"{'center': [-5.183435658201643, 5.399201198082322, 60.84087318070027], 'normal': [Decimal('-0.34730556908678545'), 0.5472251061162826, -0.761527100579702], 'radius': Decimal('2.1161432227613353')}",0.9994882560609573,399909.135331,4.2322864455226705,"{'center': [Decimal('107.34972582277544'), Decimal('174.73590574003788')], 'axes': [29.48150793916764, 43.15026148154398], 'angle': -56.43739449820838}","[Decimal('107.34972582277544'), Decimal('174.73590574003788')]",43.15026148154398,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9467850289941349,27,399803.015069,2.149841614660559,-1.998682134980567,"[Decimal('0.33546789319617326'), Decimal('0.27193372608317545')]",pupil.1,1,3d c++,1581554495.3192806,0.33546789319617326,0.27193372608317545
"{'center': [-5.112960546234115, 5.419464703053012, 60.82360364771185], 'normal': [Decimal('-0.34143264308949145'), 0.5489137315305068, -0.7629662283287372], 'radius': 2.079011129865172}",0.999893451246774,399909.143731,4.158022259730344,"{'center': [Decimal('108.04482467635044'), Decimal('174.96629964218252')], 'axes': [Decimal('29.055828060751807'), 42.4046638939586], 'angle': -56.9537477757435}","[Decimal('108.04482467635044'), Decimal('174.96629964218252')]",42.4046638939586,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9469979433303188,27,399803.015069,2.1518604570229187,-1.9915750464349513,"[0.3376400771135951, 0.2709737514909062]",pupil.1,1,3d c++,1581554495.326027,0.3376400771135951,0.2709737514909062
"{'center': [-5.031025755720498, 5.471514796290212, 60.82489921468118], 'normal': [-0.3346047438800234, 0.5532512393002735, -0.7628582644146259], 'radius': Decimal('2.0848024812017365')}",0.9980491559639816,399909.152131,4.169604962403473,"{'center': [Decimal('108.87859490833296'), Decimal('175.49205061082046')], 'axes': [Decimal('29.138766092389083'), Decimal('42.521870772016314')], 'angle': -57.67463388973021}","[Decimal('108.87859490833296'), Decimal('175.49205061082046')]",42.521870772016314,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9468751626649397,27,399803.015069,2.157058509655336,-1.9841462844514115,"[0.3402456090885405, Decimal('0.26878312245491476')]",pupil.1,1,3d c++,1581554495.3347769,0.3402456090885405,0.26878312245491476
"{'center': [-4.976941198068164, 5.531301228347241, 60.84491272550012], 'normal': [-0.3300976974089955, 0.5582334419716926, -0.761190471846381], 'radius': Decimal('2.0993597125065513')}",0.9036903316595153,399909.160531,4.198719425013103,"{'center': [Decimal('109.44590769329741'), Decimal('176.07752355035907')], 'axes': [Decimal('29.248473419990773'), Decimal('42.804842036900624')], 'angle': Decimal('-58.252943199310934')}","[Decimal('109.44590769329741'), Decimal('176.07752355035907')]",42.804842036900624,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9467595640248128,27,399803.015069,2.1630514038963304,-1.97997896654006,"[0.3420184615415544, Decimal('0.26634365187350384')]",pupil.1,1,3d c++,1581554495.342319,0.3420184615415544,0.26634365187350384
"{'center': [-4.98830515385134, 5.567805925528881, Decimal('60.876747716324715')], 'normal': [-0.3310446937242602, 0.5612755000701626, -0.7585375559443314], 'radius': Decimal('2.0961225523234406')}",0.9996444025454064,399909.168931,4.192245104646881,"{'center': [Decimal('109.35562870724918'), Decimal('176.42084242139822')], 'axes': [29.0444984627995, 42.71653806810188], 'angle': Decimal('-58.328434011779954')}","[Decimal('109.35562870724918'), Decimal('176.42084242139822')]",42.71653806810188,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9468331643319727,27,399803.015069,2.1667224723703447,-1.9823040517507868,"[0.3417363397101537, Decimal('0.26491315657750747')]",pupil.1,1,3d c++,1581554495.3539908,0.3417363397101537,0.26491315657750747
"{'center': [-4.93870110065249, 5.566814365234135, 60.85452790543533], 'normal': [Decimal('-0.32691102262435606'), 0.5611928700456005, -0.7603892068517802], 'radius': Decimal('2.1323548202674005')}",0.9994863036201588,399909.177331,4.264709640534801,"{'center': [Decimal('109.84662693357446'), Decimal('176.42036951547303')], 'axes': [Decimal('29.664049119780934'), Decimal('43.471058078628154')], 'angle': Decimal('-58.633065821822754')}","[Decimal('109.84662693357446'), Decimal('176.42036951547303')]",43.471058078628154,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.946730432361198,27,399803.015069,2.166622636303198,-1.9768318559628861,"[0.3432707091674202, Decimal('0.26491512701886244')]",pupil.1,1,3d c++,1581554495.361632,0.3432707091674202,0.26491512701886244
"{'center': [-4.956406759921573, 5.552019046462142, 60.85125034492869], 'normal': [Decimal('-0.32838649423011296'), 0.559959926814601, -0.760662336894001], 'radius': 2.087097865589451}",0.9998245661216172,399909.185731,4.174195731178902,"{'center': [109.6574927148107, Decimal('176.28554077980226')], 'axes': [Decimal('29.048240573498255'), 42.55026858348542], 'angle': Decimal('-58.463787751309354')}","[109.6574927148107, Decimal('176.28554077980226')]",42.55026858348542,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9467005203299683,27,399803.015069,2.165133758796025,-1.9783377090775403,"[0.3426796647337834, 0.2654769134174906]",pupil.1,1,3d c++,1581554495.3709788,0.3426796647337834,0.2654769134174906
"{'center': [-4.915718620264009, 5.573491735368024, 60.84960797870625], 'normal': [Decimal('-0.32499581592531596'), 0.5617493175567578, -0.7607992007458703], 'radius': 2.121251824831482}",0.9995502031303705,399909.194131,4.242503649662964,"{'center': [Decimal('110.07421646419617'), Decimal('176.49551791938592')], 'axes': [Decimal('29.536428788493865'), 43.24805452546812], 'angle': -58.80320363098366}","[Decimal('110.07421646419617'), Decimal('176.49551791938592')]",43.24805452546812,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9466148221831006,27,399803.015069,2.1672950834209246,-1.9745093509443803,"[Decimal('0.34398192645061304'), Decimal('0.26460200866922534')]",pupil.1,1,3d c++,1581554495.377341,0.34398192645061304,0.26460200866922534
"{'center': [-4.891699997644672, 5.528278796119711, 60.80621071285602], 'normal': [Decimal('-0.32299426404037124'), 0.5579815726193984, -0.7644156395667229], 'radius': Decimal('2.1063275203300993')}",0.9991570454269333,399909.202531,4.212655040660199,"{'center': [110.2815139071399, 176.0787885281728], 'axes': [Decimal('29.547263832957455'), 42.97414879052782], 'angle': -58.7747068046417}","[110.2815139071399, 176.0787885281728]",42.97414879052782,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9464060570418265,27,399803.015069,2.162747862234471,-1.9705793567671481,"[0.3446297309598122, 0.2663383811326133]",pupil.1,1,3d c++,1581554495.3863082,0.3446297309598122,0.2663383811326133
"{'center': [-4.870325040831228, 5.492884986438395, Decimal('60.771502300129356')], 'normal': [-0.3212130176392509, 0.5550320884792888, -0.7673080072939452], 'radius': 2.110672204596194}",0.9765836025117964,399909.210931,4.221344409192388,"{'center': [Decimal('110.47197309418075'), Decimal('175.74838419877182')], 'axes': [29.78427766822366, Decimal('43.087327501529366')], 'angle': -58.76846443108581}","[Decimal('110.47197309418075'), Decimal('175.74838419877182')]",43.087327501529366,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9460085333081514,27,399803.015069,2.1591978682501773,-1.967253486481987,"[Decimal('0.34522491591931487'), 0.2677150658384507]",pupil.1,1,3d c++,1581554495.3949711,0.34522491591931487,0.2677150658384507
"{'center': [-4.899208850725624, 5.440619521558621, 60.74601643383686], 'normal': [-0.3236200017971172, 0.5506766330726409, -0.7694318294849868], 'radius': 2.055978629993275}",0.9995951585092896,399909.219331,4.11195725998655,"{'center': [Decimal('110.15011544554056'), Decimal('175.25420183983033')], 'axes': [Decimal('29.133470280737967'), 41.98785808671329], 'angle': -58.37485484138489}","[Decimal('110.15011544554056'), Decimal('175.25420183983033')]",41.98785808671329,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9458969199021339,27,399803.015069,2.153970960250791,-1.9689308983627494,"[Decimal('0.34421911076731426'), 0.269774159000707]",pupil.1,1,3d c++,1581554495.4019554,0.34421911076731426,0.269774159000707
"{'center': [-4.881074301877668, 5.400732993631575, 60.71001676495653], 'normal': [-0.3221087893931208, 0.5473527557453871, -0.7724318018916807], 'radius': 2.081625005616515}",0.9996289990217448,399909.227731,4.16325001123303,"{'center': [Decimal('110.30990838430355'), Decimal('174.87273423125018')], 'axes': [Decimal('29.677491388735273'), 42.53697633862671], 'angle': -58.32743892025388}","[Decimal('110.30990838430355'), Decimal('174.87273423125018')]",42.53697633862671,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9457972916413593,27,399803.015069,2.14999413342985,-1.965876650772025,"[0.3447184637009486, 0.2713636073697909]",pupil.1,1,3d c++,1581554495.411993,0.3447184637009486,0.2713636073697909
"{'center': [-4.901218886420695, 5.39718458116945, 60.71592719366278], 'normal': [-0.3237875047717065, 0.5470570547068766, -0.7719392661661599], 'radius': 2.056371287025343}",0.9997679226604896,399909.236131,4.112742574050686,"{'center': [Decimal('110.10589009305087'), 174.8383748139653], 'axes': [Decimal('29.286156548597848'), Decimal('42.016629343710896')], 'angle': Decimal('-58.184859161779364')}","[Decimal('110.10589009305087'), 174.8383748139653]",42.016629343710896,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9457845249147057,27,399803.015069,2.1496408460844862,-1.9679540320856461,"[0.344080906540784, 0.2715067716084779]",pupil.1,1,3d c++,1581554495.4183981,0.344080906540784,0.2715067716084779
"{'center': [-4.88644671704346, 5.413119778817425, 60.72105089349377], 'normal': [Decimal('-0.32255649065693687'), 0.5483849878442079, -0.7715122911802439], 'radius': Decimal('2.0750831518940673')}",0.9997733876189305,399909.244531,4.150166303788135,"{'center': [Decimal('110.26299478945454'), Decimal('174.99099565330616')], 'axes': [29.52903797414368, 42.39555796462377], 'angle': -58.34386289570786}","[Decimal('110.26299478945454'), Decimal('174.99099565330616')]",42.39555796462377,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9457426438202354,27,399803.015069,2.1512280282344496,-1.9667940061616345,"[Decimal('0.34457185871704543'), 0.2708708514445577]",pupil.1,1,3d c++,1581554495.4277694,0.34457185871704543,0.2708708514445577
"{'center': [-4.8536947144659, 5.483761286721237, 60.75797031365212], 'normal': [-0.3198271571088069, 0.5542717801695256, -0.7684356728337146], 'radius': Decimal('2.0728445164399862')}",0.998599167566749,399909.252931,4.1456890328799725,"{'center': [Decimal('110.62466848032518'), Decimal('175.67779411458469')], 'axes': [Decimal('29.318269403750065'), 42.32411724760046], 'angle': -58.83749746336296}","[Decimal('110.62466848032518'), Decimal('175.67779411458469')]",42.32411724760046,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9454526051904777,27,399803.015069,2.1582841266419828,-1.9651944395034746,"[0.3457020890010162, 0.2680091911892305]",pupil.1,1,3d c++,1581554495.433933,0.3457020890010162,0.2680091911892305
"{'center': [-4.883557578410729, 5.582214530368294, 60.84237383352287], 'normal': [-0.3223157291042093, 0.5624762171401136, -0.7614020461778189], 'radius': 2.111164927647361}",0.9994495345459838,399909.261331,4.222329855294722,"{'center': [Decimal('110.39334313858555'), Decimal('176.59319049722066')], 'axes': [29.43518316664098, Decimal('43.047368693831785')], 'angle': -59.03931892643496}","[Decimal('110.39334313858555'), Decimal('176.59319049722066')]",43.047368693831785,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9453073612773588,27,399803.015069,2.1681739786781704,-1.9712420418279868,"[Decimal('0.34497919730807985'), Decimal('0.26419503959491386')]",pupil.1,1,3d c++,1581554495.4466212,0.34497919730807985,0.26419503959491386
"{'center': [-4.857054629134981, 5.715284343488982, Decimal('60.930894566099425')], 'normal': [Decimal('-0.32010714999789697'), 0.5735653682335043, -0.7540253184631059], 'radius': 2.116052380873981}",0.9981989974322287,399909.269731,4.232104761747962,"{'center': [110.7320772994623, 177.8623690184381], 'axes': [Decimal('29.063928020517775'), Decimal('43.084573482446324')], 'angle': -59.72031236950286}","[110.7320772994623, 177.8623690184381]",43.084573482446324,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9448058131460102,27,399803.015069,2.1816480533801874,-1.9722696908871187,"[0.3460377415608197, 0.2589067957565079]",pupil.1,1,3d c++,1581554495.45373,0.3460377415608197,0.2589067957565079
