circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.229475262841156, 4.781920903352154, 81.03462974248637], 'normal': [Decimal('-0.14855699136043315'), 0.558681050017683, -0.8159695488613993], 'radius': 2.651716983605891}",0.9138917463883055,59243.421227,5.303433967211782,"{'center': [89.44005025738305, 156.2970535538981], 'axes': [Decimal('30.984647260596404'), 40.73032784821532], 'angle': -69.39418777893644}","[89.44005025738305, 156.2970535538981]",40.73032784821532,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.1623784523541838,1,59229.393232,2.1635909941165314,-1.7508857652629979,"[0.279500157054322, 0.3487622768587578]",pupil.1,1,3d c++,1582270174.7933598,0.279500157054322,0.3487622768587578
"{'center': [-9.22547984145671, 4.774715867024882, 81.02897425669677], 'normal': [Decimal('-0.14822403957839603'), 0.5580806303237437, -0.8164408393438651], 'radius': 2.61896261823363}",0.9924072801530257,59243.429627,5.23792523646726,"{'center': [89.46427895884311, Decimal('156.25165144675555')], 'axes': [30.62765752170191, 40.22983724348062], 'angle': -69.40022403801234}","[89.46427895884311, Decimal('156.25165144675555')]",40.22983724348062,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16303940043013165,1,59229.393232,2.162867234749421,-1.750389271903247,"[0.2795758717463847, 0.3489514523051852]",pupil.1,1,3d c++,1582270174.79948,0.2795758717463847,0.3489514523051852
"{'center': [-9.380131813414517, Decimal('5.0702211691746735'), 81.26762855094385], 'normal': [-0.1611117039082133, 0.5827060721695597, -0.796552981489942], 'radius': 2.590493646632493}",0.5144998961487762,59243.438027,5.180987293264986,"{'center': [88.49219553267487, Decimal('158.40315171705367')], 'axes': [29.21851253240211, 39.67603855344762], 'angle': -69.2392736321638}","[88.49219553267487, Decimal('158.40315171705367')]",39.67603855344762,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16299554856039622,1,59229.393232,2.192850858523131,-1.770365099005677,"[Decimal('0.27653811103960896'), 0.3399868678456097]",pupil.1,1,3d c++,1582270174.80752,0.27653811103960896,0.3399868678456097
"{'center': [-9.218288227777041, 4.786022501467422, 81.0354085873368], 'normal': [-0.1476247384384237, 0.559022849860622, -0.8159046451238622], 'radius': 2.626246205445279}",0.9918875865363036,59243.446427,5.252492410890558,"{'center': [89.52478410593861, Decimal('156.33348535488545')], 'axes': [Decimal('30.687034923678077'), 40.3386240680524], 'angle': -69.4910057402986}","[89.52478410593861, Decimal('156.33348535488545')]",40.3386240680524,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.1638465878981532,1,59229.393232,2.164003164942773,-1.7497936244563828,"[Decimal('0.27976495033105814'), Decimal('0.34861047768797726')]",pupil.1,1,3d c++,1582270174.816909,0.27976495033105814,0.34861047768797726
"{'center': [-9.204981747953365, 4.783370630268989, 81.03119435518184], 'normal': [Decimal('-0.14651586511978407'), 0.5588018605940859, -0.816255831136776], 'radius': Decimal('2.6306272356673044')}",0.9908343606749846,59243.454827,5.261254471334609,"{'center': [89.62263323368798, Decimal('156.31408125909806')], 'axes': [Decimal('30.761078194591757'), 40.40807860652954], 'angle': -69.58136371248483}","[89.62263323368798, Decimal('156.31408125909806')]",40.40807860652954,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16355066783911854,1,59229.393232,2.1637366645291087,-1.748402473561677,"[Decimal('0.28007072885527495'), Decimal('0.34869132808709147')]",pupil.1,1,3d c++,1582270174.824128,0.28007072885527495,0.34869132808709147
"{'center': [-9.215686024105871, 4.775382601081245, 81.02765695321153], 'normal': [Decimal('-0.14740788813249273'), 0.5581361914951072, -0.8165506146343015], 'radius': 2.62883134927048}",0.8960843403489518,59243.463227,5.25766269854096,"{'center': [89.53809377011765, 156.255129646568], 'axes': [Decimal('30.752106087751642'), 40.38217876034505], 'angle': -69.47532833498211}","[89.53809377011765, 156.255129646568]",40.38217876034505,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16367189656896208,1,59229.393232,2.1629341946329674,-1.7493978471410492,"[Decimal('0.27980654303161767'), 0.3489369598059666]",pupil.1,1,3d c++,1582270174.832095,0.27980654303161767,0.3489369598059666
"{'center': [-9.207848742653105, 4.778739418812765, 81.02854035916434], 'normal': [-0.1467547813447624, 0.5584159263060672, -0.8164769974715688], 'radius': Decimal('2.6308223400728723')}",0.9923676476685029,59243.471627,5.261644680145745,"{'center': [89.59856761160981, Decimal('156.27988205775353')], 'axes': [30.77408043305025, 40.4123733055875], 'angle': -69.5447812673212}","[89.59856761160981, Decimal('156.27988205775353')]",40.4123733055875,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16413323896441456,1,59229.393232,2.163271364574841,-1.7486388438798288,"[0.2799955237862807, 0.3488338247593603]",pupil.1,1,3d c++,1582270174.8401089,0.2799955237862807,0.3488338247593603
"{'center': [-9.230554890177373, 4.767741242272117, 81.0251326510006], 'normal': [-0.148646960305118, 0.5574994115943466, -0.8167609731518799], 'radius': Decimal('2.6454488862908465')}",0.9911167261578748,59243.480027,5.290897772581693,"{'center': [89.42348177760314, 156.1943993375508], 'axes': [30.95292047769959, 40.63872076511933], 'angle': -69.33926323666785}","[89.42348177760314, 156.1943993375508]",40.63872076511933,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.1640772659501688,1,59229.393232,2.1621669560870864,-1.7508216295021781,"[0.2794483805550098, Decimal('0.34919000276020495')]",pupil.1,1,3d c++,1582270174.848042,0.2794483805550098,0.34919000276020495
"{'center': [-9.217429678503096, 4.772276492176401, 81.0258494246306], 'normal': [Decimal('-0.14755319266559497'), 0.5578773490863702, -0.8167012420160472], 'radius': 2.654815469264207}",0.9653222365908345,59243.488427,5.309630938528414,"{'center': [89.52435789501531, Decimal('156.22657318604215')], 'axes': [Decimal('31.063719331824228'), 40.78236418200661], 'angle': -69.45199643026602}","[89.52435789501531, Decimal('156.22657318604215')]",40.78236418200661,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16453478056914772,1,59229.393232,2.1626222748227217,-1.749537900673771,"[0.2797636184219229, Decimal('0.34905594505815773')]",pupil.1,1,3d c++,1582270174.8562698,0.2797636184219229,0.34905594505815773
"{'center': [-9.220964691849208, 4.773154043871648, 81.02708829312235], 'normal': [Decimal('-0.14784777711110425'), 0.5579504783943076, -0.8165980029750677], 'radius': Decimal('2.6466278645628214')}",0.8837174214245536,59243.496827,5.293255729125643,"{'center': [89.49817377052455, Decimal('156.23453434189202')], 'axes': [Decimal('30.961222551744637'), Decimal('40.655912371803666')], 'angle': -69.42858579758183}","[89.49817377052455, Decimal('156.23453434189202')]",40.655912371803666,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.1646791509094636,1,59229.393232,2.1627103931637994,-1.7499093379169492,"[0.2796817930328892, 0.34902277357545]",pupil.1,1,3d c++,1582270174.863774,0.2796817930328892,0.34902277357545
"{'center': [-9.211991110080813, 4.765046488614533, 81.01993408535965], 'normal': [-0.1470999786304046, 0.5572748487895479, -0.8171941869552921], 'radius': Decimal('2.6454607139242112')}",0.9033932878932194,59243.505227,5.2909214278484225,"{'center': [89.56032416118074, Decimal('156.17600704687942')], 'axes': [Decimal('30.982077397666163'), 40.64156741839636], 'angle': -69.46872316177748}","[89.56032416118074, Decimal('156.17600704687942')]",40.64156741839636,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16453396357903882,1,59229.393232,2.161896480845402,-1.7488952211054252,"[0.2798760130036898, 0.3492666373046691]",pupil.1,1,3d c++,1582270174.87632,0.2798760130036898,0.3492666373046691
"{'center': [-9.222138914717913, 4.775627574358203, 81.02899152710542], 'normal': [-0.1479456290168297, 0.5581566059348537, -0.8164394001431453], 'radius': Decimal('2.6590162893487643')}",0.8376853194393702,59243.513627,5.318032578697529,"{'center': [89.49137357726406, Decimal('156.24987170917484')], 'axes': [Decimal('31.097419800294805'), 40.84533088711607], 'angle': -69.42796389228596}","[89.49137357726406, Decimal('156.24987170917484')]",40.84533088711607,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16448858348763196,1,59229.393232,2.162958797976806,-1.7500594371271088,"[Decimal('0.27966054242895017'), 0.3489588678784382]",pupil.1,1,3d c++,1582270174.883716,0.27966054242895017,0.3489588678784382
"{'center': [-9.213856587188056, 4.786076205220259, 81.03464458211823], 'normal': [Decimal('-0.14725543505600827'), 0.5590273251733584, -0.815968312225411], 'radius': 2.645583162454701}",0.9333581986823498,59243.522027,5.291166324909402,"{'center': [89.55864736160677, 156.3300034433167], 'axes': [Decimal('30.917960780128872'), 40.63614226992178], 'angle': -69.52409326733374}","[89.55864736160677, 156.3300034433167]",40.63614226992178,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16426678286936003,1,59229.393232,2.1640085624085343,-1.7493416691335115,"[Decimal('0.27987077300502117'), Decimal('0.34862498565284705')]",pupil.1,1,3d c++,1582270174.8928268,0.27987077300502117,0.34862498565284705
"{'center': [-9.2129577545076, 4.7625517213955, 81.01840729738109], 'normal': [Decimal('-0.14718053233263698'), 0.5570669515212952, -0.8173214192868388], 'radius': 2.641779823277437}",0.9851781499923998,59243.530427,5.283559646554874,"{'center': [89.55151703772742, Decimal('156.15844452761104')], 'axes': [Decimal('30.945356157000514'), Decimal('40.585750563567196')], 'angle': -69.45328334629463}","[89.55151703772742, Decimal('156.15844452761104')]",40.585750563567196,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16358896497083997,1,59229.393232,2.161646122213429,-1.7489635430864208,"[0.2798484907428982, 0.3493398144682873]",pupil.1,1,3d c++,1582270174.900034,0.2798484907428982,0.3493398144682873
"{'center': [-9.199713658921556, 4.781930613737294, 81.02926463590384], 'normal': [Decimal('-0.14607685770046652'), 0.5586818592164446, -0.8164166410766102], 'radius': 2.641419380719344}",0.9932626756734939,59243.538827,5.282838761438688,"{'center': [89.66151936189458, Decimal('156.30156607906338')], 'axes': [30.89758650844934, 40.57489185597021], 'angle': -69.6158780690661}","[89.66151936189458, Decimal('156.30156607906338')]",40.57489185597021,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16385992332643706,1,59229.393232,2.163591969780881,-1.747847225795479,"[0.2801922480059206, 0.3487434746705692]",pupil.1,1,3d c++,1582270174.9074922,0.2801922480059206,0.3487434746705692
"{'center': [-9.216158123290956, Decimal('4.7742246996480455'), 81.02695082475412], 'normal': [Decimal('-0.14744722973124993'), 0.5580396997090072, -0.8166094586724189], 'radius': 2.642855881013873}",0.900645475454007,59243.547227,5.285711762027746,"{'center': [89.53447657573817, 156.2435597207584], 'axes': [30.91924037293196, 40.59803864975521], 'angle': -69.46794233790885}","[89.53447657573817, 156.2435597207584]",40.59803864975521,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16390067518904372,1,59229.393232,2.162817908899089,-1.7494319053000662,"[Decimal('0.27979523929918176'), 0.3489851678301733]",pupil.1,1,3d c++,1582270174.916759,0.27979523929918176,0.3489851678301733
"{'center': [-9.190284804296724, 4.78924615179877, 81.03259151113808], 'normal': [-0.1452911198150638, 0.5592914873882343, -0.8161394014737564], 'radius': 2.647579515548784}",0.9034258786117461,59243.555627,5.295159031097568,"{'center': [89.73633937620761, Decimal('156.35452696174076')], 'axes': [Decimal('30.958078485035486'), 40.66794171566137], 'angle': -69.71012117746031}","[89.73633937620761, Decimal('156.35452696174076')]",40.66794171566137,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16446431669389083,1,59229.393232,2.164327190933271,-1.7469730995487023,"[0.2804260605506488, 0.3485228043260802]",pupil.1,1,3d c++,1582270174.925057,0.2804260605506488,0.3485228043260802
"{'center': [-9.197160927399967, 4.790112388771627, 81.03441185943552], 'normal': [-0.1458641300736675, 0.5593636738026391, -0.8159877057823034], 'radius': 2.634301857286058}",0.9676959499801869,59243.564027,5.268603714572116,"{'center': [89.68502768249911, Decimal('156.36326687248473')], 'axes': [Decimal('30.792478753161976'), 40.46298833190237], 'angle': -69.66172746228582}","[89.68502768249911, Decimal('156.36326687248473')]",40.46298833190237,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.1652843644928681,1,59229.393232,2.1644142730256246,-1.7476857451656485,"[0.2802657115078097, 0.3484863880313136]",pupil.1,1,3d c++,1582270174.93189,0.2802657115078097,0.3484863880313136
"{'center': [-9.198886010087765, 4.767332906919838, 81.0191433349311], 'normal': [-0.1460078869643173, 0.5574653836483233, -0.8172600828243374], 'radius': 2.635927098989696}",0.9932032383844414,59243.572427,5.271854197979392,"{'center': [89.65899527882412, Decimal('156.19580431157962')], 'axes': [Decimal('30.878091809439688'), 40.49550252802067], 'angle': -69.57414255168206}","[89.65899527882412, Decimal('156.19580431157962')]",40.49550252802067,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16579164147052516,1,59229.393232,2.1621259678833304,-1.747586510722783,"[Decimal('0.28018436024632537'), Decimal('0.34918414870175163')]",pupil.1,1,3d c++,1582270174.940118,0.28018436024632537,0.34918414870175163
"{'center': [-9.1923969259751, 4.762932709690632, 81.01498659953646], 'normal': [-0.1454671299549286, 0.5570987005458895, -0.8176064774405578], 'radius': 2.655518188747273}",0.9928242219671396,59243.580827,5.311036377494546,"{'center': [89.70564745251109, Decimal('156.15973712077886')], 'axes': [Decimal('31.128304722028375'), 40.79868734012522], 'angle': -69.60811248671202}","[89.70564745251109, Decimal('156.15973712077886')]",40.79868734012522,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16613181635533047,1,59229.393232,2.1616843530032117,-1.7468721368962488,"[Decimal('0.28033014828909714'), Decimal('0.34933442866342146')]",pupil.1,1,3d c++,1582270174.948257,0.28033014828909714,0.34933442866342146
"{'center': [-9.192659975346503, 4.769485719577413, 81.0195017055029], 'normal': [Decimal('-0.14548905073587887'), 0.5576447847031213, -0.8172302186100208], 'radius': Decimal('2.6443368565004044')}",0.8390540336131109,59243.589227,5.288673713000809,"{'center': [89.70702365009868, Decimal('156.21021142101418')], 'axes': [30.97712584927125, Decimal('40.624597360649844')], 'angle': -69.62770865844772}","[89.70702365009868, Decimal('156.21021142101418')]",40.624597360649844,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.1665522434102673,1,59229.393232,2.1623420772956323,-1.7469775365877167,"[Decimal('0.28033444890655834'), Decimal('0.34912411907910756')]",pupil.1,1,3d c++,1582270174.9605482,0.28033444890655834,0.34912411907910756
"{'center': [-9.17996957178802, 4.78776953453425, 81.02974921460995], 'normal': [Decimal('-0.14443151710600513'), 0.5591684359495243, -0.816376259517767], 'radius': Decimal('2.6466409037993155')}",0.9337472714854627,59243.597627,5.293281807598631,"{'center': [89.81238045812407, Decimal('156.34465899487918')], 'axes': [Decimal('30.963015366833567'), Decimal('40.654974963304625')], 'angle': -69.78230391933344}","[89.81238045812407, Decimal('156.34465899487918')]",40.654974963304625,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16582897764042537,1,59229.393232,2.164178759603462,-1.745902228003359,"[Decimal('0.28066368893163773'), Decimal('0.34856392085467003')]",pupil.1,1,3d c++,1582270174.9684699,0.28066368893163773,0.34856392085467003
"{'center': [-9.174390860938583, 4.781865642130012, 81.02472308818535], 'normal': [Decimal('-0.14396662453521877'), 0.5586764449158378, -0.8167951033864835], 'radius': 2.62636305194764}",0.9939770614335038,59243.606027,5.25272610389528,"{'center': [89.84976426044597, 156.3062009760049], 'axes': [30.7494563802813, Decimal('40.345876483716424')], 'angle': -69.8048358098182}","[89.84976426044597, 156.3062009760049]",40.345876483716424,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16679151824560146,1,59229.393232,2.16358544168117,-1.7452622949519336,"[Decimal('0.28078051331389364'), 0.3487241625999796]",pupil.1,1,3d c++,1582270174.9762778,0.28078051331389364,0.3487241625999796
"{'center': [-9.180704159782358, 4.763401644477973, 81.01323289991176], 'normal': [Decimal('-0.14449273277220012'), 0.5571377784448346, -0.8177526190759502], 'radius': 2.632613768583014}",0.9936230199586292,59243.614427,5.265227537166028,"{'center': [89.79222200040596, 156.1690127186773], 'axes': [Decimal('30.871137171431684'), 40.44758185374129], 'angle': -69.69724385121019}","[89.79222200040596, 156.1690127186773]",40.44758185374129,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16770784092601243,1,59229.393232,2.161731410249806,-1.7456860731013775,"[0.2806006937512686, Decimal('0.34929578033884456')]",pupil.1,1,3d c++,1582270174.983553,0.2806006937512686,0.34929578033884456
"{'center': [-9.173268241472059, 4.773825665452343, 81.01903100039819], 'normal': [-0.1438730729130085, 0.5580064468593654, -0.8172694440354138], 'radius': Decimal('2.6659988110916624')}",0.9917750997635757,59243.622827,5.331997622183325,"{'center': [89.85506929437427, Decimal('156.23868550032313')], 'axes': [Decimal('31.239540108794245'), Decimal('40.957829682951676')], 'angle': -69.78687899209804}","[89.85506929437427, Decimal('156.23868550032313')]",40.957829682951676,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16777330044557281,1,59229.393232,2.1627778367967956,-1.7450520504773432,"[0.2807970915449196, 0.3490054770819869]",pupil.1,1,3d c++,1582270174.992783,0.2807970915449196,0.3490054770819869
"{'center': [-9.172826737212656, 4.763256332038034, 81.01174527312597], 'normal': [-0.1438362808913915, 0.5571256690748396, -0.8178765879747658], 'radius': Decimal('2.6509894554375086')}",0.9924103960519101,59243.631227,5.301978910875017,"{'center': [89.85165276091033, Decimal('156.16450924848235')], 'axes': [Decimal('31.095931539460107'), 40.73078279896018], 'angle': -69.75571612456416}","[89.85165276091033, Decimal('156.16450924848235')]",40.73078279896018,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16830207368776495,1,59229.393232,2.1617168280989523,-1.744881658227472,"[0.2807864148778448, 0.3493145447979902]",pupil.1,1,3d c++,1582270175.0019698,0.2807864148778448,0.3493145447979902
"{'center': [-9.163481574997267, 4.782068666551203, 81.02294534019212], 'normal': [Decimal('-0.14305751737344244'), 0.5586933636176038, -0.8169432490525858], 'radius': Decimal('2.6794838380083092')}",0.9907515194142835,59243.639627,5.3589676760166185,"{'center': [89.93339330190642, 156.2968382535292], 'axes': [Decimal('31.383395164364384'), 41.16315187525546], 'angle': -69.88692958579311}","[89.93339330190642, 156.2968382535292]",41.16315187525546,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16781911508249037,1,59229.393232,2.1636058408972696,-1.7441517927364718,"[Decimal('0.28104185406845755'), Decimal('0.34876317394362844')]",pupil.1,1,3d c++,1582270175.007651,0.28104185406845755,0.34876317394362844
"{'center': [-9.17001794822422, 4.768352638543698, 81.01472501151056], 'normal': [Decimal('-0.14360221514235524'), 0.557550361283645, -0.8176282764427155], 'radius': Decimal('2.6456436637621557')}",0.9697078535390671,59243.648027,5.291287327524311,"{'center': [89.87533971685824, Decimal('156.20324977858502')], 'axes': [31.02093546319626, 40.64715144808161], 'angle': -69.79343454962849}","[89.87533971685824, Decimal('156.20324977858502')]",40.64715144808161,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.1675603866254205,1,59229.393232,2.162228329407218,-1.7446557712147435,"[0.280860436615182, 0.3491531259225624]",pupil.1,1,3d c++,1582270175.016304,0.280860436615182,0.3491531259225624
"{'center': [-9.169830138260552, 4.767160130822032, 81.01387895162094], 'normal': [Decimal('-0.14358656431204958'), 0.5574509856401728, -0.8176987814335188], 'radius': Decimal('2.6492971873819973')}",0.9518718143561684,59243.656427,5.2985943747639945,"{'center': [89.87619847089212, Decimal('156.19372084309882')], 'axes': [Decimal('31.067608123935866'), Decimal('40.703725121005924')], 'angle': -69.79093565140238}","[89.87619847089212, Decimal('156.19372084309882')]",40.703725121005924,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16741064071371659,1,59229.393232,2.1621086251693815,-1.7446225131368809,"[Decimal('0.28086312022153787'), Decimal('0.34919282982042155')]",pupil.1,1,3d c++,1582270175.0239966,0.28086312022153787,0.34919282982042155
"{'center': [-9.190031953126443, 4.751831593501119, 81.00701158278815], 'normal': [Decimal('-0.14527004888420714'), 0.5561736075300967, -0.8182710621695832], 'radius': Decimal('2.6549082329728093')}",0.9921495746123428,59243.664827,5.309816465945619,"{'center': [89.71685126426152, Decimal('156.07862424840718')], 'axes': [Decimal('31.157280094464365'), 40.79329575701376], 'angle': -69.589295850606}","[89.71685126426152, Decimal('156.07862424840718')]",40.79329575701376,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16740693085799396,1,59229.393232,2.1605707977772424,-1.7464985835559959,"[Decimal('0.28036516020081725'), Decimal('0.34967239896497004')]",pupil.1,1,3d c++,1582270175.03232,0.28036516020081725,0.34967239896497004
"{'center': [-9.170396400835093, 4.761812512574877, 81.01033486036116], 'normal': [-0.143633752859928, 0.5570053507862432, -0.8179941223718341], 'radius': Decimal('2.6724607869156483')}",0.9909841828237148,59243.673227,5.3449215738312965,"{'center': [89.86981926979833, 156.149381098251], 'axes': [31.35506381147416, 41.06151469571417], 'angle': -69.7691351043084}","[89.86981926979833, 156.149381098251]",41.06151469571417,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16696390989263676,1,59229.393232,2.161571948093083,-1.744616971453101,"[0.2808431852181198, 0.3493775787572875]",pupil.1,1,3d c++,1582270175.044699,0.2808431852181198,0.3493775787572875
"{'center': [-9.185683570856511, 4.761812649426238, 81.01303154261105], 'normal': [Decimal('-0.14490768369504625'), 0.5570053621905233, -0.8177693988510089], 'radius': Decimal('2.6720415899515038')}",0.8874503020162987,59243.681627,5.3440831799030075,"{'center': [89.7557526063391, 156.1483795028362], 'axes': [31.33306861345177, 41.05365165241435], 'angle': -69.65460763576851}","[89.7557526063391, 156.1483795028362]",41.05365165241435,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16676603730424455,1,59229.393232,2.16157196182476,-1.7461745705677665,"[0.2804867268948097, 0.3493817520715158]",pupil.1,1,3d c++,1582270175.0530472,0.2804867268948097,0.3493817520715158
