circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.202254456407525, 5.324152646248148, 79.9248765881997], 'normal': [Decimal('-0.11847404044149246'), 0.6314636598943092, -0.766301212301241], 'radius': 2.340465500914734}",0.9991533700928261,7557.705427,4.680931001829468,"{'center': [Decimal('150.71875250275332'), Decimal('161.05823496055018')], 'axes': [26.24248884587321, 36.31783944516101], 'angle': -79.23459543423424}","[Decimal('150.71875250275332'), Decimal('161.05823496055018')]",36.31783944516101,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9382180435811072,24,7491.093427,2.254235696721477,-1.7241869240089462,"[0.4709961015711041, Decimal('0.32892402099770757')]",pupil.1,1,3d c++,1581665598.151432,0.4709961015711041,0.32892402099770757
"{'center': [-1.227250854242282, 5.320627977833988, 79.92587138926908], 'normal': [Decimal('-0.12055707359438887'), 0.6311699375264626, -0.7662183122121258], 'radius': 2.36702677219642}",0.9995893915248579,7557.713827,4.73405354439284,"{'center': [150.5267844665931, Decimal('161.02498831223986')], 'axes': [Decimal('26.536368596001786'), 36.72970079351745], 'angle': -79.04212370616816}","[150.5267844665931, Decimal('161.02498831223986')]",36.72970079351745,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9381933281789379,24,7491.093427,2.2538569567001847,-1.7268572764725543,"[Decimal('0.47039620145810346'), Decimal('0.32906254869900065')]",pupil.1,1,3d c++,1581665598.158623,0.47039620145810346,0.32906254869900065
"{'center': [Decimal('-1.2376857574136686'), 5.36757615468542, 79.96640174564074], 'normal': [Decimal('-0.12142664885867109'), 0.6350822855974152, -0.7628407825144878], 'radius': 2.335925532797589}",0.9993636020214044,7557.722227,4.671851065595178,"{'center': [Decimal('150.44950338826007'), 161.3746474039231], 'axes': [Decimal('26.028703446053587'), Decimal('36.228626538539984')], 'angle': -79.03290108604146}","[Decimal('150.44950338826007'), 161.3746474039231]",36.228626538539984,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9381848775967039,24,7491.093427,2.2589113683931616,-1.7286489543739842,"[Decimal('0.47015469808831273'), 0.3276056358169871]",pupil.1,1,3d c++,1581665598.1691039,0.47015469808831273,0.3276056358169871
"{'center': [-1.252407521923563, 5.409095259663459, 80.00349184360765], 'normal': [Decimal('-0.12265346256782896'), 0.6385422110122518, -0.7597499410172448], 'radius': 2.362135717470052}",0.9996392398431448,7557.730627,4.724271434940104,"{'center': [Decimal('150.34107105930678'), Decimal('161.67181038955533')], 'axes': [Decimal('26.174258446226617'), Decimal('36.618362855376795')], 'angle': -78.98420059350133}","[Decimal('150.34107105930678'), Decimal('161.67181038955533')]",36.618362855376795,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9381514441085925,24,7491.093427,2.263398851400247,-1.7308546003635885,"[0.4698158470603337, 0.3263674567101861]",pupil.1,1,3d c++,1581665598.1745071,0.4698158470603337,0.3263674567101861
"{'center': [-1.277195856544353, 5.456083034400303, 80.04724494064558], 'normal': [Decimal('-0.12471915711956146'), 0.6424578589069888, -0.7561038495974173], 'radius': 2.360190117507536}",0.9994505130471492,7557.739027,4.720380235015072,"{'center': [Decimal('150.15473679889456'), 162.0135007237066], 'axes': [Decimal('25.979981623984138'), Decimal('36.568276951599366')], 'angle': -78.87007706355706}","[Decimal('150.15473679889456'), 162.0135007237066]",36.568276951599366,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9381392268236199,24,7491.093427,2.2684976462204784,-1.734274047818569,"[0.4692335524965455, Decimal('0.32494374698455575')]",pupil.1,1,3d c++,1581665598.183586,0.4692335524965455,0.32494374698455575
"{'center': [Decimal('-1.3095869041807142'), 5.443668201194161, 80.04210677723407], 'normal': [Decimal('-0.12741841108925822'), 0.6414232894731436, -0.7565320298817101], 'radius': Decimal('2.3528630512099555')}",0.9992993182055314,7557.747427,4.705726102419911,"{'center': [149.9039523049397, Decimal('161.92175844254035')], 'axes': [Decimal('25.919164571635974'), Decimal('36.457052260791485')], 'angle': -78.61383317766219}","[149.9039523049397, Decimal('161.92175844254035')]",36.457052260791485,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9380427757390675,24,7491.093427,2.267148361903655,-1.7376546880851351,"[Decimal('0.46844985095293656'), Decimal('0.32532600648941523')]",pupil.1,1,3d c++,1581665598.1905136,0.46844985095293656,0.32532600648941523
"{'center': [Decimal('-1.3188483198837333'), Decimal('5.3882648676207054'), 79.9969790277933], 'normal': [-0.1281901957311765, 0.636806345008689, -0.7602926756684409], 'radius': Decimal('2.3661695091485315')}",0.9996829285846477,7557.755827,4.732339018297063,"{'center': [149.8276497843299, Decimal('161.51333666741758')], 'axes': [Decimal('26.244172775807396'), 36.68391466762361], 'angle': -78.46181797666434}","[149.8276497843299, Decimal('161.51333666741758')]",36.68391466762361,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9380747211121032,24,7491.093427,2.2611453743918495,-1.7378316970943373,"[Decimal('0.46821140557603097'), Decimal('0.32702776388576005')]",pupil.1,1,3d c++,1581665598.2040582,0.46821140557603097,0.32702776388576005
"{'center': [Decimal('-1.3201552489099824'), 5.325160895249159, 79.94471276261109], 'normal': [-0.1282991064833639, 0.6315476806443934, -0.7646481977669585], 'radius': 2.351930447194526}",0.9994638886513778,7557.764227,4.703860894389052,"{'center': [149.8107023500661, Decimal('161.05415838570806')], 'axes': [Decimal('26.291896624129325'), 36.48682584724684], 'angle': -78.3548859652981}","[149.8107023500661, Decimal('161.05415838570806')]",36.48682584724684,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9379599466862509,24,7491.093427,2.2543440586826566,-1.7370362327124251,"[0.4681584448439565, 0.3289410067262164]",pupil.1,1,3d c++,1581665598.2109349,0.4681584448439565,0.3289410067262164
"{'center': [Decimal('-1.3171194858821273'), 5.305892200741047, 79.92832412819693], 'normal': [Decimal('-0.12804612623104264'), 0.6299419561020508, -0.7660139173014716], 'radius': 2.349827779275632}",0.9994345019126712,7557.772627,4.699655558551264,"{'center': [Decimal('149.83209995318057'), Decimal('160.91356926557674')], 'axes': [Decimal('26.332960266698723'), 36.46163894101006], 'angle': -78.34753418609296}","[Decimal('149.83209995318057'), Decimal('160.91356926557674')]",36.46163894101006,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9378993690603021,24,7491.093427,2.252274799107161,-1.73642400036097,"[0.4682253123536893, 0.3295267947267636]",pupil.1,1,3d c++,1581665598.219868,0.4682253123536893,0.3295267947267636
"{'center': [Decimal('-1.3225083680977447'), 5.349707375725485, 79.96543786094904], 'normal': [Decimal('-0.12849519974901077'), 0.6335932206840873, -0.7629211062387953], 'radius': 2.35097657253761}",0.9988545620010514,7557.781027,4.70195314507522,"{'center': [Decimal('149.79497872896036'), 161.2340037958637], 'axes': [Decimal('26.199585867233296'), Decimal('36.462607162333754')], 'angle': -78.37544101434952}","[Decimal('149.79497872896036'), 161.2340037958637]",36.462607162333754,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9376705605344093,24,7491.093427,2.2569851618002126,-1.7376555964426075,"[Decimal('0.46810930852800114'), 0.3281916508505679]",pupil.1,1,3d c++,1581665598.227076,0.46810930852800114,0.3281916508505679
"{'center': [Decimal('-1.3248072203918668'), 5.393586378765981, 80.00244606651387], 'normal': [Decimal('-0.12868677077352095'), 0.6372498042707953, -0.7598370891083933], 'radius': Decimal('2.3639455962127163')}",0.9997515361941948,7557.789427,4.7278911924254325,"{'center': [149.7822189603356, Decimal('161.55223583635154')], 'axes': [Decimal('26.197824058629227'), 36.64693076893023], 'angle': -78.42593506864567}","[149.7822189603356, Decimal('161.55223583635154')]",36.64693076893023,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9377834409423191,24,7491.093427,2.261720667494193,-1.7385653687880858,"[Decimal('0.46806943425104874'), 0.3268656840152019]",pupil.1,1,3d c++,1581665598.235064,0.46806943425104874,0.3268656840152019
"{'center': [-1.329654819293721, 5.41708336771514, 80.02302798858972], 'normal': [Decimal('-0.12909073734867546'), 0.6392078866832253, -0.7581219289354056], 'radius': Decimal('2.3670438332014494')}",0.999581957484168,7557.797827,4.734087666402899,"{'center': [149.7474153092886, Decimal('161.72296016740216')], 'axes': [26.15072388035883, 36.68557912832933], 'angle': -78.42611494451128}","[149.7474153092886, Decimal('161.72296016740216')]",36.68557912832933,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9377312457427234,24,7491.093427,2.2642641401487764,-1.7394557035468994,"[0.4679606728415269, 0.3261543326358243]",pupil.1,1,3d c++,1581665598.2446609,0.4679606728415269,0.3261543326358243
"{'center': [-1.331315657515678, 5.438160805396185, 80.04112472725434], 'normal': [Decimal('-0.12922914053383852'), 0.6409643398233122, -0.7566138673800202], 'radius': Decimal('2.3545032825270455')}",0.9996067459111554,7557.806227,4.709006565054091,"{'center': [149.7362641775254, Decimal('161.87940639374983')], 'axes': [Decimal('25.940910165912047'), 36.48292967252314], 'angle': -78.44600362667778}","[149.7362641775254, Decimal('161.87940639374983')]",36.48292967252314,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9379717342689609,24,7491.093427,2.2665502875679695,-1.7399632580261526,"[0.4679258255547669, Decimal('0.32550247335937565')]",pupil.1,1,3d c++,1581665598.251128,0.4679258255547669,0.32550247335937565
"{'center': [Decimal('-1.3419321424010522'), 5.494935197682171, 80.09135703240152], 'normal': [-0.1301138476076197, 0.6456955391804777, -0.7524278419510892], 'radius': Decimal('2.3406017435229667')}",0.9988035348843579,7557.814627,4.681203487045933,"{'center': [149.6598972542751, Decimal('162.29558625780467')], 'axes': [25.59148415509984, 36.24478954062597], 'angle': -78.45428038181967}","[149.6598972542751, Decimal('162.29558625780467')]",36.24478954062597,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.937835709068402,24,7491.093427,2.2727301341221517,-1.7420282843671098,"[0.4676871789196097, 0.3237683905924805]",pupil.1,1,3d c++,1581665598.258531,0.4676871789196097,0.3237683905924805
"{'center': [Decimal('-1.3455669174929834'), 5.493442664408404, 80.09070563901122], 'normal': [Decimal('-0.13041674553194732'), 0.6455711614076639, -0.7524821247336146], 'radius': 2.324839458748664}",0.9985032737462421,7557.823027,4.649678917497328,"{'center': [Decimal('149.63114446653938'), Decimal('162.28764193771673')], 'axes': [Decimal('25.421507097229796'), 36.00091004879481], 'angle': -78.42555565869036}","[Decimal('149.63114446653938'), Decimal('162.28764193771673')]",36.00091004879481,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9374739690848122,24,7491.093427,2.2725672608521026,-1.7424069914394213,"[Decimal('0.46759732645793556'), Decimal('0.32380149192618035')]",pupil.1,1,3d c++,1581665598.266311,0.46759732645793556,0.32380149192618035
"{'center': [-1.391799034427008, 5.407514016029005, 80.02575904852904], 'normal': [Decimal('-0.13426942194311603'), 0.6384104407093806, -0.7578943406071297], 'radius': 2.33596322868556}",0.9991353282411747,7557.831427,4.67192645737112,"{'center': [Decimal('149.26689610679736'), Decimal('161.65424231981945')], 'axes': [25.79585401560203, 36.20249177845911], 'angle': -77.95434642071245}","[Decimal('149.26689610679736'), Decimal('161.65424231981945')]",36.20249177845911,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9373487426426297,24,7491.093427,2.263227641415173,-1.7461381383423749,"[Decimal('0.46645905033374174'), 0.3264406570007523]",pupil.1,1,3d c++,1581665598.276217,0.46645905033374174,0.3264406570007523
"{'center': [Decimal('-1.3894502873027812'), 5.347717558969851, 79.97531034237178], 'normal': [Decimal('-0.13407369301609715'), 0.6334274026211179, -0.7620983994535677], 'radius': Decimal('2.3607470167878977')}",0.9995162790013857,7557.839827,4.721494033575795,"{'center': [Decimal('149.27971941471733'), Decimal('161.21187182978338')], 'axes': [26.26888356727292, 36.60971901000244], 'angle': -77.87606120952225}","[Decimal('149.27971941471733'), Decimal('161.21187182978338')]",36.60971901000244,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9372182392194617,24,7491.093427,2.256770852992555,-1.7449413157127407,"[0.4664991231709917, Decimal('0.32828386737590265')]",pupil.1,1,3d c++,1581665598.28697,0.4664991231709917,0.32828386737590265
"{'center': [Decimal('-1.3830358348549519'), 5.292695766253997, 79.92873619479796], 'normal': [Decimal('-0.13353915531211136'), 0.62884225322813, -0.7659795784180518], 'radius': 2.350339771647703}",0.9994730916414397,7557.848227,4.700679543295406,"{'center': [Decimal('149.32293717299535'), Decimal('160.81131822197688')], 'axes': [26.33643705426634, 36.46942253557084], 'angle': -77.83463340964101}","[Decimal('149.32293717299535'), Decimal('160.81131822197688')]",36.46942253557084,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9371124224451299,24,7491.093427,2.250859639805728,-1.7433993486302217,"[Decimal('0.46663417866561047'), 0.329952840741763]",pupil.1,1,3d c++,1581665598.2950778,0.46663417866561047,0.329952840741763
"{'center': [Decimal('-1.3861363163169536'), 5.280434226280576, 79.91922405636612], 'normal': [Decimal('-0.13379752876727816'), 0.6278204582303448, -0.7667722566207057], 'radius': Decimal('2.3459542880289432')}",0.9995281206563971,7557.856627,4.6919085760578865,"{'center': [Decimal('149.29759372340337'), Decimal('160.72201010992006')], 'axes': [26.32465480159376, 36.40566732103106], 'angle': -77.79149966748064}","[Decimal('149.29759372340337'), Decimal('160.72201010992006')]",36.40566732103106,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.937046474285419,24,7491.093427,2.2495461868871747,-1.7435514559484784,"[Decimal('0.46655498038563553'), 0.3303249578753331]",pupil.1,1,3d c++,1581665598.3065226,0.46655498038563553,0.3303249578753331
"{'center': [Decimal('-1.4233930884658617'), 5.269242767787036, 79.9166443719403], 'normal': [Decimal('-0.13690225977968717'), 0.6268878366892165, -0.7669872303228583], 'radius': Decimal('2.3472896696949648')}",0.9996755912509505,7557.865027,4.6945793393899296,"{'center': [Decimal('149.00945661050946'), Decimal('160.63648452844228')], 'axes': [26.3494200698504, Decimal('36.427583412127284')], 'angle': -77.49496784378485}","[Decimal('149.00945661050946'), Decimal('160.63648452844228')]",36.427583412127284,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9370836897824253,24,7491.093427,2.2483485743458997,-1.7474296925141486,"[Decimal('0.46565455190784205'), Decimal('0.33068131446482385')]",pupil.1,1,3d c++,1581665598.310812,0.46565455190784205,0.33068131446482385
"{'center': [Decimal('-1.4164873384010641'), 5.270017263918646, 79.91604740804439], 'normal': [-0.1363267806076207, 0.6269523780335174, -0.7670369773141833], 'radius': 2.371334595996971}",0.9996267896690004,7557.873427,4.742669191993942,"{'center': [Decimal('149.06381003112273'), Decimal('160.63774992087681')], 'axes': [Decimal('26.621979094745008'), Decimal('36.801142308286025')], 'angle': -77.54777720493962}","[Decimal('149.06381003112273'), Decimal('160.63774992087681')]",36.801142308286025,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9370514933496499,24,7491.093427,2.2484314169939013,-1.7466912790443936,"[0.4658244063472585, 0.3306760419963466]",pupil.1,1,3d c++,1581665598.319957,0.4658244063472585,0.3306760419963466
"{'center': [Decimal('-1.4383698388290043'), Decimal('5.2619959118276345'), 79.91341010053645], 'normal': [Decimal('-0.13815032230994906'), 0.626283932025933, -0.7672567529398445], 'radius': 2.35257305013958}",0.9996900943990294,7557.881827,4.70514610027916,"{'center': [148.893550853479, Decimal('160.58092511626603')], 'axes': [Decimal('26.421374671968735'), Decimal('36.511083300770345')], 'angle': -77.37104901026198}","[148.893550853479, Decimal('160.58092511626603')]",36.511083300770345,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9371111464341775,24,7491.093427,2.2475736941703537,-1.7489449467012583,"[0.4652923464171219, 0.3309128120155582]",pupil.1,1,3d c++,1581665598.326731,0.4652923464171219,0.3309128120155582
"{'center': [Decimal('-1.4609000555183829'), 5.241627989800628, 79.90089983133734], 'normal': [Decimal('-0.14002784036739727'), 0.6245866051903493, -0.7682992753731044], 'radius': Decimal('2.3523454168943347')}",0.9992480294875745,7557.890227,4.7046908337886695,"{'center': [Decimal('148.71778976216257'), 160.429480627098], 'axes': [Decimal('26.467954028699705'), 36.51325254271417], 'angle': -77.16809659974813}","[Decimal('148.71778976216257'), 160.429480627098]",36.51325254271417,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9369709398321047,24,7491.093427,2.245398402745585,-1.7510744681427817,"[Decimal('0.46474309300675803'), Decimal('0.33154383072042504')]",pupil.1,1,3d c++,1581665598.335125,0.46474309300675803,0.33154383072042504
"{'center': [Decimal('-1.4645561269626821'), 5.214814353283272, 79.87983189755515], 'normal': [Decimal('-0.14033251298775554'), 0.6223521354805694, -0.77005493652162], 'radius': Decimal('2.3509469411408825')}",0.9991613491478267,7557.898627,4.701893882281765,"{'center': [Decimal('148.68666059677295'), 160.2324218958173], 'axes': [Decimal('26.535341031377634'), 36.50112668164564], 'angle': -77.09432037372784}","[Decimal('148.68666059677295'), 160.2324218958173]",36.50112668164564,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9369502830226528,24,7491.093427,2.2425404654455385,-1.7510552271635493,"[0.4646458143649155, Decimal('0.33236490876742786')]",pupil.1,1,3d c++,1581665598.3452349,0.4646458143649155,0.33236490876742786
"{'center': [Decimal('-1.5045626397424257'), 5.206082843061841, 79.88015656250576], 'normal': [Decimal('-0.14366638905273418'), 0.6216245096287836, -0.7700278811090692], 'radius': Decimal('2.3535891277105563')}",0.9992047426203845,7557.907027,4.707178255421113,"{'center': [Decimal('148.37758234915808'), Decimal('160.16422969614132')], 'axes': [Decimal('26.563438535171496'), Decimal('36.542033288472524')], 'angle': -76.77943935560869}","[Decimal('148.37758234915808'), Decimal('160.16422969614132')]",36.542033288472524,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9368225865814761,24,7491.093427,2.241611217314655,-1.7552485810328298,"[Decimal('0.46367994484111896'), Decimal('0.33264904293274455')]",pupil.1,1,3d c++,1581665598.352075,0.46367994484111896,0.33264904293274455
"{'center': [-1.496621096767388, 5.226986464595571, 80.3481671692128], 'normal': [Decimal('-0.14287238273416034'), 0.6221261794175074, -0.7697704197585401], 'radius': Decimal('2.3722404856437382')}",0.9995469609909716,7557.915427,4.7444809712874765,"{'center': [148.5068030715965, Decimal('160.08902885340393')], 'axes': [Decimal('26.611780910853785'), Decimal('36.617103326521466')], 'angle': -76.86371995447658}","[148.5068030715965, Decimal('160.08902885340393')]",36.617103326521466,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9369012864410053,24,7491.093427,2.242251824396467,-1.7543119337342608,"[Decimal('0.46408375959873904'), Decimal('0.33296237977748366')]",pupil.1,1,3d c++,1581665598.3591359,0.46408375959873904,0.33296237977748366
"{'center': [-1.521932731390887, 5.228583166896048, 80.35419233921566], 'normal': [-0.1449816856194519, 0.6222592379425471, -0.7692683222583022], 'radius': Decimal('2.3656472326413125')}",0.9990006329050912,7557.923827,4.731294465282625,"{'center': [Decimal('148.31281004816674'), Decimal('160.09986209544718')], 'axes': [Decimal('26.513696788669755'), 36.51257941260833], 'angle': -76.6774567047743}","[Decimal('148.31281004816674'), Decimal('160.09986209544718')]",36.51257941260833,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9367842116202341,24,7491.093427,2.2424217881510846,-1.757078262287572,"[Decimal('0.46347753140052106'), Decimal('0.33291724126897004')]",pupil.1,1,3d c++,1581665598.371008,0.46347753140052106,0.33291724126897004
"{'center': [Decimal('-1.5064851185623036'), 5.233048960330269, 80.354907376343], 'normal': [-0.1436943845504033, 0.6226313873953989, -0.7692087358310237], 'radius': 2.364157317173156}",0.9990407903280386,7557.932227,4.728314634346312,"{'center': [Decimal('148.43153849298213'), 160.1341520768156], 'axes': [Decimal('26.494348103186717'), 36.48924512424422], 'angle': -76.80075119420233}","[Decimal('148.43153849298213'), 160.1341520768156]",36.48924512424422,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9365969286461939,24,7491.093427,2.242897279292129,-1.7554757440007205,"[Decimal('0.46384855779056916'), 0.3327743663466016]",pupil.1,1,3d c++,1581665598.3784928,0.46384855779056916,0.3327743663466016
"{'center': [Decimal('-1.4983831678058204'), 5.220895251250575, 80.34357463385899], 'normal': [Decimal('-0.14301922198736303'), 0.6216185783054243, -0.7701531310380244], 'radius': 2.372997615698446}",0.9992484741771368,7557.940627,4.745995231396892,"{'center': [Decimal('148.49267859730975'), Decimal('160.04419135073172')], 'axes': [Decimal('26.638440953012765'), 36.63088064199343], 'angle': -76.83975342132247}","[Decimal('148.49267859730975'), Decimal('160.04419135073172')]",36.63088064199343,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.936682389045429,24,7491.093427,2.2416036452616033,-1.7544070846525968,"[0.464039620616593, 0.3331492027052845]",pupil.1,1,3d c++,1581665598.38642,0.464039620616593,0.3331492027052845
"{'center': [Decimal('-1.4913907388852898'), 5.209244211300165, 80.33288831355601], 'normal': [Decimal('-0.14243651957731882'), 0.6206476583095569, -0.771043657729939], 'radius': Decimal('2.3747823783188817')}",0.9993033787336547,7557.949027,4.7495647566377635,"{'center': [Decimal('148.54506343791374'), Decimal('159.95922349897927')], 'axes': [Decimal('26.700921215719326'), Decimal('36.663295542012776')], 'angle': -76.87147583163703}","[Decimal('148.54506343791374'), Decimal('159.95922349897927')]",36.663295542012776,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9365853535338475,24,7491.093427,2.240364760632452,-1.7534690529681305,"[Decimal('0.46420332324348046'), Decimal('0.33350323542091975')]",pupil.1,1,3d c++,1581665598.394602,0.46420332324348046,0.33350323542091975
