circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6512179441004704, 8.123633121608927, 70.06612167314381], 'normal': [-0.1764325508382416, 0.6146314172665457, -0.7688301346289885], 'radius': Decimal('1.8834646684620941')}",0.9979977356859742,4847.111574,3.7669293369241883,"{'center': [154.2965991117286, Decimal('191.69375380614775')], 'axes': [23.1991731857846, Decimal('33.344697522341285')], 'angle': -75.12321442281842}","[154.2965991117286, Decimal('191.69375380614775')]",33.344697522341285,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5436255156375358,8,4744.837361,2.232714946542018,-1.79637252877596,"[Decimal('0.48217687222415184'), Decimal('0.20127602580771764')]",pupil.1,1,3d c++,1582011923.3818188,0.48217687222415184,0.20127602580771764
"{'center': [-0.6593441146413521, 8.124105420171114, 70.06836791899994], 'normal': [-0.1771097317166484, 0.6146707754800612, -0.7686429474743114], 'radius': Decimal('1.8553217615835595')}",0.995112024292419,4847.119974,3.710643523167119,"{'center': [Decimal('154.22331292262115'), 191.7013449483768], 'axes': [Decimal('22.844361430744716'), 32.84526684359788], 'angle': -75.06541494615111}","[Decimal('154.22331292262115'), 191.7013449483768]",32.84526684359788,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5426669181343269,8,4744.837361,2.2327648429138884,-1.797262370404228,"[0.4819478528831911, Decimal('0.20124439604843003')]",pupil.1,1,3d c++,1582011923.393356,0.4819478528831911,0.20124439604843003
"{'center': [-0.6564550243129423, 8.120094827480255, 70.06449715186432], 'normal': [Decimal('-0.17686897418928094'), 0.6143365594224895, -0.7689655114022796], 'radius': Decimal('1.8394032754222298')}",0.9300726276015219,4847.128374,3.6788065508444596,"{'center': [Decimal('154.24753368898283'), 191.6729568331773], 'axes': [22.66258053284815, Decimal('32.565170871324675')], 'angle': -75.07906237729317}","[Decimal('154.24753368898283'), 191.6729568331773]",32.565170871324675,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5422354381123484,8,4744.837361,2.2323412022130698,-1.7968732451490663,"[Decimal('0.48202354277807136'), Decimal('0.20136267986176126')]",pupil.1,1,3d c++,1582011923.403743,0.48202354277807136,0.20136267986176126
"{'center': [-0.6447717583959072, 8.132368124674954, 70.07163351061037], 'normal': [Decimal('-0.17589536869619468'), 0.6153593341887146, -0.7683708148401082], 'radius': Decimal('1.8631510070966126')}",0.997116472239529,4847.136774,3.7263020141932253,"{'center': [Decimal('154.35260899210346'), 191.7694406169993], 'axes': [Decimal('22.927456082249076'), 32.98237116640028], 'angle': -75.1852574459327}","[Decimal('154.35260899210346'), 191.7694406169993]",32.98237116640028,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5422422823022299,8,4744.837361,2.233638077349383,-1.7958386379111997,"[0.4823519031003233, Decimal('0.20096066409583624')]",pupil.1,1,3d c++,1582011923.409338,0.4823519031003233,0.20096066409583624
"{'center': [-0.6332223410101474, 8.146299721027555, 70.08016862018403], 'normal': [Decimal('-0.17493291724738136'), 0.6165203005514313, -0.7676595557089704], 'radius': Decimal('1.8710394103651478')}",0.998274858101978,4847.145174,3.7420788207302955,"{'center': [Decimal('154.45560024804175'), Decimal('191.88228198801727')], 'axes': [Decimal('22.991276163481903'), 33.11802816271748], 'angle': -75.29314707321456}","[Decimal('154.45560024804175'), Decimal('191.88228198801727')]",33.11802816271748,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5428195102864297,8,4744.837361,2.235111772027149,-1.794848635818611,"[0.4826737507751305, Decimal('0.20049049171659472')]",pupil.1,1,3d c++,1582011923.417686,0.4826737507751305,0.20049049171659472
"{'center': [-0.6120832500158773, 8.152358520615438, 70.08024365224824], 'normal': [-0.1731713263311922, 0.6170252005170882, -0.7676533030369523], 'radius': 1.844032469091767}",0.9963754538145888,4847.153573,3.688064938183534,"{'center': [Decimal('154.64044083583252'), 191.9410513723403], 'axes': [Decimal('22.657574022619787'), Decimal('32.639815674318335')], 'angle': -75.45609580323257}","[Decimal('154.64044083583252'), 191.9410513723403]",32.639815674318335,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5429251412636948,8,4744.837361,2.2357532070673756,-1.7926678280493864,"[0.4832513776119766, Decimal('0.20024561928191542')]",pupil.1,1,3d c++,1582011923.427551,0.4832513776119766,0.20024561928191542
"{'center': [-0.6132327155865338, 8.145580744197087, 70.07505913048021], 'normal': [Decimal('-0.17326711512874687'), 0.616460385815559, -0.768085346517621], 'radius': Decimal('1.8360454545433036')}",0.9949417745020723,4847.161973,3.672090909086607,"{'center': [154.6294606862068, Decimal('191.88799742858293')], 'axes': [Decimal('22.578855787814792'), Decimal('32.500802360201334')], 'angle': -75.4359990365153}","[154.6294606862068, Decimal('191.88799742858293')]",32.500802360201334,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5430014127227545,8,4744.837361,2.2350356765332537,-1.7926657542963709,"[0.4832170646443963, 0.2004666773809044]",pupil.1,1,3d c++,1582011923.433259,0.4832170646443963,0.2004666773809044
"{'center': [-0.629011907296819, 8.143867813584093, 70.07725779125616], 'normal': [Decimal('-0.17458204777127065'), 0.6163176415978094, -0.7679021247862933], 'radius': Decimal('1.8390891009767125')}",0.9959972164690764,4847.170373,3.678178201953425,"{'center': [Decimal('154.49058323809552'), Decimal('191.87009507249007')], 'axes': [Decimal('22.609084714141705'), 32.55368237854657], 'angle': -75.31919645294906}","[Decimal('154.49058323809552'), Decimal('191.87009507249007')]",32.55368237854657,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5429111419038679,8,4744.837361,2.2348544006359945,-1.7943457846214939,"[0.4827830726190485, Decimal('0.20054127053129134')]",pupil.1,1,3d c++,1582011923.441631,0.4827830726190485,0.20054127053129134
"{'center': [-0.6313593731024929, 8.140567333190488, 70.07514365570401], 'normal': [Decimal('-0.17477766992174348'), 0.616042601565009, -0.768078302748972], 'radius': Decimal('1.8429977241812514')}",0.9973393456777488,4847.178773,3.685995448362503,"{'center': [Decimal('154.46995894644354'), Decimal('191.84230553701727')], 'axes': [Decimal('22.665256586711404'), 32.62387111815282], 'angle': -75.29646752004197}","[Decimal('154.46995894644354'), Decimal('191.84230553701727')]",32.62387111815282,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.543146847678766,8,4744.837361,2.23450519012658,-1.79453836388391,"[0.4827186217076361, Decimal('0.20065706026242802')]",pupil.1,1,3d c++,1582011923.4516401,0.4827186217076361,0.20065706026242802
"{'center': [-0.6355075158308272, 8.122264910392555, 70.06143728319422], 'normal': [Decimal('-0.17512334848243802'), 0.6145173996651814, -0.7692205004581211], 'radius': Decimal('1.8624473029334925')}",0.9979003234104902,4847.187173,3.724894605866985,"{'center': [Decimal('154.43356861237848'), 191.6905576503848], 'axes': [Decimal('22.956909945371617'), 32.97469204112068], 'angle': -75.23420450511935}","[Decimal('154.43356861237848'), 191.6905576503848]",32.97469204112068,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5431959467419367,8,4744.837361,2.232570411685605,-1.794644373618996,"[Decimal('0.48260490191368277'), Decimal('0.20128934312339675')]",pupil.1,1,3d c++,1582011923.457695,0.48260490191368277,0.20128934312339675
"{'center': [-0.6609653970743972, 8.128747505595744, 70.07245590662767], 'normal': [Decimal('-0.17724483858606885'), 0.6150576159321136, -0.7683022818386673], 'radius': Decimal('1.8281151386128436')}",0.9954257662239091,4847.195573,3.656230277225687,"{'center': [154.2076390208632, 191.7436257949134], 'axes': [Decimal('22.494048713841153'), 32.36160262467639], 'angle': -75.06202318920414}","[154.2076390208632, 191.7436257949134]",32.36160262467639,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5425738664130209,8,4744.837361,2.2332553631675736,-1.797526356692271,"[Decimal('0.48189887194019754'), Decimal('0.20106822585452744')]",pupil.1,1,3d c++,1582011923.4655418,0.48189887194019754,0.20106822585452744
"{'center': [-0.6640610394737345, 8.116867958064631, 70.06367235145314], 'normal': [-0.1775028087860136, 0.6140676536378543, -0.7690342447698777], 'radius': Decimal('1.8323474910888156')}",0.9963965654771559,4847.203973,3.664694982177631,"{'center': [Decimal('154.17992105608195'), 191.6466919885953], 'axes': [Decimal('22.579174076537466'), 32.44060273184159], 'angle': -75.01837533407684}","[Decimal('154.17992105608195'), 191.6466919885953]",32.44060273184159,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5424642959648507,8,4744.837361,2.2320004479719993,-1.7976363697034259,"[0.4818122533002561, 0.2014721167141862]",pupil.1,1,3d c++,1582011923.47771,0.4818122533002561,0.2014721167141862
"{'center': [-0.653901582477806, 8.138063035438856, 70.07829303288662], 'normal': [Decimal('-0.17665618736968625'), 0.6158339100857063, -0.7678158546504209], 'radius': 1.83231888938334}",0.9961053482290733,4847.212373,3.66463777876668,"{'center': [Decimal('154.27065586897552'), Decimal('191.81918781769042')], 'axes': [Decimal('22.523546211642365'), 32.43334130105526], 'angle': -75.12955956726735}","[Decimal('154.27065586897552'), Decimal('191.81918781769042')]",32.43334130105526,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5423467048233377,8,4744.837361,2.234240284114422,-1.7969371262345288,"[0.4820957995905485, Decimal('0.20075338409295662')]",pupil.1,1,3d c++,1582011923.4853814,0.4820957995905485,0.20075338409295662
"{'center': [-0.6133113156595333, 8.194907375218955, 70.11488412864395], 'normal': [-0.1732736651348302, 0.6205709384007146, -0.7647665966706437], 'radius': Decimal('1.8191746970568725')}",0.9964644176948696,4847.220773,3.638349394113745,"{'center': [Decimal('154.63052141224884'), Decimal('192.28665749006097')], 'axes': [Decimal('22.223774870814616'), 32.18383620436368], 'angle': -75.52084683037144}","[Decimal('154.63052141224884'), Decimal('192.28665749006097')]",32.18383620436368,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5426998319331688,8,4744.837361,2.2402669185755637,-1.7936052329066139,"[0.4832203794132776, 0.1988055937914126]",pupil.1,1,3d c++,1582011923.493528,0.4832203794132776,0.1988055937914126
"{'center': [-0.5826176341793106, 8.312577065081431, 70.20465787942199], 'normal': [Decimal('-0.17071585834481162'), 0.6303767458892543, -0.7572854507724738], 'radius': Decimal('1.8407884115844224')}",0.9977845872847649,4847.229173,3.681576823168845,"{'center': [154.9083287939345, Decimal('193.22904244341316')], 'axes': [Decimal('22.150787782597188'), Decimal('32.524772003368234')], 'angle': -75.93764398278375}","[154.9083287939345, Decimal('193.22904244341316')]",32.524772003368234,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5434014643276197,8,4744.837361,2.2528347591011686,-1.7925212672344852,"[Decimal('0.48408852748104525'), Decimal('0.19487898981911178')]",pupil.1,1,3d c++,1582011923.5019028,0.48408852748104525,0.19487898981911178
"{'center': [-0.5522544859192917, 8.422202421984148, 70.29018140001418], 'normal': [Decimal('-0.16818559598981003'), 0.639512192297814, -0.7501584907231246], 'radius': Decimal('1.8179982633452831')}",0.9953177050079256,4847.237572,3.6359965266905663,"{'center': [Decimal('155.17971410664404'), Decimal('194.11139672147254')], 'axes': [Decimal('21.560664306809393'), 32.08297761708894], 'angle': -76.32799180176526}","[Decimal('155.17971410664404'), Decimal('194.11139672147254')]",32.08297761708894,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5435360367137432,8,4744.837361,2.2646599037765656,-1.791349266456566,"[Decimal('0.48493660658326265'), 0.1912025136605311]",pupil.1,1,3d c++,1582011923.50953,0.48493660658326265,0.1912025136605311
"{'center': [-0.6040899736716241, 8.409431858117442, 70.29107432403971], 'normal': [Decimal('-0.17250521996917106'), 0.6384479786422552, -0.7500840803876632], 'radius': Decimal('1.8086261638680228')}",0.9952198083913931,4847.245972,3.6172523277360455,"{'center': [Decimal('154.72323024924248'), Decimal('193.99995880397285')], 'axes': [Decimal('21.449450828492285'), Decimal('31.917152723403692')], 'angle': -75.94429807810909}","[Decimal('154.72323024924248'), Decimal('193.99995880397285')]",31.917152723403692,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5433138765362333,8,4744.837361,2.2632764122111073,-1.7968468378198699,"[0.4835100945288827, Decimal('0.19166683831677978')]",pupil.1,1,3d c++,1582011923.518377,0.4835100945288827,0.19166683831677978
"{'center': [-0.6403842257329588, 8.315314867733749, 70.2201565029931], 'normal': [-0.1755297409742823, 0.6306048961102807, -0.7559938988082135], 'radius': Decimal('1.8082584169182785')}",0.9111567244262285,4847.254372,3.616516833836557,"{'center': [154.3987748530145, Decimal('193.24382909708123')], 'axes': [Decimal('21.706086304751803'), 31.94282569599303], 'angle': -75.5333672879464}","[154.3987748530145, Decimal('193.24382909708123')]",31.94282569599303,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5435224356560076,8,4744.837361,2.253128692613183,-1.7989380609927799,"[Decimal('0.48249617141567025'), Decimal('0.19481737876216154')]",pupil.1,1,3d c++,1582011923.5254002,0.48249617141567025,0.19481737876216154
"{'center': [-0.6673733719485451, 8.215817665459262, 70.1443309910383], 'normal': [Decimal('-0.17777883649224785'), 0.6223134625874068, -0.7623126914711145], 'radius': Decimal('1.8314246668174075')}",0.9978105013369062,4847.262772,3.662849333634815,"{'center': [Decimal('154.15675217560315'), 192.4391189947603], 'axes': [22.2674006076335, Decimal('32.387071089620434')], 'angle': -75.17047477492208}","[Decimal('154.15675217560315'), 192.4391189947603]",32.387071089620434,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5441044479424062,8,4744.837361,2.2424910591770137,-1.799911159419982,"[Decimal('0.48173985054875984'), 0.1981703375218321]",pupil.1,1,3d c++,1582011923.5341592,0.48173985054875984,0.1981703375218321
"{'center': [-0.6937293159845208, 8.20001851171841, 70.13763389081421], 'normal': [Decimal('-0.17997516516191248'), 0.6209968664423359, -0.7628707831564543], 'radius': Decimal('1.8278676447274949')}",0.9980170026988676,4847.271172,3.6557352894549897,"{'center': [Decimal('153.92368795490904'), Decimal('192.30725325367635')], 'axes': [Decimal('22.250681097101143'), 32.32723950151193], 'angle': -74.95450487225456}","[Decimal('153.92368795490904'), Decimal('192.30725325367635')]",32.32723950151193,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5450722141693398,8,4744.837361,2.2408102068215254,-1.802478333696756,"[Decimal('0.48101152485909077'), 0.1987197781096819]",pupil.1,1,3d c++,1582011923.54209,0.48101152485909077,0.1987197781096819
"{'center': [-0.7173907508589055, 8.245302654032262, 70.18032064284584], 'normal': [Decimal('-0.18194695140144454'), 0.6247705449684902, -0.759313553820486], 'radius': Decimal('1.8180590076564875')}",0.9965978008151789,4847.279572,3.636118015312975,"{'center': [Decimal('153.71799191596673'), 192.6654437657637], 'axes': [Decimal('21.975285918473496'), 32.13421732736456], 'angle': -74.86703489118825}","[Decimal('153.71799191596673'), 192.6654437657637]",32.13421732736456,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5452517341375418,8,4744.837361,2.245633956622371,-1.8059822684264957,"[Decimal('0.48036872473739606'), Decimal('0.19722731764265122')]",pupil.1,1,3d c++,1582011923.550977,0.48036872473739606,0.19722731764265122
"{'center': [-0.7181635852133239, 8.317807405308882, 70.24065167649584], 'normal': [Decimal('-0.18201135426431272'), 0.6308126075748751, -0.7542859676829854], 'radius': 1.83449348016244}",0.8770414481737366,4847.287972,3.66898696032488,"{'center': [153.7171288172016, 193.2399093612982], 'axes': [Decimal('21.950222798374433'), Decimal('32.397000203100156')], 'angle': -74.98964717605645}","[153.7171288172016, 193.2399093612982]",32.397000203100156,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5452340304285763,8,4744.837361,2.253396355256869,-1.8075728364373316,"[0.480366027553755, 0.1948337109945908]",pupil.1,1,3d c++,1582011923.5616784,0.480366027553755,0.1948337109945908
"{'center': [-0.7073122324646384, 8.34896753299472, 70.26418329162036], 'normal': [Decimal('-0.18110707486858893'), 0.6334092848820284, -0.7523249997559436], 'radius': Decimal('1.8244695615730093')}",0.9963243025216947,4847.296372,3.6489391231460186,"{'center': [Decimal('153.81393476195353'), Decimal('193.49227059291766')], 'axes': [Decimal('21.742883602227636'), Decimal('32.209158781335816')], 'angle': -75.11996860045714}","[Decimal('153.81393476195353'), Decimal('193.49227059291766')]",32.209158781335816,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5452287338585937,8,4744.837361,2.2567474392994042,-1.8070312814518728,"[Decimal('0.48066854613110477'), Decimal('0.19378220586284312')]",pupil.1,1,3d c++,1582011923.5697489,0.48066854613110477,0.19378220586284312
"{'center': [-0.6862258251454609, 8.375029562579659, 70.28112786344342], 'normal': [Decimal('-0.17934987425865748'), 0.6355811206807732, -0.7509129521040213], 'radius': Decimal('1.8171185766011986')}",0.9294369158114028,4847.304772,3.634237153202397,"{'center': [Decimal('154.00038060695812'), 193.7057960468012], 'axes': [Decimal('21.591826472520673'), 32.07162324728767], 'angle': -75.3122642152199}","[Decimal('154.00038060695812'), 193.7057960468012]",32.07162324728767,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5449424573905959,8,4744.837361,2.259557327581954,-1.8052464950958282,"[0.4812511893967441, Decimal('0.19289251647166172')]",pupil.1,1,3d c++,1582011923.5775971,0.4812511893967441,0.19289251647166172
"{'center': [-0.7056858618542117, 8.367435431104637, 70.27937237205231], 'normal': [Decimal('-0.18097154398438672'), 0.6349482763911881, -0.7510592430532804], 'radius': Decimal('1.8182012295913186')}",0.9955646876514884,4847.313172,3.636402459182637,"{'center': [153.829088600705, 193.6405563969127], 'axes': [21.61236652888829, 32.09154445943063], 'angle': -75.16316207433411}","[153.829088600705, 193.6405563969127]",32.09154445943063,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5451023972790847,8,4744.837361,2.2587378935963778,-1.8072441801478902,"[Decimal('0.48071590187720314'), 0.1931643483461971]",pupil.1,1,3d c++,1582011923.585324,0.48071590187720314,0.1931643483461971
"{'center': [-0.7015377242377137, 8.33527146027221, 70.25128343448017], 'normal': [Decimal('-0.18062586584967855'), 0.6322679454884859, -0.7533999878509576], 'radius': Decimal('1.8306337396775947')}",0.9957192372840669,4847.321571,3.6612674793551894,"{'center': [Decimal('153.86409593450685'), Decimal('193.38361826269877')], 'axes': [Decimal('21.863656438904275'), Decimal('32.323930625131815')], 'angle': -75.13681113229583}","[Decimal('153.86409593450685'), Decimal('193.38361826269877')]",32.323930625131815,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5445482293889636,8,4744.837361,2.2552733805444682,-1.8061026740871406,"[0.4808252997953339, Decimal('0.19423492390542174')]",pupil.1,1,3d c++,1582011923.594032,0.4808252997953339,0.19423492390542174
"{'center': [-0.7315767441218195, 8.287415457620417, 70.21855931593404], 'normal': [Decimal('-0.18312911750668737'), 0.6282799452675032, -0.7561269977298026], 'radius': 1.812884617479315}",0.9944470682820263,4847.329971,3.62576923495863,"{'center': [Decimal('153.59588475849878'), 192.9988656469306], 'axes': [Decimal('21.773298140267645'), 32.0253324977046], 'angle': -74.841689894027}","[Decimal('153.59588475849878'), 192.9988656469306]",32.0253324977046,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5442897404508096,8,4744.837361,2.250136656051195,-1.8084144000199696,"[0.4799871398703087, 0.1958380598044559]",pupil.1,1,3d c++,1582011923.601454,0.4799871398703087,0.1958380598044559
"{'center': [-0.7587599807655738, 8.237485498169226, 70.18389948750001], 'normal': [Decimal('-0.18539438722700022'), 0.6241191153132372, -0.7590153167659709], 'radius': Decimal('1.8183354968560446')}",0.9953958194124151,4847.338371,3.636670993712089,"{'center': [153.3538341190034, 192.5929221580039], 'axes': [Decimal('21.968095269136086'), 32.13748638478026], 'angle': -74.56006501183246}","[153.3538341190034, 192.5929221580039]",32.13748638478026,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5440693964529952,8,4744.837361,2.2447999332786934,-1.810362033972791,"[0.4792307316218857, Decimal('0.19752949100831718')]",pupil.1,1,3d c++,1582011923.61008,0.4792307316218857,0.19752949100831718
"{'center': [-0.7981687381326068, 8.179251397492534, 70.14599120698934], 'normal': [Decimal('-0.18867845034091962'), 0.6192662735901795, -0.7621743401418616], 'radius': 1.830804908404439}",0.9973937488846841,4847.346771,3.661609816808878,"{'center': [Decimal('153.00395763328473'), Decimal('192.11526705193072')], 'axes': [Decimal('22.262138916955024'), 32.37539333762909], 'angle': -74.17306930563095}","[Decimal('153.00395763328473'), Decimal('192.11526705193072')]",32.37539333762909,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.54407849413739,8,4744.837361,2.2386042174511145,-1.8134704920793663,"[Decimal('0.47813736760401476'), Decimal('0.19951972061695533')]",pupil.1,1,3d c++,1582011923.617687,0.47813736760401476,0.19951972061695533
"{'center': [-0.8317212963891609, 8.162698925595917, 70.14092628873117], 'normal': [Decimal('-0.19147449686229917'), 0.6178869009321282, -0.7625964166633751], 'radius': Decimal('1.8299686335484942')}",0.9556729994868236,4847.355171,3.6599372670969883,"{'center': [Decimal('152.70767246116665'), Decimal('191.97457382920766')], 'axes': [Decimal('22.272964529644625'), 32.3629437074221], 'angle': -73.90343927286892}","[Decimal('152.70767246116665'), Decimal('191.97457382920766')]",32.3629437074221,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5437498071638958,8,4744.837361,2.2368486744498557,-1.8167934081994956,"[0.4772114764411458, Decimal('0.20010594237830148')]",pupil.1,1,3d c++,1582011923.625664,0.4772114764411458,0.20010594237830148
"{'center': [-0.8339697481347075, 8.139547691595318, 70.12278030775252], 'normal': [Decimal('-0.19166186784109468'), 0.6159576314320782, -0.764108581744929], 'radius': Decimal('1.8251744682020972')}",0.9955609385415606,4847.363571,3.6503489364041943,"{'center': [152.6857960592612, Decimal('191.78945384927508')], 'axes': [22.2820272987205, 32.28646760785733], 'angle': -73.84298564880496}","[152.6857960592612, Decimal('191.78945384927508')]",32.28646760785733,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5435697787224081,8,4744.837361,2.2343973252482083,-1.8165566444510892,"[0.4771431126851913, 0.2008772756280205]",pupil.1,1,3d c++,1582011923.6333199,0.4771431126851913,0.2008772756280205
