circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2051728325850157'), Decimal('1.5311808004130674'), 70.41450215209375], 'normal': [-0.3561954773431337, 0.0525687261144345, -0.9329315682058372], 'radius': Decimal('1.5642856831412002')}",0.32472421800176104,57518.078722,3.1285713662824004,"{'center': [Decimal('140.68388823449564'), 133.4679089192868], 'axes': [Decimal('25.359299271311265'), 27.55132400628501], 'angle': Decimal('-10.502490220229305')}","[Decimal('140.68388823449564'), 133.4679089192868]",27.55132400628501,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6233892950928206,-1.9355173349709887,"[Decimal('0.43963715073279885'), 0.443883712836305]",pupil.1,1,3d c++,1582268449.4420328,0.43963715073279885,0.443883712836305
"{'center': [Decimal('-2.2106900816833464'), Decimal('1.4812769102914136'), 70.41390927347345], 'normal': [Decimal('-0.35665524810132776'), 0.04841006860429667, -0.9329809747575282], 'radius': Decimal('1.5796462227460555')}",0.4168138453678635,57518.087122,3.159292445492111,"{'center': [140.6372661800461, Decimal('133.02951600779596')], 'axes': [25.61233862214437, 27.82199338874141], 'angle': -9.800459549332508}","[140.6372661800461, Decimal('133.02951600779596')]",27.82199338874141,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6192253238139995,-1.9359297242932663,"[0.4394914568126441, 0.4457103499675168]",pupil.1,1,3d c++,1582268449.4484758,0.4394914568126441,0.4457103499675168
"{'center': [-2.216194752809072, Decimal('1.4311354580804592'), 70.41352549746391], 'normal': [-0.3571139706951383, Decimal('0.044231614253383796'), -0.9330129560916567], 'radius': 1.608414263595187}",0.40933317073907194,57518.095522,3.216828527190374,"{'center': [140.5926014703568, 132.5888288535923], 'axes': [26.0821881753401, Decimal('28.328742725023254')], 'angle': -9.093996940297387}","[140.5926014703568, 132.5888288535923]",28.328742725023254,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6150423764789865,-1.9363471950111348,"[Decimal('0.43935187959486505'), Decimal('0.44754654644336545')]",pupil.1,1,3d c++,1582268449.458542,0.43935187959486505,0.44754654644336545
"{'center': [-2.221685583195011, 1.380757188857679, 70.41335352372195], 'normal': [Decimal('-0.35757153989396634'), 0.04003342515148543, -0.9330272872368193], 'radius': Decimal('1.6071891280618977')}",0.3277011226828467,57518.103922,3.2143782561237955,"{'center': [140.5441811686986, Decimal('132.14652551259186')], 'axes': [Decimal('26.064929265355396'), Decimal('28.307108490337505')], 'angle': -8.383247723605711}","[140.5441811686986, Decimal('132.14652551259186')]",28.307108490337505,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.610840453095028,-1.9367697471238705,"[0.4392005661521831, 0.4493894770308672]",pupil.1,1,3d c++,1582268449.465267,0.4392005661521831,0.4493894770308672
"{'center': [-2.227161295802483, Decimal('1.3301428711518613'), 70.41339605830079], 'normal': [-0.3580278492779223, 0.03581556534266728, -0.9330237426885826], 'radius': Decimal('1.5914131429933975')}",0.28366262565312655,57518.112322,3.182826285986795,"{'center': [140.4940299026838, Decimal('131.70228861952816')], 'axes': [Decimal('25.810897824768332'), Decimal('28.029092193461082')], 'angle': -7.668431171545569}","[140.4940299026838, Decimal('131.70228861952816')]",28.029092193461082,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6066195536585088,-1.9371973806318328,"[Decimal('0.43904384344588687'), 0.4512404640852993]",pupil.1,1,3d c++,1582268449.471956,0.43904384344588687,0.4512404640852993
"{'center': [-2.231046431484281, Decimal('1.3992125061748473'), 70.41775280725616], 'normal': [-0.358351610584739, 0.04157136826124948, -0.9326606802756354], 'radius': Decimal('1.5956658990384462')}",0.23583497125325498,57518.120722,3.1913317980768925,"{'center': [Decimal('140.46162822020622'), Decimal('132.30798277085185')], 'axes': [Decimal('25.862915970981604'), 28.10242810103119], 'angle': -8.618508550927952}","[Decimal('140.46162822020622'), Decimal('132.30798277085185')]",28.10242810103119,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6123796781694293,-1.9376300955350219,"[Decimal('0.43894258818814447'), 0.448716738454784]",pupil.1,1,3d c++,1582268449.484432,0.43894258818814447,0.448716738454784
"{'center': [Decimal('-2.2349869319186326'), Decimal('1.4597177841154807'), 70.42212884011096], 'normal': [Decimal('-0.35867998562093506'), 0.04661347475630227, -0.9322960108710695], 'radius': Decimal('1.5791450804844123')}",0.27413938917162195,57518.129122,3.1582901609688245,"{'center': [Decimal('140.42602443781198'), 132.8387258639069], 'axes': [Decimal('25.578530501734114'), Decimal('27.809867020103663')], 'angle': -9.443845255172754}","[Decimal('140.42602443781198'), 132.8387258639069]",27.809867020103663,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6174266984952146,-1.9380678918334386,"[0.4388313263681624, 0.446505308900388]",pupil.1,1,3d c++,1582268449.489074,0.4388313263681624,0.446505308900388
"{'center': [-2.350456670397078, Decimal('1.5215825123864843'), 70.47051797559817], 'normal': [-0.3683024638274721, Decimal('0.051768868778885896'), -0.9282635829138015], 'radius': Decimal('1.5773255362188885')}",0.29930025042948577,57518.137522,3.154651072437777,"{'center': [Decimal('139.42543649750334'), Decimal('133.37289140375202')], 'axes': [Decimal('25.390394122970473'), Decimal('27.758895507021613')], 'angle': -9.999934031840334}","[Decimal('139.42543649750334'), Decimal('133.37289140375202')]",27.758895507021613,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6225883470696938,-1.948510769527082,"[Decimal('0.43570448905469794'), 0.4442796191510332]",pupil.1,1,3d c++,1582268449.496682,0.43570448905469794,0.4442796191510332
"{'center': [Decimal('-2.3487465791512467'), 1.464974813688174, 70.46682706284663], 'normal': [Decimal('-0.36815995622365266'), 0.04705156055402667, -0.9285711589764292], 'radius': Decimal('1.5633036743048716')}",0.36227823584755786,57518.145922,3.126607348609743,"{'center': [Decimal('139.43755670478828'), Decimal('132.87707243349382')], 'axes': [25.17874062331306, Decimal('27.513420220148294')], 'angle': -9.248140490423063}","[Decimal('139.43755670478828'), Decimal('132.87707243349382')]",27.513420220148294,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6178652655116441,-1.948264601520794,"[Decimal('0.43574236470246336'), 0.4463455315271091]",pupil.1,1,3d c++,1582268449.5089052,0.43574236470246336,0.4463455315271091
"{'center': [-2.239834773429062, Decimal('1.6577231146989175'), 70.43565537124442], 'normal': [Decimal('-0.35908397241347084'), 0.06311391897158868, -0.9311687999432807], 'radius': Decimal('1.5946451027785105')}",0.2717589043120235,57518.154322,3.189290205557021,"{'center': [Decimal('140.38908909294963'), Decimal('134.57419251950677')], 'axes': [Decimal('25.777046998827128'), Decimal('28.077951038844414')], 'angle': -12.12737061492047}","[Decimal('140.38908909294963'), Decimal('134.57419251950677')]",28.077951038844414,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6339522220344318,-1.9388512467478096,"[0.4387159034154676, Decimal('0.43927419783538846')]",pupil.1,1,3d c++,1582268449.515983,0.4387159034154676,0.43927419783538846
"{'center': [Decimal('-2.2555994613640427'), Decimal('1.5940197616788232'), 70.43760977639799], 'normal': [-0.3603976964080524, 0.05780530621991412, -0.9310059328471496], 'radius': 1.602534693912308}",0.39978570299152283,57518.162722,3.205069387824616,"{'center': [Decimal('140.25226965718775'), Decimal('134.01444202017322')], 'axes': [Decimal('25.900994445146843'), Decimal('28.215933072015876')], 'angle': Decimal('-11.221544807067092')}","[Decimal('140.25226965718775'), Decimal('134.01444202017322')]",28.215933072015876,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6286338738071375,-1.9401377405952913,"[Decimal('0.43828834267871175'), Decimal('0.44160649158261156')]",pupil.1,1,3d c++,1582268449.525433,0.43828834267871175,0.44160649158261156
"{'center': [Decimal('-2.2591172567187097'), Decimal('1.6697193412440998'), 70.4439304565587], 'normal': [Decimal('-0.36069084602094126'), 0.0641136045170205, -0.9304792095004234], 'radius': Decimal('1.5855024775226707')}",0.3091509285215555,57518.171122,3.1710049550453414,"{'center': [Decimal('140.22083731887022'), Decimal('134.67800545224418')], 'axes': [25.60188256606369, Decimal('27.913708112610646')], 'angle': Decimal('-12.230295855759437')}","[Decimal('140.22083731887022'), Decimal('134.67800545224418')]",27.913708112610646,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.634953936501139,-1.9406022252275497,"[Decimal('0.43819011662146945'), 0.4388416439489826]",pupil.1,1,3d c++,1582268449.533865,0.43819011662146945,0.4388416439489826
"{'center': [Decimal('-2.2627297145033434'), Decimal('1.7368903817990404'), 70.45016350111845], 'normal': [-0.3609918841696609, 0.06971119122993223, -0.9299597891204446], 'radius': 1.596796023016764}",0.3425433548191654,57518.179522,3.193592046033528,"{'center': [Decimal('140.19229167891845'), 135.2659974509334], 'axes': [25.76090021271081, Decimal('28.110232545196443')], 'angle': Decimal('-13.115710301791996')}","[Decimal('140.19229167891845'), 135.2659974509334]",28.110232545196443,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6405641038572196,-1.9410717912443491,"[Decimal('0.43810091149662017'), 0.4363916772877775]",pupil.1,1,3d c++,1582268449.541436,0.43810091149662017,0.4363916772877775
"{'center': [-2.269281275057405, Decimal('1.6857436686600387'), 70.44899184505155], 'normal': [-0.361537847549166, 0.06544896513501543, -0.9300574271260197], 'radius': Decimal('1.6018025267318374')}",0.4473942334112557,57518.187922,3.203605053463675,"{'center': [Decimal('140.13514059366292'), Decimal('134.81723708999846')], 'axes': [Decimal('25.847832304013938'), Decimal('28.198712976424822')], 'angle': Decimal('-12.413719544313864')}","[Decimal('140.13514059366292'), Decimal('134.81723708999846')]",28.198712976424822,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6362921080674826,-1.9415464386456902,"[Decimal('0.43792231435519663'), 0.4382615121250064]",pupil.1,1,3d c++,1582268449.548464,0.43792231435519663,0.4382615121250064
"{'center': [-2.272678504994619, 1.76404530898633, 70.45610005035554], 'normal': [Decimal('-0.36182095004393394'), 0.07197410182887305, -0.9294650766840206], 'radius': Decimal('1.5856485836850924')}",0.39269527791911374,57518.196322,3.171297167370185,"{'center': [Decimal('140.10510665400147'), Decimal('135.50331720060814')], 'axes': [Decimal('25.560563712340656'), 27.91169205847244], 'angle': Decimal('-13.443375314008614')}","[Decimal('140.10510665400147'), Decimal('135.50331720060814')]",27.91169205847244,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6428327148261188,-1.9420261674319905,"[0.4378284582937546, Decimal('0.43540284499746607')]",pupil.1,1,3d c++,1582268449.5580714,0.4378284582937546,0.43540284499746607
"{'center': [Decimal('-2.2793551174858613'), Decimal('1.7141516111836619'), 70.45494919589177], 'normal': [Decimal('-0.36237733441820374'), 0.06781629367865064, -0.9295609812226674], 'radius': Decimal('1.5967077315364726')}",0.5199066707281497,57518.204722,3.193415463072945,"{'center': [Decimal('140.04766219602277'), Decimal('135.06542552366608')], 'axes': [25.74488833796981, 28.10670918278065], 'angle': Decimal('-12.760763416851248')}","[Decimal('140.04766219602277'), Decimal('135.06542552366608')]",28.10670918278065,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6386647100996876,-1.9425109776024176,"[0.4376489443625712, 0.4372273936513913]",pupil.1,1,3d c++,1582268449.5648818,0.4376489443625712,0.4372273936513913
"{'center': [Decimal('-2.2827564067602935'), Decimal('1.7936923426002647'), 70.46236462615398], 'normal': [-0.3626607751910733, 0.07444468796336758, -0.9289430287008168], 'radius': Decimal('1.5905080449350135')}",0.37979960883937647,57518.213122,3.181016089870027,"{'center': [Decimal('140.01900117478752'), Decimal('135.76199578969974')], 'axes': [Decimal('25.617186477484633'), Decimal('27.994820933014356')], 'angle': Decimal('-13.800865277308404')}","[Decimal('140.01900117478752'), Decimal('135.76199578969974')]",27.994820933014356,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6453099490328542,-1.9430008691573868,"[0.437559378671211, Decimal('0.43432501754291775')]",pupil.1,1,3d c++,1582268449.574559,0.437559378671211,0.43432501754291775
"{'center': [Decimal('-2.2862653598084335'), 1.864725714244968, 70.46965633746552], 'normal': [Decimal('-0.36295318794508513'), 0.08036413560042623, -0.9283353860915224], 'radius': Decimal('1.5813772446851195')}",0.41803197008184706,57518.221522,3.162754489370239,"{'center': [Decimal('139.98898595952687'), Decimal('136.38391473000368')], 'axes': [25.44324676543445, 27.83139312434234], 'angle': Decimal('-14.718500111677677')}","[Decimal('139.98898595952687'), Decimal('136.38391473000368')]",27.83139312434234,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6512472186494227,-1.943495842096897,"[Decimal('0.43746558112352146'), 0.4317336886249846]",pupil.1,1,3d c++,1582268449.5807788,0.43746558112352146,0.4317336886249846
"{'center': [-2.293187899423503, 1.817555766439741, 70.46838153814842], 'normal': [-0.3635300662463406, 0.07643330661665725, -0.9284416193679468], 'radius': 1.591875011262427}",0.45081439876777796,57518.229922,3.183750022524854,"{'center': [139.9292817518781, Decimal('135.97002275562778')], 'axes': [25.61853175178931, 28.0165482147758], 'angle': -14.07859046074999}","[139.9292817518781, Decimal('135.97002275562778')]",28.0165482147758,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.647304250946619,-1.9439958964209485,"[Decimal('0.43727900547461906'), Decimal('0.43345823851821763')]",pupil.1,1,3d c++,1582268449.592858,0.43727900547461906,0.43345823851821763
"{'center': [Decimal('-2.2783292859385598'), Decimal('2.3771564462094306'), 70.52282905122887], 'normal': [Decimal('-0.36229184845592866'), Decimal('0.12306669659746468'), -0.9239043266112428], 'radius': Decimal('1.5705126555579516')}",0.35016548084656635,57518.238322,3.141025311115903,"{'center': [Decimal('140.07158828946254'), 140.8652759865641], 'axes': [Decimal('25.072157299808477'), Decimal('27.620592618995847')], 'angle': Decimal('-21.198698111516887')}","[Decimal('140.07158828946254'), 140.8652759865641]",27.620592618995847,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6941758091884829,-1.9445010321295408,"[Decimal('0.43772371340457045'), 0.413061350055983]",pupil.1,1,3d c++,1582268449.601258,0.43772371340457045,0.413061350055983
"{'center': [Decimal('-2.2874594120927187'), 2.298388506586816, 70.51620269321312], 'normal': [Decimal('-0.36305269230210857'), Decimal('0.11650270162891349'), -0.9244565231125554], 'radius': Decimal('1.5723456713536403')}",0.4701199289791827,57518.246722,3.1446913427072807,"{'center': [139.9899700569425, Decimal('140.17639281397658')], 'axes': [Decimal('25.126903043099784'), Decimal('27.655234992947182')], 'angle': -20.19709974123544}","[139.9899700569425, Decimal('140.17639281397658')]",27.655234992947182,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.687564197424435,-1.9450112492231182,"[0.4374686564279453, 0.4159316966084309]",pupil.1,1,3d c++,1582268449.608855,0.4374686564279453,0.4159316966084309
"{'center': [-2.294433674434637, Decimal('2.2687610954653312'), 70.51524969016663], 'normal': [Decimal('-0.36363388083060194'), Decimal('0.11403375070212313'), -0.9245359400330967], 'radius': 1.600681655823654}",0.5801532360247016,57518.255122,3.201363311647308,"{'center': [Decimal('139.93226844767182'), Decimal('139.91571916003974')], 'axes': [Decimal('25.584506459132907'), Decimal('28.153963809363194')], 'angle': Decimal('-19.801902363143395')}","[Decimal('139.93226844767182'), Decimal('139.91571916003974')]",28.153963809363194,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6850786783678917,-1.945526547700798,"[Decimal('0.43728833889897445'), Decimal('0.41701783683316773')]",pupil.1,1,3d c++,1582268449.61588,0.43728833889897445,0.41701783683316773
"{'center': [Decimal('-2.2714608594096757'), Decimal('2.8333472213620423'), 70.59049570666666], 'normal': [-0.3617194795785219, 0.1610825945268491, -0.9182654386580942], 'radius': Decimal('1.5700069429426762')}",0.3884459854844549,57518.263522,3.1400138858853524,"{'center': [Decimal('140.14997056459922'), Decimal('144.84199806559934')], 'axes': [Decimal('24.821675976275536'), Decimal('27.586299240183664')], 'angle': Decimal('-26.535776795738077')}","[Decimal('140.14997056459922'), Decimal('144.84199806559934')]",27.586299240183664,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.7325838010654084,-1.9460469275630188,"[Decimal('0.43796865801437257'), Decimal('0.39649167472666946')]",pupil.1,1,3d c++,1582268449.625885,0.43796865801437257,0.39649167472666946
"{'center': [-2.170921153925707, 2.762551439865949, 70.53927759400784], 'normal': [-0.3533411707881911, Decimal('0.15518294606884128'), -0.9225336147129953], 'radius': Decimal('1.5777712492616804')}",0.4814822573258036,57518.271922,3.155542498523361,"{'center': [Decimal('141.01853750974698'), 144.2386506139507], 'axes': [Decimal('25.112837263036518'), Decimal('27.742769965219903')], 'angle': Decimal('-26.316480554458728')}","[Decimal('141.01853750974698'), 144.2386506139507]",27.742769965219903,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.726608966947498,-1.936572388809781,"[0.4406829297179593, 0.399005622441872]",pupil.1,1,3d c++,1582268449.633716,0.4406829297179593,0.399005622441872
"{'center': [Decimal('-2.1857013926470015'), 2.740670138188398, 70.54128953436432], 'normal': [-0.3545728573482988, Decimal('0.15335950426237865'), -0.9223659530166215], 'radius': Decimal('1.5980350447336962')}",0.4992001633194971,57518.280322,3.1960700894673924,"{'center': [Decimal('140.89207695707955'), Decimal('144.04507306389866')], 'axes': [Decimal('25.430249132146002'), 28.09824300423301], 'angle': Decimal('-25.979959158559886')}","[Decimal('140.89207695707955'), Decimal('144.04507306389866')]",28.09824300423301,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.7247634310984141,-1.937797050686999,"[0.4402877404908736, 0.3998121955670889]",pupil.1,1,3d c++,1582268449.6425571,0.4402877404908736,0.3998121955670889
"{'center': [Decimal('-2.1445358652056554'), Decimal('3.4266965807388496'), 70.6615184676789], 'normal': [Decimal('-0.35114239672818665'), 0.2105283744749162, -0.9123468752404066], 'radius': Decimal('1.5997534768631583')}",0.3473679109054016,57518.288722,3.1995069537263165,"{'center': [Decimal('141.28356004781193'), Decimal('150.00814367516875')], 'axes': [Decimal('25.021964698116346'), Decimal('28.082123512874563')], 'angle': -33.58451429702906}","[Decimal('141.28356004781193'), Decimal('150.00814367516875')]",28.082123512874563,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.782911743156673,-1.9381990626797867,"[Decimal('0.44151112514941226'), 0.3749660680201302]",pupil.1,1,3d c++,1582268449.6484618,0.44151112514941226,0.3749660680201302
"{'center': [-2.0529603585589, 3.238418964049113, 70.58509574395937], 'normal': [Decimal('-0.34351110450762384'), 0.1948385730841049, -0.9187154355503679], 'radius': Decimal('1.6050012724756284')}",0.45127191597277416,57518.297122,3.210002544951257,"{'center': [Decimal('142.06708357746155'), Decimal('148.39028618835326')], 'axes': [Decimal('25.365418803048268'), Decimal('28.204442426574076')], 'angle': -32.28636407765719}","[Decimal('142.06708357746155'), Decimal('148.39028618835326')]",28.204442426574076,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.76688919320861,-1.928605514821965,"[Decimal('0.44395963617956735'), 0.3817071408818614]",pupil.1,1,3d c++,1582268449.6571,0.44395963617956735,0.3817071408818614
"{'center': [-2.029354092794907, Decimal('3.7029281959050584'), 70.6850452283268], 'normal': [-0.3415439156939579, Decimal('0.23354767573876714'), -0.9103863118530826], 'radius': Decimal('1.6003477915538844')}",0.3719059051369261,57518.305522,3.200695583107769,"{'center': [Decimal('142.29718375763986'), Decimal('152.41478041564324')], 'axes': [24.93446967692334, 28.08382131018982], 'angle': Decimal('-37.056522519482165')}","[Decimal('142.29718375763986'), Decimal('152.41478041564324')]",28.08382131018982,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.8065209962381492,-1.9297105249723376,"[Decimal('0.44467869924262454'), 0.3649384149348198]",pupil.1,1,3d c++,1582268449.674838,0.44467869924262454,0.3649384149348198
"{'center': [Decimal('-1.9405238447291668'), 4.679894651750053, 70.94959559149657], 'normal': [Decimal('-0.33414139502181284'), Decimal('0.31496154705918333'), -0.8883404482556012], 'radius': Decimal('1.5827024132591339')}",0.3091178354356624,57518.330722,3.1654048265182677,"{'center': [Decimal('143.13235211382167'), Decimal('160.81367760285718')], 'axes': [Decimal('23.739475683068218'), Decimal('27.672111693800883')], 'angle': -45.81019444663894}","[Decimal('143.13235211382167'), Decimal('160.81367760285718')]",27.672111693800883,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.8912124655987417,-1.9305670790633425,"[Decimal('0.44728860035569273'), 0.3299430099880951]",pupil.1,1,3d c++,1582268449.69439,0.44728860035569273,0.3299430099880951
