circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5138673409889836'), 5.709914956380057, 84.46735565702656], 'normal': [Decimal('-0.13816564727002456'), 0.601063576601452, -0.7871676001954891], 'radius': 2.375297893248695}",0.9994735932280281,7899.123125,4.75059578649739,"{'center': [Decimal('148.93803751897983'), 161.6919927188931], 'axes': [Decimal('25.953053983066678'), 34.87523918633718], 'angle': -76.91746351576218}","[Decimal('148.93803751897983'), 161.6919927188931]",34.87523918633718,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.956085640822113,63,7864.347493,2.2156275702039094,-1.7445489494684665,"[Decimal('0.46543136724681194'), Decimal('0.32628336367127875')]",pupil.1,1,3d c++,1581665939.577059,0.46543136724681194,0.32628336367127875
"{'center': [Decimal('-1.5087844284144927'), 5.718989161479847, 84.47340001137684], 'normal': [Decimal('-0.13774207122215032'), 0.6018197603597678, -0.7866639039996329], 'radius': Decimal('2.3779915652406363')}",0.9994367180841387,7899.131525,4.7559831304812725,"{'center': [148.9760520150636, 161.755029960181], 'axes': [25.95969262597308, 34.9123116525908], 'angle': -76.97273008233925}","[148.9760520150636, 161.755029960181]",34.9123116525908,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9560357334767899,63,7864.347493,2.216574081672761,-1.7441355933279898,"[Decimal('0.46555016254707376'), 0.3260207084992459]",pupil.1,1,3d c++,1581665939.5834231,0.46555016254707376,0.3260207084992459
"{'center': [Decimal('-1.5190063705003283'), 5.725717159024583, 84.48034743095357], 'normal': [Decimal('-0.13859389972930328'), 0.6023804268218291, -0.7860849523682378], 'radius': 2.378374058100476}",0.9995019737889225,7899.139925,4.756748116200952,"{'center': [Decimal('148.90221140931146'), Decimal('161.80091881491012')], 'axes': [25.93754139701525, Decimal('34.915070464536356')], 'angle': -76.90645661621083}","[Decimal('148.90221140931146'), Decimal('161.80091881491012')]",34.915070464536356,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9559599708279465,63,7864.347493,2.217276301133545,-1.7453118724681653,"[0.4653194106540983, Decimal('0.32582950493787455')]",pupil.1,1,3d c++,1581665939.5916524,0.4653194106540983,0.32582950493787455
"{'center': [-1.524303355898999, 5.730380839108697, 84.48485885535328], 'normal': [Decimal('-0.13903531517919251'), 0.6027690668288387, -0.7857090003349291], 'radius': Decimal('2.3733628187768057')}",0.9994837872810025,7899.148324,4.746725637553611,"{'center': [148.8638451654374, Decimal('161.83384025856122')], 'axes': [25.86580972692048, 34.83962985441123], 'angle': -76.87429591876312}","[148.8638451654374, Decimal('161.83384025856122')]",34.83962985441123,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9558791865103222,63,7864.347493,2.2177632805889735,-1.745938489638157,"[Decimal('0.46519951614199184'), 0.3256923322559949]",pupil.1,1,3d c++,1581665939.603185,0.46519951614199184,0.3256923322559949
"{'center': [-1.50893775222292, 5.713983482972036, 84.46959946805259], 'normal': [Decimal('-0.13775484820618591'), 0.601402620484117, -0.7869806159433204], 'radius': 2.374750563033512}",0.9995027200540049,7899.156724,4.749501126067024,"{'center': [Decimal('148.97432704120578'), Decimal('161.72079751353857')], 'axes': [Decimal('25.938634507157985'), Decimal('34.866277248477665')], 'angle': -76.96259531856045}","[Decimal('148.97432704120578'), Decimal('161.72079751353857')]",34.866277248477665,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9558687562094215,63,7864.347493,2.216051866353303,-1.7440829757643148,"[0.4655447720037681, Decimal('0.32616334369358924')]",pupil.1,1,3d c++,1581665939.612036,0.4655447720037681,0.32616334369358924
"{'center': [Decimal('-1.4901645232377119'), 5.721460296772376, 84.47204900252595], 'normal': [Decimal('-0.13619041245741859'), 0.6020256883008119, -0.7867764880705395], 'radius': Decimal('2.3705687139081792')}",0.9997696246653706,7899.165124,4.7411374278163585,"{'center': [Decimal('149.11168373323565'), 161.7750909938975], 'axes': [Decimal('25.883830247210042'), 34.80385215813231], 'angle': -77.1199757503196}","[Decimal('149.11168373323565'), 161.7750909938975]",34.80385215813231,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9558868342342985,63,7864.347493,2.21683195760214,-1.7421971213503584,"[Decimal('0.46597401166636143'), 0.3259371208587605]",pupil.1,1,3d c++,1581665939.6210966,0.46597401166636143,0.3259371208587605
"{'center': [Decimal('-1.5063590321422191'), 5.694080714446152, 84.45397284223185], 'normal': [Decimal('-0.13753995486612752'), 0.5997440564402932, -0.7882828347617156], 'radius': 2.386324634337547}",0.9993303086430295,7899.173524,4.772649268675094,"{'center': [Decimal('148.99174239825015'), Decimal('161.58036915724017')], 'axes': [Decimal('26.124442290302344'), Decimal('35.042716606951196')], 'angle': -76.94669209854744}","[Decimal('148.99174239825015'), Decimal('161.58036915724017')]",35.042716606951196,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9557524789673422,63,7864.347493,2.2139775445069554,-1.7435378509324881,"[Decimal('0.46559919499453173'), Decimal('0.32674846184483264')]",pupil.1,1,3d c++,1581665939.627925,0.46559919499453173,0.32674846184483264
"{'center': [Decimal('-1.5065965103173342'), 5.691932414525697, 84.45238018160796], 'normal': [Decimal('-0.13755974471405377'), 0.599565031446922, -0.7884155564803726], 'radius': Decimal('2.3759441004083635')}",0.99966414718123,7899.181924,4.751888200816727,"{'center': [Decimal('148.98937301582936'), Decimal('161.56731951366584')], 'axes': [26.01674972192548, Decimal('34.890890087222495')], 'angle': -76.94100111399777}","[Decimal('148.98937301582936'), Decimal('161.56731951366584')]",34.890890087222495,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9557878329383596,63,7864.347493,2.21375383568288,-1.7435337058949534,"[Decimal('0.46559179067446677'), Decimal('0.32680283535972565')]",pupil.1,1,3d c++,1581665939.635941,0.46559179067446677,0.32680283535972565
"{'center': [Decimal('-1.5126775202919756'), 5.682016516551569, 84.44590981024118], 'normal': [-0.1380664955452739, 0.5987387066157446, -0.7889547540942713], 'radius': 2.379691367770174}",0.999605977442315,7899.190324,4.759382735540348,"{'center': [Decimal('148.94427145204486'), Decimal('161.49710492898154')], 'axes': [26.08225923724941, Decimal('34.948603442618214')], 'angle': -76.87628135307314}","[Decimal('148.94427145204486'), Decimal('161.49710492898154')]",34.948603442618214,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9557364943498792,63,7864.347493,2.212721749250941,-1.7440412720451923,"[Decimal('0.46545084828764016'), Decimal('0.32709539612924354')]",pupil.1,1,3d c++,1581665939.6434731,0.46545084828764016,0.32709539612924354
"{'center': [-1.51773143668726, 5.668778645195966, 84.4367630277988], 'normal': [Decimal('-0.13848765524488094'), 0.5976355506694444, -0.7897169859644688], 'radius': Decimal('2.3673951130752995')}",0.9974034632035174,7899.198724,4.734790226150599,"{'center': [Decimal('148.90566318243555'), Decimal('161.40677939895912')], 'axes': [Decimal('25.981830906475217'), 34.77171685650883], 'angle': -76.81328302319814}","[Decimal('148.90566318243555'), Decimal('161.40677939895912')]",34.77171685650883,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9556453613253191,63,7864.347493,2.2113451381564277,-1.7443948181979847,"[Decimal('0.46533019744511106'), 0.327471752504337]",pupil.1,1,3d c++,1581665939.652195,0.46533019744511106,0.327471752504337
"{'center': [Decimal('-1.5281712137885763'), 5.674148407450808, 84.44266658053755], 'normal': [Decimal('-0.13935763666999063'), 0.5980830308573478, -0.78922502323624], 'radius': 2.384803762379685}",0.9993634063059109,7899.207124,4.76960752475937,"{'center': [148.8307984666228, 161.4401182493006], 'axes': [Decimal('26.150521865877995'), 35.02505011317809], 'angle': -76.74260847806282}","[148.8307984666228, 161.4401182493006]",35.02505011317809,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9555104953491766,63,7864.347493,2.211903371201001,-1.7455700627747368,"[Decimal('0.46509624520819626'), 0.3273328406279141]",pupil.1,1,3d c++,1581665939.659673,0.46509624520819626,0.3273328406279141
"{'center': [-1.529197376342673, 5.665584080724521, 84.43636366382812], 'normal': [Decimal('-0.13944315021616535'), 0.5973693369634907, -0.7897502662953596], 'radius': Decimal('2.3740369636319567')}",0.9998623587904021,7899.215524,4.748073927263913,"{'center': [148.8220475186325, Decimal('161.38237776509015')], 'axes': [Decimal('26.056194099847595'), 34.86946597823681], 'angle': -76.71900895192654}","[148.8220475186325, Decimal('161.38237776509015')]",34.86946597823681,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9555073284182591,63,7864.347493,2.2110131458442184,-1.7455611830556588,"[0.4650688984957266, 0.327573425978791]",pupil.1,1,3d c++,1581665939.668002,0.4650688984957266,0.327573425978791
"{'center': [-1.538859061447674, Decimal('5.6375070798858005'), 84.41689857332828], 'normal': [-0.1402482906415821, 0.5950295868935972, -0.7913723571703458], 'radius': Decimal('2.3805917933720155')}",0.9996561494133628,7899.223924,4.761183586744031,"{'center': [148.7492285548698, 161.1847387119248], 'axes': [Decimal('26.201891263035286'), 34.97380300343159], 'angle': -76.59254369750403}","[148.7492285548698, 161.1847387119248]",34.97380300343159,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9554229605782893,63,7864.347493,2.2080987881749334,-1.7461967810310024,"[Decimal('0.46484133923396814'), 0.3283969220336467]",pupil.1,1,3d c++,1581665939.67626,0.46484133923396814,0.3283969220336467
"{'center': [Decimal('-1.5396607613096167'), 5.645471281319523, 84.42303425740151], 'normal': [Decimal('-0.14031509896341066'), 0.5956932703464075, -0.7908610501642435], 'radius': Decimal('2.3730870895947658')}",0.9996069172967833,7899.232324,4.7461741791895316,"{'center': [Decimal('148.74381341284445'), Decimal('161.24156966985953')], 'axes': [26.09604607675536, 34.86099351290709], 'angle': -76.60113569859811}","[Decimal('148.74381341284445'), Decimal('161.24156966985953')]",34.86099351290709,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.955388474605301,63,7864.347493,2.208924822014692,-1.746389765691412,"[Decimal('0.46482441691513887'), Decimal('0.32816012637558534')]",pupil.1,1,3d c++,1581665939.6876712,0.46482441691513887,0.32816012637558534
"{'center': [Decimal('-1.5487814182945923'), 5.662342975739474, 84.43739080629645], 'normal': [Decimal('-0.14107515371215862'), 0.5970992448814034, -0.789664671089665], 'radius': Decimal('2.3871943954004213')}",0.9996281968882492,7899.240723,4.774388790800843,"{'center': [148.6795343844692, 161.3557727618292], 'axes': [Decimal('26.196643167931267'), 35.06235683605496], 'angle': -76.56207126488168}","[148.6795343844692, 161.3557727618292]",35.06235683605496,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9553509855865339,63,7864.347493,2.2106764007315016,-1.7475832399098867,"[0.4646235449514663, Decimal('0.32768428015904505')]",pupil.1,1,3d c++,1581665939.696314,0.4646235449514663,0.32768428015904505
"{'center': [-1.557121494133575, 5.67394677235834, 84.44767125592139], 'normal': [Decimal('-0.14177016003207385'), 0.5980662279329755, -0.7888079669542533], 'radius': 2.386650650808972}",0.9989395785065499,7899.249123,4.773301301617944,"{'center': [148.6198326365813, Decimal('161.43600338837177')], 'axes': [26.15156850827539, Decimal('35.050119246780675')], 'angle': -76.5194270612355}","[148.6198326365813, Decimal('161.43600338837177')]",35.050119246780675,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9551616391874851,63,7864.347493,2.211882405295023,-1.7486249067013167,"[0.4644369769893165, 0.3273499858817843]",pupil.1,1,3d c++,1581665939.7039971,0.4644369769893165,0.3273499858817843
"{'center': [Decimal('-1.5658454171828615'), 5.713182470043, 84.47912488632379], 'normal': [-0.1424971536195144, 0.6013358694066973, -0.7861868310873873], 'radius': Decimal('2.3757165485008906')}",0.9995873355047354,7899.257523,4.751433097001781,"{'center': [148.5595929227589, Decimal('161.71035870738183')], 'axes': [25.91281757353959, 34.87655668137174], 'angle': -76.52522823616644}","[148.5595929227589, Decimal('161.71035870738183')]",34.87655668137174,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9552362578056139,63,7864.347493,2.215968320069393,-1.7501007451236401,"[Decimal('0.46424872788362154'), 0.3262068387192424]",pupil.1,1,3d c++,1581665939.711999,0.46424872788362154,0.3262068387192424
"{'center': [Decimal('-1.5602304058696035'), 5.740367229832511, 84.49896183761322], 'normal': [Decimal('-0.14202923601007622'), 0.6036012660558232, -0.7845337518132672], 'radius': 2.398384192905922}",0.9996551611555877,7899.265923,4.796768385811844,"{'center': [Decimal('148.60414135458134'), Decimal('161.89563518145985')], 'axes': [26.08469174746442, 35.20119606239374], 'angle': -76.61805248386047}","[Decimal('148.60414135458134'), Decimal('161.89563518145985')]",35.20119606239374,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9552000108461134,63,7864.347493,2.2188066583347634,-1.7498930440657336,"[0.4643879417330667, 0.325434853410584]",pupil.1,1,3d c++,1581665939.721727,0.4643879417330667,0.325434853410584
"{'center': [Decimal('-1.5584862266418247'), 5.740186308122475, 84.49850705504049], 'normal': [Decimal('-0.14188388774109464'), 0.6035861892466534, -0.784571650360995], 'radius': 2.379768630757041}",0.9998200252768193,7899.274323,4.759537261514082,"{'center': [148.6160227347987, Decimal('161.89798215492806')], 'axes': [25.88383700472764, 34.92807785113939], 'angle': -76.63101951493081}","[148.6160227347987, Decimal('161.89798215492806')]",34.92807785113939,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9552157103286718,63,7864.347493,2.2187877483140466,-1.7497051911563275,"[0.4644250710462459, Decimal('0.32542507435446644')]",pupil.1,1,3d c++,1581665939.727839,0.4644250710462459,0.32542507435446644
"{'center': [Decimal('-1.5656956138511806'), 5.751567306390582, 84.50858147050785], 'normal': [Decimal('-0.14248467000854098'), 0.6045346057689958, -0.7837321157387147], 'radius': Decimal('2.4024132948166845')}",0.9995419841423311,7899.282723,4.804826589633369,"{'center': [Decimal('148.56561038748097'), 161.9722521832066], 'axes': [Decimal('26.091815364188523'), 35.25635318852971], 'angle': -76.59690593805634}","[Decimal('148.56561038748097'), 161.9722521832066]",35.25635318852971,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9553864746880025,63,7864.347493,2.2199778233668286,-1.7506349084371253,"[Decimal('0.46426753246087804'), Decimal('0.32511561590330584')]",pupil.1,1,3d c++,1581665939.736732,0.46426753246087804,0.32511561590330584
"{'center': [-1.552503428399627, 5.756822581052694, 84.51024763807122], 'normal': [Decimal('-0.14138532122091152'), 0.6049725453241717, -0.7835932684417679], 'radius': 2.391830240969804}",0.999872315397692,7899.291123,4.783660481939608,"{'center': [148.6617473508316, 162.0118464837588], 'axes': [Decimal('25.970577735649275'), 35.10030303543386], 'angle': -76.70686394312976}","[148.6617473508316, 162.0118464837588]",35.10030303543386,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9555286676340424,63,7864.347493,2.2205277136390786,-1.749307701423197,"[Decimal('0.46456796047134874'), 0.324950639651005]",pupil.1,1,3d c++,1581665939.745449,0.46456796047134874,0.324950639651005
"{'center': [Decimal('-1.5525146301549149'), 5.766665093406113, 84.51785679283113], 'normal': [Decimal('-0.14138625470051883'), 0.6057927546869566, -0.7829591722117756], 'radius': Decimal('2.3906480391021026')}",0.9997225810819467,7899.299523,4.781296078204205,"{'center': [Decimal('148.66257755831964'), Decimal('162.08043231904614')], 'axes': [Decimal('25.928870440808495'), 35.07980282720897], 'angle': -76.72459797468545}","[Decimal('148.66257755831964'), Decimal('162.08043231904614')]",35.07980282720897,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9555762128232614,63,7864.347493,2.2215582122355935,-1.7494503718720307,"[Decimal('0.46457055486974885'), Decimal('0.32466486533730776')]",pupil.1,1,3d c++,1581665939.751402,0.46457055486974885,0.32466486533730776
"{'center': [-1.549230075180263, 5.765214863440045, 84.51614243763035], 'normal': [Decimal('-0.14111254178596452'), 0.6056719021897843, -0.7831020351451737], 'radius': Decimal('2.3825076755451824')}",0.9996314076819126,7899.307923,4.765015351090365,"{'center': [Decimal('148.68600780259862'), 162.0721477075221], 'axes': [25.8470297373228, Decimal('34.961022030863525')], 'angle': -76.74694906476192}","[Decimal('148.68600780259862'), 162.0721477075221]",34.961022030863525,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9556582091573951,63,7864.347493,2.2214063242332656,-1.749079957692476,"[0.4646437743831207, 0.3246993845519912]",pupil.1,1,3d c++,1581665939.760581,0.4646437743831207,0.3246993845519912
"{'center': [-1.521520013753239, 5.799151029806042, 84.53752275678326], 'normal': [Decimal('-0.13880337000037918'), 0.6084999160536174, -0.7813203418824308], 'radius': Decimal('2.3752322308319878')}",0.9994729727664625,7899.316323,4.7504644616639755,"{'center': [Decimal('148.89080382527973'), Decimal('162.31141002410624')], 'axes': [Decimal('25.687712317098867'), Decimal('34.845444159168245')], 'angle': -77.01793128526998}","[Decimal('148.89080382527973'), Decimal('162.31141002410624')]",34.845444159168245,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9555916437573031,63,7864.347493,2.224965208097732,-1.7466143337143547,"[0.4652837619539992, 0.3237024582328907]",pupil.1,1,3d c++,1581665939.773955,0.4652837619539992,0.3237024582328907
"{'center': [Decimal('-1.5047395433799609'), Decimal('5.8294375887047725'), 84.55821590435337], 'normal': [Decimal('-0.13740499746927268'), 0.611023795961845, -0.7795959129182546], 'radius': Decimal('2.3760634511106544')}",0.9995347382994885,7899.324723,4.752126902221309,"{'center': [Decimal('149.01594756586937'), Decimal('162.52272931850914')], 'axes': [Decimal('25.618912130186235'), 34.8491425405579], 'angle': -77.19794975087112}","[Decimal('149.01594756586937'), Decimal('162.52272931850914')]",34.8491425405579,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9555145619559946,63,7864.347493,2.2281495780757643,-1.7452561066051793,"[Decimal('0.46567483614334176'), Decimal('0.32282196117287865')]",pupil.1,1,3d c++,1581665939.780768,0.46567483614334176,0.32282196117287865
"{'center': [Decimal('-1.4726521071124354'), 5.887980208283619, 84.59877049021478], 'normal': [-0.1347310444469789, 0.6159023475934154, -0.7762163640964714], 'radius': Decimal('2.3822823252564236')}",0.9992185790052847,7899.333122,4.764564650512847,"{'center': [149.2553868471162, 162.9297992833181], 'axes': [Decimal('25.533316456834893'), 34.92369290506039], 'angle': -77.5397094647787}","[149.2553868471162, 162.9297992833181]",34.92369290506039,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9553359021301944,63,7864.347493,2.2343271503612017,-1.7426581142077833,"[Decimal('0.46642308389723813'), 0.321125836319508]",pupil.1,1,3d c++,1581665939.788928,0.46642308389723813,0.321125836319508
"{'center': [-1.455606327063891, 5.931008098646251, 84.63012074759284], 'normal': [Decimal('-0.13331056277626685'), 0.6194880051236348, -0.7736038426482992], 'radius': Decimal('2.3847497814765557')}",0.9998697029227341,7899.341522,4.769499562953111,"{'center': [Decimal('149.38361816053902'), 163.2284016741479], 'axes': [Decimal('25.441735803874984'), 34.94697447071938], 'angle': -77.73896716184957}","[Decimal('149.38361816053902'), 163.2284016741479]",34.94697447071938,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9554010593967988,63,7864.347493,2.2388866443309685,-1.7414444040713901,"[Decimal('0.46682380675168444'), 0.3198816596910504]",pupil.1,1,3d c++,1581665939.7957711,0.46682380675168444,0.3198816596910504
"{'center': [Decimal('-1.4571073131087622'), 5.916344682145745, 84.61865598579857], 'normal': [-0.1334356449466728, 0.6182660537485927, -0.7745592394644891], 'radius': 2.375540681639052}",0.9995872554962574,7899.349922,4.751081363278104,"{'center': [Decimal('149.37094107424772'), Decimal('163.12859404567462')], 'axes': [Decimal('25.386441014189604'), 34.81667668388737], 'angle': -77.70360903987732}","[Decimal('149.37094107424772'), Decimal('163.12859404567462')]",34.81667668388737,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9554704749548226,63,7864.347493,2.2373309847897374,-1.7413948077725006,"[Decimal('0.46678419085702416'), 0.3202975248096891]",pupil.1,1,3d c++,1581665939.803715,0.46678419085702416,0.3202975248096891
"{'center': [Decimal('-1.4579008449341768'), 5.826057223012592, 84.5474351586023], 'normal': [Decimal('-0.13350177259879067'), 0.6107420988208299, -0.7804943083975107], 'radius': Decimal('2.3800200930360913')}",0.9988873563408901,7899.358322,4.760040186072183,"{'center': [Decimal('149.35687416756187'), Decimal('162.50238582704435')], 'axes': [Decimal('25.702559771814233'), 34.91161781227896], 'angle': -77.54699533668874}","[Decimal('149.35687416756187'), Decimal('162.50238582704435')]",34.91161781227896,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9552199697812513,63,7864.347493,2.227793774489018,-1.7402045995638846,"[Decimal('0.46674023177363083'), 0.3229067257206485]",pupil.1,1,3d c++,1581665939.8185868,0.46674023177363083,0.3229067257206485
"{'center': [Decimal('-1.4585736464932524'), 5.757602312614887, 84.49438424409627], 'normal': [-0.1335578393953803, 0.6050375229543544, -0.784915217939681], 'radius': Decimal('2.3677145325923132')}",0.9995145645970701,7899.366722,4.7354290651846265,"{'center': [149.3451534142039, Decimal('162.02940099606195')], 'axes': [Decimal('25.768841474778153'), 34.75277764266878], 'angle': -77.4251734465152}","[149.3451534142039, Decimal('162.02940099606195')]",34.75277764266878,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9552359792542875,63,7864.347493,2.2206093211042917,-1.7393378575302967,"[0.4667036044193872, 0.3248774958497419]",pupil.1,1,3d c++,1581665939.8210182,0.4667036044193872,0.3248774958497419
