circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5557378176939893, 6.556981042192619, 47.86582787098029], 'normal': [Decimal('-0.16806676745542654'), 0.6559136429000286, -0.7358878003708835], 'radius': Decimal('1.2548221335122758')}",0.9989563078228035,57684.759993,2.5096442670245516,"{'center': [Decimal('152.85204482255872'), 204.7527818996577], 'axes': [Decimal('20.939690789072134'), 32.51882238239294], 'angle': -76.59957995285212}","[Decimal('152.85204482255872'), 204.7527818996577]",32.51882238239294,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8707709244263229,1,57593.283516,2.286188697779175,-1.7953316488917361,"[0.477662640070496, Decimal('0.14686340875142634')]",pupil.1,1,3d c++,1582268616.1216,0.477662640070496,0.14686340875142634
"{'center': [-0.5579999516722942, 6.55340926115763, 47.86316231581219], 'normal': [Decimal('-0.16825527862028525'), 0.6556159944804462, -0.7361099299682254], 'radius': 1.255870335516829}",0.9986013916768204,57684.768393,2.511740671033658,"{'center': [Decimal('152.82249856936855'), 204.7109244146983], 'axes': [Decimal('20.968011887969283'), Decimal('32.547797462485605')], 'angle': -76.57810565794622}","[Decimal('152.82249856936855'), 204.7109244146983]",32.547797462485605,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8706987499150665,1,57593.283516,2.285794443298325,-1.7955095354968527,"[0.4775703080292767, Decimal('0.14703781493875712')]",pupil.1,1,3d c++,1582268616.1287491,0.4775703080292767,0.14703781493875712
"{'center': [-0.5520219515278544, 6.550966349616869, Decimal('47.859623194435144')], 'normal': [Decimal('-0.16775711194158194'), 0.6554124185187161, -0.7364048567496461], 'radius': Decimal('1.2577962973936057')}",0.998361167472114,57684.776793,2.5155925947872113,"{'center': [Decimal('152.89945985395929'), Decimal('204.68492591178335')], 'axes': [21.01398969922394, Decimal('32.600146772313046')], 'angle': -76.61660248375195}","[Decimal('152.89945985395929'), Decimal('204.68492591178335')]",32.600146772313046,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.870781890204686,1,57593.283516,2.2855248715438075,-1.794779520309461,"[Decimal('0.47781081204362275'), Decimal('0.14714614203423604')]",pupil.1,1,3d c++,1582268616.1411252,0.47781081204362275,0.14714614203423604
"{'center': [-0.5543668731747384, 6.551722474344412, Decimal('47.860830770001726')], 'normal': [Decimal('-0.16795252207882228'), 0.655475428912678, -0.7363042254524305], 'radius': Decimal('1.2560064018902852')}",0.998618275782163,57684.785193,2.5120128037805705,"{'center': [Decimal('152.86916096939703'), Decimal('204.69312000926251')], 'axes': [20.9793841119792, 32.55291567784999], 'angle': -76.60118578059605}","[Decimal('152.86916096939703'), Decimal('204.69312000926251')]",32.55291567784999,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.870935565820119,1,57593.283516,2.2856083020736677,-1.795061400554569,"[0.4777161280293657, Decimal('0.14711199996140623')]",pupil.1,1,3d c++,1582268616.1459231,0.4777161280293657,0.14711199996140623
"{'center': [-0.5611020500382, 6.56292729775435, Decimal('47.872359068938415')], 'normal': [Decimal('-0.16851378681744408'), 0.6564091641968396, -0.7353435338743732], 'radius': 1.27891049107288}",0.9981065738851171,57684.793593,2.55782098214576,"{'center': [Decimal('152.78557434914705'), Decimal('204.81138349926107')], 'axes': [Decimal('21.315663471942074'), 33.13875334098431], 'angle': -76.5708709748844}","[Decimal('152.78557434914705'), Decimal('204.81138349926107')]",33.13875334098431,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8707841102751246,1,57593.283516,2.286845347415033,-1.796069953789963,"[Decimal('0.47745491984108457'), Decimal('0.14661923541974553')]",pupil.1,1,3d c++,1582268616.15337,0.47745491984108457,0.14661923541974553
"{'center': [-0.5512743995175009, 6.5617295055467, 47.86904389136259], 'normal': [Decimal('-0.16769481594071917'), 0.6563093481795353, -0.7356197986723588], 'radius': Decimal('1.2576288952260752')}",0.9977166266989896,57684.801993,2.5152577904521505,"{'center': [Decimal('152.91043794340192'), Decimal('204.80779179036392')], 'axes': [Decimal('20.973376476679476'), 32.58940997148859], 'angle': -76.638387443748}","[Decimal('152.91043794340192'), Decimal('204.80779179036392')]",32.58940997148859,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.870825312092649,1,57593.283516,2.286713044125115,-1.7949301294195479,"[0.477845118573131, Decimal('0.14663420087348367')]",pupil.1,1,3d c++,1582268616.1611214,0.477845118573131,0.14663420087348367
"{'center': [-0.5629772426182027, 6.555665483327526, 47.86631174817617], 'normal': [Decimal('-0.16867005286577763'), 0.6558040129946042, -0.7358474772712269], 'radius': Decimal('1.2551328953427188')}",0.9991670671770606,57684.810393,2.5102657906854375,"{'center': [Decimal('152.75852773440042'), Decimal('204.73484166997684')], 'axes': [Decimal('20.943416346952432'), 32.52653236449164], 'angle': -76.54642476820139}","[Decimal('152.75852773440042'), Decimal('204.73484166997684')]",32.52653236449164,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8711259818769301,1,57593.283516,2.2860434702093664,-1.796122607975878,"[0.4773703991700013, Decimal('0.14693815970842983')]",pupil.1,1,3d c++,1582268616.1695292,0.4773703991700013,0.14693815970842983
"{'center': [-0.5496680073895452, 6.56050720531239, Decimal('47.867587524150075')], 'normal': [Decimal('-0.16756094993005619'), 0.6562074898266762, -0.7357411626067348], 'radius': 1.26618543900644}",0.9976956670898945,57684.818793,2.53237087801288,"{'center': [152.9316943983025, 204.792062802141], 'axes': [Decimal('21.121935037284327'), 32.81220965679412], 'angle': -76.64786882572263}","[152.9316943983025, 204.792062802141]",32.81220965679412,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8709296063950767,1,57593.283516,2.2865780494725274,-1.794721414509512,"[Decimal('0.47791154499469535'), Decimal('0.14669973832441252')]",pupil.1,1,3d c++,1582268616.1808991,0.47791154499469535,0.14669973832441252
"{'center': [-0.5506275054258525, 6.56388963319979, Decimal('47.870824124982384')], 'normal': [Decimal('-0.16764090809974846'), 0.6564893588172929, -0.7354714458707091], 'radius': Decimal('1.2705758270532552')}",0.9985648267328313,57684.827193,2.5411516541065104,"{'center': [152.9200978109757, Decimal('204.82890643509614')], 'axes': [21.18218043976836, 32.92379707060899], 'angle': -76.64627082289076}","[152.9200978109757, Decimal('204.82890643509614')]",32.92379707060899,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8708721950972942,1,57593.283516,2.28695165413659,-1.7949041644851302,"[0.4778753056592991, Decimal('0.14654622318709942')]",pupil.1,1,3d c++,1582268616.189742,0.4778753056592991,0.14654622318709942
"{'center': [-0.5399345839197338, 6.569863943885596, 47.87372852474209], 'normal': [-0.1667498313075719, 0.65698721804111, -0.7352294125573998], 'radius': 1.281037084838848}",0.9994469473586044,57684.835593,2.562074169677696,"{'center': [Decimal('153.05959309084977'), Decimal('204.89806236436965')], 'axes': [21.34413138325467, 33.19298180515749], 'angle': -76.73086833433128}","[Decimal('153.05959309084977'), Decimal('204.89806236436965')]",33.19298180515749,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8711433688636694,1,57593.283516,2.2876118411044875,-1.7938231151798412,"[Decimal('0.47831122840890555'), 0.1462580734817931]",pupil.1,1,3d c++,1582268616.196627,0.47831122840890555,0.1462580734817931
"{'center': [-0.5545373760690528, 6.563711985814375, 47.87155765630645], 'normal': [-0.1679667306533485, 0.6564745548685083, -0.7354103182603705], 'radius': Decimal('1.2736487400787304')}",0.9991994838745999,57684.843993,2.547297480157461,"{'center': [152.8699011042735, 204.824446589363], 'axes': [Decimal('21.230725719355053'), Decimal('33.002935543362206')], 'angle': -76.61840115889422}","[152.8699011042735, 204.824446589363]",33.002935543362206,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8713151214054915,1,57593.283516,2.2869320291466613,-1.7953432978318624,"[0.4777184409508547, 0.1465648058776542]",pupil.1,1,3d c++,1582268616.20515,0.4777184409508547,0.1465648058776542
"{'center': [-0.5552574218057089, 6.560992448674782, Decimal('47.869295218422465')], 'normal': [Decimal('-0.16802673446473648'), 0.6562479267735423, -0.7355988547507021], 'radius': Decimal('1.2563736054393824')}",0.99903326003708,57684.852393,2.5127472108787647,"{'center': [Decimal('152.85887252868878'), Decimal('204.79818373226618')], 'axes': [20.95168298620711, 32.55669046599626], 'angle': -76.60913306582351}","[Decimal('152.85887252868878'), Decimal('204.79818373226618')]",32.55669046599626,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8715608086671156,1,57593.283516,2.2866316393667576,-1.7953651878274082,"[Decimal('0.47768397665215245'), Decimal('0.14667423444889094')]",pupil.1,1,3d c++,1582268616.2131894,0.47768397665215245,0.14667423444889094
"{'center': [-0.5643910266928571, 6.569127562965503, Decimal('47.878652524236315')], 'normal': [Decimal('-0.16878786820533215'), 0.6569258529644356, -0.7348190792662151], 'radius': Decimal('1.2637542599659974')}",0.99915450019516,57684.860793,2.527508519931995,"{'center': [Decimal('152.74272082738514'), Decimal('204.88497955976217')], 'axes': [Decimal('21.037775701003724'), 32.74160148583238], 'angle': -76.55720027577163}","[Decimal('152.74272082738514'), Decimal('204.88497955976217')]",32.74160148583238,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8720851369133698,1,57593.283516,2.2875304473375033,-1.7965796727310261,"[0.4773210025855786, Decimal('0.14631258516765766')]",pupil.1,1,3d c++,1582268616.221277,0.4773210025855786,0.14631258516765766
"{'center': [-0.5576139794347148, 6.563440803861806, 47.87201882644494], 'normal': [Decimal('-0.16822311426715364'), 0.6564519563724609, -0.735371887415496], 'radius': Decimal('1.2734372460202872')}",0.9977274781406176,57684.869193,2.5468744920405744,"{'center': [Decimal('152.83017304662914'), Decimal('204.82020066140763')], 'axes': [21.22553071949619, 32.99712869134601], 'angle': -76.59627059266695}","[Decimal('152.83017304662914'), Decimal('204.82020066140763')]",32.99712869134601,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8718578294568347,1,57593.283516,2.2869020718902746,-1.7956859745884042,"[0.4775942907707161, Decimal('0.14658249724413486')]",pupil.1,1,3d c++,1582268616.2285779,0.4775942907707161,0.14658249724413486
"{'center': [-0.5505849241462772, 6.567503056669557, 47.87404112412983], 'normal': [Decimal('-0.16763735965978385'), 0.6567904774397735, -0.7352033626084219], 'radius': Decimal('1.2630913717809154')}",0.9991076167417573,57684.877593,2.5261827435618307,"{'center': [Decimal('152.92049362444638'), Decimal('204.87218683024076')], 'axes': [Decimal('21.044377252115012'), 32.72760029003872], 'angle': -76.6520883297104}","[Decimal('152.92049362444638'), Decimal('204.87218683024076')]",32.72760029003872,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8721540065334876,1,57593.283516,2.2873509075718625,-1.794978584601396,"[Decimal('0.47787654257639495'), 0.1463658882073301]",pupil.1,1,3d c++,1582268616.238383,0.47787654257639495,0.1463658882073301
"{'center': [-0.5677803903421486, 6.555407599318733, Decimal('47.867184240888975')], 'normal': [Decimal('-0.16907031517610646'), 0.6557825226605382, -0.7357747695451596], 'radius': 1.270734222584402}",0.9996078779495061,57684.885993,2.541468445168804,"{'center': [152.6978155189764, Decimal('204.72551377750705')], 'axes': [21.20069404065409, 32.93035702923235], 'angle': -76.51212478935274}","[152.6978155189764, Decimal('204.72551377750705')]",32.93035702923235,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8725780416975359,1,57593.283516,2.2860150039481475,-1.7966609071504616,"[Decimal('0.47718067349680127'), Decimal('0.14697702592705397')]",pupil.1,1,3d c++,1582268616.245036,0.47718067349680127,0.14697702592705397
"{'center': [-0.5676789301763352, 6.561343912155748, Decimal('47.872455422972926')], 'normal': [Decimal('-0.16906186016228866'), 0.656277215396956, -0.7353355043714971], 'radius': Decimal('1.2637708041176954')}",0.9984745742898651,57684.894393,2.5275416082353908,"{'center': [Decimal('152.69932211052492'), Decimal('204.79511886386817')], 'axes': [Decimal('21.063210711018147'), Decimal('32.746249586355766')], 'angle': -76.52201240785875}","[Decimal('152.69932211052492'), Decimal('204.79511886386817')]",32.746249586355766,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8727271777600687,1,57593.283516,2.2866704562761813,-1.7967803642610376,"[Decimal('0.47718538159539037'), Decimal('0.14668700473388263')]",pupil.1,1,3d c++,1582268616.25265,0.47718538159539037,0.14668700473388263
"{'center': [-0.563145079309092, 6.568138998935024, Decimal('47.877482778265595')], 'normal': [Decimal('-0.16868403925668507'), 0.6568434726285624, -0.7349165580971082], 'radius': Decimal('1.2691187694654873')}",0.9992077260243936,57684.902793,2.5382375389309746,"{'center': [152.7590954171727, Decimal('204.87269079302615')], 'axes': [Decimal('21.131781794215712'), Decimal('32.881435552108066')], 'angle': -76.56446860926127}","[152.7590954171727, Decimal('204.87269079302615')]",32.881435552108066,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8730739581312652,1,57593.283516,2.287421188304021,-1.796416527043671,"[Decimal('0.47737217317866465'), Decimal('0.14636378836239106')]",pupil.1,1,3d c++,1582268616.265217,0.47737217317866465,0.14636378836239106
"{'center': [-0.5774413172189903, 6.560102935499424, Decimal('47.873597911219875')], 'normal': [Decimal('-0.16987539241584326'), 0.6561738006755957, -0.7352402970175852], 'radius': 1.265837608238987}",0.9991877094787387,57684.911193,2.531675216477974,"{'center': [Decimal('152.57344400233313'), 204.7764966456474], 'axes': [Decimal('21.093713973888022'), 32.79901569046977], 'angle': -76.45123158055388}","[Decimal('152.57344400233313'), 204.7764966456474]",32.79901569046977,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8733856917325866,1,57593.283516,2.286533404140275,-1.79785930638574,"[Decimal('0.47679201250729103'), 0.1467645973098025]",pupil.1,1,3d c++,1582268616.27334,0.47679201250729103,0.1467645973098025
"{'center': [-0.5810512055187786, 6.565409207339306, 47.87917170579252], 'normal': [Decimal('-0.17017621644082562'), 0.6566159899955859, -0.734775814136531], 'radius': Decimal('1.2694794751910714')}",0.9994599726379061,57684.919593,2.538958950382143,"{'center': [152.5278989488045, Decimal('204.83436372276464')], 'axes': [Decimal('21.132143113497527'), 32.88958191660297], 'angle': -76.43403268906293}","[152.5278989488045, Decimal('204.83436372276464')]",32.88958191660297,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8736410950245244,1,57593.283516,2.287119537613587,-1.7983865566382682,"[0.4766496842150141, Decimal('0.14652348448848074')]",pupil.1,1,3d c++,1582268616.282156,0.4766496842150141,0.14652348448848074
"{'center': [-0.5976138037041079, 6.568224415930002, Decimal('47.885541706130695')], 'normal': [Decimal('-0.17155643295626974'), 0.6568505907114772, -0.7342449807750164], 'radius': 1.268105951052271}",0.9989781152669679,57684.927993,2.536211902104542,"{'center': [Decimal('152.31465682330276'), Decimal('204.86007964468914')], 'axes': [Decimal('21.084635626115315'), 32.84958471560782], 'angle': -76.32179620606912}","[Decimal('152.31465682330276'), Decimal('204.86007964468914')]",32.84958471560782,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8739628050537518,1,57593.283516,2.2874306284335986,-1.8003286755022052,"[0.4759833025728211, Decimal('0.14641633481379523')]",pupil.1,1,3d c++,1582268616.2891786,0.4759833025728211,0.14641633481379523
"{'center': [-0.6011580893568487, 6.567510822596916, Decimal('47.885732196974416')], 'normal': [Decimal('-0.17185179009399812'), 0.6567911246003867, -0.7342291065380394], 'radius': 1.272959259576432}",0.9984473374662476,57684.936393,2.545918519152864,"{'center': [Decimal('152.26927748207203'), Decimal('204.84912722552505')], 'axes': [Decimal('21.164844643527832'), Decimal('32.975208177281026')], 'angle': -76.29574097121183}","[Decimal('152.26927748207203'), Decimal('204.84912722552505')]",32.975208177281026,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8742389958137808,1,57593.283516,2.2873517657921583,-1.8007148751101887,"[0.4758414921314751, Decimal('0.14646196989364557')]",pupil.1,1,3d c++,1582268616.296992,0.4758414921314751,0.14646196989364557
"{'center': [-0.6064640452260777, 6.57139151412923, 47.89044921155596], 'normal': [Decimal('-0.17229395308310055'), 0.6571145155614129, -0.7338360219895776], 'radius': Decimal('1.2753063814876016')}",0.9990563473849169,57684.944793,2.550612762975203,"{'center': [Decimal('152.20162406885714'), Decimal('204.89040796030145')], 'axes': [Decimal('21.185101677437217'), 33.03277003137151], 'angle': -76.26452170163623}","[Decimal('152.20162406885714'), Decimal('204.89040796030145')]",33.03277003137151,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8745539566152871,1,57593.283516,2.287780705142667,-1.8014048686565902,"[0.4756300752151786, 0.1462899668320773]",pupil.1,1,3d c++,1582268616.3058088,0.4756300752151786,0.1462899668320773
"{'center': [-0.6239255576708775, 6.565909685191643, 47.88965926136299], 'normal': [-0.1737490791201672, 0.6566576964832807, -0.733901851172325], 'radius': Decimal('1.2588339627094878')}",0.9996560813232727,57684.953193,2.5176679254189755,"{'center': [Decimal('151.97446125198067'), Decimal('204.82566256148743')], 'axes': [Decimal('20.915585863761823'), 32.60646036678175], 'angle': -76.13309371206216}","[Decimal('151.97446125198067'), Decimal('204.82566256148743')]",32.60646036678175,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8749421465746865,1,57593.283516,2.287174836083298,-1.80326323556667,"[0.4749201914124396, Decimal('0.14655973932713573')]",pupil.1,1,3d c++,1582268616.3136482,0.4749201914124396,0.14655973932713573
"{'center': [-0.6089234852479162, Decimal('6.5600092172038735'), Decimal('47.880847292449495')], 'normal': [Decimal('-0.17249890641825377'), 0.6561659908176332, -0.7346361819151166], 'radius': Decimal('1.2746325401664012')}",0.9987160097924987,57684.961593,2.5492650803328023,"{'center': [152.1682903102542, Decimal('204.76016422376537')], 'axes': [Decimal('21.213014041108188'), 33.02190792157779], 'angle': -76.22927671994529}","[152.1682903102542, Decimal('204.76016422376537')]",33.02190792157779,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8750843597411961,1,57593.283516,2.2865230546551922,-1.8014269131646878,"[0.4755259072195444, Decimal('0.14683264906764426')]",pupil.1,1,3d c++,1582268616.32284,0.4755259072195444,0.14683264906764426
"{'center': [-0.6087549882278716, 6.564230839994734, 47.88458022066945], 'normal': [-0.1724848649999167, 0.6565177927168715, -0.7343251045634539], 'radius': Decimal('1.2777502063180846')}",0.9990734581768048,57684.969993,2.555500412636169,"{'center': [Decimal('152.17130872826064'), 204.8073490059873], 'axes': [Decimal('21.249738995944362'), 33.10013039710994], 'angle': -76.23713018686782}","[Decimal('152.17130872826064'), 204.8073490059873]",33.10013039710994,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8752666736690617,1,57593.283516,2.2869893487354758,-1.801503062160286,"[0.4755353397758145, Decimal('0.14663604580838618')]",pupil.1,1,3d c++,1582268616.3294811,0.4755353397758145,0.14663604580838618
"{'center': [-0.6144536239394747, Decimal('6.5651930272398396'), Decimal('47.886781173580246')], 'normal': [Decimal('-0.17295975130921695'), 0.656597974987297, -0.7341416918208874], 'radius': 1.279822425279619}",0.9993597933670388,57684.978393,2.559644850559238,"{'center': [Decimal('152.09817263830962'), Decimal('204.81536297677377')], 'axes': [21.27563488816369, 33.15229476386665], 'angle': -76.19856636616946}","[Decimal('152.09817263830962'), Decimal('204.81536297677377')]",33.15229476386665,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8758355412684993,1,57593.283516,2.287095652407517,-1.8021716078956074,"[Decimal('0.47530678949471755'), Decimal('0.14660265426344266')]",pupil.1,1,3d c++,1582268616.3388624,0.47530678949471755,0.14660265426344266
"{'center': [-0.6115718786105993, 6.573284240153947, Decimal('47.893345461326334')], 'normal': [-0.172719605865144, 0.6572722427301393, -0.7335946678420464], 'radius': Decimal('1.2826850780984849')}",0.9990276285085734,57684.986793,2.5653701561969697,"{'center': [Decimal('152.13668165530024'), Decimal('204.90769627183437')], 'axes': [21.29627571954827, Decimal('33.221938183194055')], 'angle': -76.2316051687504}","[Decimal('152.13668165530024'), Decimal('204.90769627183437')]",33.221938183194055,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8760326109012118,1,57593.283516,2.2879899695245003,-1.8020279019112722,"[Decimal('0.47542713017281324'), Decimal('0.14621793220069013')]",pupil.1,1,3d c++,1582268616.3501039,0.47542713017281324,0.14621793220069013
"{'center': [-0.6014408617814249, 6.573051037206107, 47.89075745838733], 'normal': [Decimal('-0.17187535446271282'), 0.6572528091511526, -0.7338103347536306], 'radius': Decimal('1.2792005808507119')}",0.99917683211931,57684.995193,2.5584011617014237,"{'center': [Decimal('152.26691255722133'), Decimal('204.91019170442792')], 'axes': [Decimal('21.248247763816785'), Decimal('33.133470065151904')], 'angle': -76.30245005942069}","[Decimal('152.26691255722133'), Decimal('204.91019170442792')]",33.133470065151904,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8762299481487545,1,57593.283516,2.287964183978081,-1.8008719486115137,"[0.4758341017413167, Decimal('0.14620753456488367')]",pupil.1,1,3d c++,1582268616.3573818,0.4758341017413167,0.14620753456488367
"{'center': [-0.6021373078796233, 6.569839819825748, Decimal('47.888045417834704')], 'normal': [-0.1719333916375627, 0.6569852077027893, -0.7340363381330159], 'radius': Decimal('1.2743312720101567')}",0.9986139381532444,57685.003593,2.5486625440203134,"{'center': [152.2570905720051, Decimal('204.87481306998222')], 'axes': [Decimal('21.178354812230143'), Decimal('33.009168028719145')], 'angle': -76.2925097975794}","[152.2570905720051, Decimal('204.87481306998222')]",33.009168028719145,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8761694620688543,1,57593.283516,2.2876091745287974,-1.8008785376709708,"[0.4758034080375159, Decimal('0.14635494554174078')]",pupil.1,1,3d c++,1582268616.364745,0.4758034080375159,0.14635494554174078
