circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.88459178374652, Decimal('5.2109296361293085'), 70.36559756891994], 'normal': [-0.3680465244779222, 0.4826148926954847, -0.7947481495217513], 'radius': Decimal('1.9551405964694968')}",0.9969153017474148,34258.235799,3.9102811929389936,"{'center': [Decimal('134.71632374939873'), Decimal('165.74356268653077')], 'axes': [Decimal('25.636695792277532'), 34.46102703042017], 'angle': Decimal('-53.383825148502304')}","[Decimal('134.71632374939873'), Decimal('165.74356268653077')]",34.46102703042017,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.624808386812914,53,34197.39525,2.0744341993494713,-2.004489262307032,"[0.420988511716871, 0.3094018221394551]",pupil.1,1,3d c++,1582177922.466583,0.420988511716871,0.3094018221394551
"{'center': [-2.902830570960941, 5.200217151177349, 70.367562368], 'normal': [-0.3695664234124573, Decimal('0.48172218561615476'), -0.7945844162650808], 'radius': Decimal('1.9551798192569747')}",0.9809683054049531,34258.244199,3.9103596385139494,"{'center': [Decimal('134.55683035991083'), Decimal('165.64825637176125')], 'axes': [Decimal('25.630277708891214'), 34.46073970999595], 'angle': -53.21501997097612}","[Decimal('134.55683035991083'), Decimal('165.64825637176125')]",34.46073970999595,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6245685208772889,53,34197.39525,2.0734152185442927,-2.0061416103474383,"[Decimal('0.42049009487472133'), Decimal('0.30979893178432816')]",pupil.1,1,3d c++,1582177922.474664,0.42049009487472133,0.30979893178432816
"{'center': [-2.941936858736342, 5.193226905371826, 70.38160617370544], 'normal': [Decimal('-0.37282528072707405'), Decimal('0.48113966513236106'), -0.7934140991229598], 'radius': Decimal('1.9549018846030923')}",0.9956343905857458,34258.252599,3.9098037692061847,"{'center': [Decimal('134.21824741465963'), Decimal('165.57818838700967')], 'axes': [Decimal('25.572972040241066'), 34.44895378731959], 'angle': -52.92971814528107}","[Decimal('134.21824741465963'), Decimal('165.57818838700967')]",34.44895378731959,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6245168251374666,53,34197.39525,2.0727506080314098,-2.010075299541309,"[Decimal('0.41943202317081135'), 0.310090881720793]",pupil.1,1,3d c++,1582177922.486752,0.41943202317081135,0.310090881720793
"{'center': [-2.980866818365184, Decimal('5.2250177408811505'), 70.4193854786496], 'normal': [-0.3760694440294775, Decimal('0.48378890142480485'), -0.790265823710946], 'radius': 1.961898813678864}",0.996628821913846,34258.260999,3.923797627357728,"{'center': [133.8906869129242, Decimal('165.83248333153406')], 'axes': [25.51688002144033, 34.55379037306798], 'angle': -52.83170855570196}","[133.8906869129242, Decimal('165.83248333153406')]",34.55379037306798,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6248364082114266,53,34197.39525,2.0757751438294973,-2.0149600915355568,"[0.4184083966028881, 0.3090313194519414]",pupil.1,1,3d c++,1582177922.494723,0.4184083966028881,0.3090313194519414
"{'center': [-3.0054375466983, 5.245722599305381, 70.443839293615], 'normal': [-0.3781170047239039, Decimal('0.48551430629349074'), -0.7882280057971637], 'radius': Decimal('1.9747550098978066')}",0.997302266956732,34258.269399,3.9495100197956132,"{'center': [Decimal('133.68551339667835'), 165.9966031178258], 'axes': [Decimal('25.588100223973544'), 34.76824578594191], 'angle': -52.77355150857848}","[Decimal('133.68551339667835'), 165.9966031178258]",34.76824578594191,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.625451769883989,53,34197.39525,2.0777476956175747,-2.0180766069316287,"[Decimal('0.41776722936461985'), 0.3083474870090591]",pupil.1,1,3d c++,1582177922.503424,0.41776722936461985,0.3083474870090591
"{'center': [Decimal('-3.0213202888600974'), 5.274109312901889, 70.46903279446192], 'normal': [Decimal('-0.37944056657072034'), Decimal('0.48787986575986636'), -0.7861285473932528], 'radius': 1.956569564992266}",0.9964185118887164,34258.277799,3.913139129984532,"{'center': [Decimal('133.55262747536756'), 166.2329226037457], 'axes': [Decimal('25.253939423930973'), 34.43570091030574], 'angle': -52.80688105260091}","[Decimal('133.55262747536756'), 166.2329226037457]",34.43570091030574,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6257871043192753,53,34197.39525,2.0804556167800263,-2.020483964039386,"[0.4173519608605236, Decimal('0.30736282248439295')]",pupil.1,1,3d c++,1582177922.510838,0.4173519608605236,0.30736282248439295
"{'center': [Decimal('-3.0460823304985447'), 5.302641502901858, 70.49881472968951], 'normal': [Decimal('-0.38150407004059095'), Decimal('0.49025754825986384'), -0.7836467194576209], 'radius': 1.949281578347338}",0.9949086496571793,34258.286199,3.898563156694676,"{'center': [Decimal('133.34515278308157'), Decimal('166.46554682876442')], 'axes': [Decimal('25.044378894410265'), Decimal('34.292945763413655')], 'angle': Decimal('-52.784769977081915')}","[Decimal('133.34515278308157'), Decimal('166.46554682876442')]",34.292945763413655,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6261261314078559,53,34197.39525,2.0831815518235035,-2.0238539141301115,"[0.4167036024471299, 0.3063935548801483]",pupil.1,1,3d c++,1582177922.519053,0.4167036024471299,0.3063935548801483
"{'center': [Decimal('-3.0707804708577853'), 5.309575784802578, 70.51522603725903], 'normal': [-0.383562248403861, Decimal('0.49083540508492385'), -0.7822791104934949], 'radius': Decimal('1.9521071106918475')}",0.9771499328600673,34258.294599,3.904214221383695,"{'center': [Decimal('133.13496752116566'), Decimal('166.51544763217717')], 'axes': [Decimal('25.017567540655435'), 34.33468789831827], 'angle': -52.6624343732247}","[Decimal('133.13496752116566'), Decimal('166.51544763217717')]",34.33468789831827,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6263911987707815,53,34197.39525,2.083844676541265,-2.0266649979709515,"[0.4160467735036427, 0.3061856348659284]",pupil.1,1,3d c++,1582177922.527135,0.4160467735036427,0.3061856348659284
"{'center': [-3.073397189036672, 5.310203789041375, 70.51690362266447], 'normal': [-0.3837803082521015, 0.4908877387714902, -0.7821393117097076], 'radius': Decimal('1.9712251825241633')}",0.9967789725048302,34258.302999,3.9424503650483267,"{'center': [Decimal('133.11529161555242'), Decimal('166.51656967397363')], 'axes': [Decimal('25.256216572275434'), 34.67022447055294], 'angle': -52.64902222497461}","[Decimal('133.11529161555242'), Decimal('166.51656967397363')]",34.67022447055294,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6266466898124823,53,34197.39525,2.0839047447567633,-2.0269603721243343,"[0.4159852862986013, 0.3061809596917765]",pupil.1,1,3d c++,1582177922.536282,0.4159852862986013,0.3061809596917765
"{'center': [-3.093569276185954, 5.306288693729317, 70.52436993150522], 'normal': [-0.3854613155145417, 0.4905614808288187, -0.7815171193063115], 'radius': Decimal('1.9584135907744296')}",0.9966011535595646,34258.311399,3.916827181548859,"{'center': [Decimal('132.93944755633916'), 166.4797630193014], 'axes': [Decimal('25.063572690038164'), 34.44117290901285], 'angle': -52.50478695780217}","[Decimal('132.93944755633916'), 166.4797630193014]",34.44117290901285,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.626853335207056,53,34197.39525,2.0835303014753013,-2.02900672355676,"[0.4154357736135599, 0.3063343207529108]",pupil.1,1,3d c++,1582177922.543732,0.4154357736135599,0.3063343207529108
"{'center': [-3.097978127096144, 5.290642128519377, 70.51674025258991], 'normal': [Decimal('-0.38582871975705757'), Decimal('0.48925760039465704'), -0.7821529258825872], 'radius': Decimal('1.9623446980775994')}",0.9968316903889256,34258.319799,3.9246893961551987,"{'center': [132.8985811841592, Decimal('166.34678877172675')], 'axes': [Decimal('25.144109373101255'), Decimal('34.514037250104174')], 'angle': -52.40379656057413}","[132.8985811841592, Decimal('166.34678877172675')]",34.514037250104174,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6275209319708042,53,34197.39525,2.082034636594217,-2.02906205846836,"[Decimal('0.41530806620049754'), Decimal('0.30688838011780517')]",pupil.1,1,3d c++,1582177922.551572,0.41530806620049754,0.30688838011780517
"{'center': [Decimal('-3.0958532175575377'), 5.241561916513222, 70.48517271861544], 'normal': [-0.3856516439621737, Decimal('0.48516758272747745'), -0.7847835537137925], 'radius': Decimal('1.9807620750763653')}",0.9977651358450572,34258.328199,3.9615241501527305,"{'center': [132.9082970981305, 165.9332114021734], 'axes': [Decimal('25.505554706543997'), Decimal('34.853588957388986')], 'angle': Decimal('-52.184757996954964')}","[132.9082970981305, 165.9332114021734]",34.853588957388986,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6281084222412359,53,34197.39525,2.0773511341798794,-2.0275495398644385,"[0.4153384284316578, 0.3086116191576108]",pupil.1,1,3d c++,1582177922.559817,0.4153384284316578,0.3086116191576108
"{'center': [Decimal('-3.0973258759764177'), 5.253002891051904, 70.49297972092198], 'normal': [-0.3857743654970804, Decimal('0.48612099727236757'), -0.784132970188248], 'radius': Decimal('1.9803513850790273')}",0.9985501418525353,34258.336599,3.9607027701580546,"{'center': [Decimal('132.89817103440444'), Decimal('166.02869531086105')], 'axes': [Decimal('25.469302071740184'), 34.84251918747436], 'angle': -52.2299392507078}","[Decimal('132.89817103440444'), Decimal('166.02869531086105')]",34.84251918747436,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6288510181880702,53,34197.39525,2.0784418022842273,-2.028003912433194,"[0.4153067844825139, 0.308213769538079]",pupil.1,1,3d c++,1582177922.5677938,0.4153067844825139,0.308213769538079
"{'center': [Decimal('-3.0886843054329334'), Decimal('5.2526747527580575'), 70.48852987583632], 'normal': [Decimal('-0.38505423461845667'), 0.4860936524145471, -0.7845037906120531], 'radius': Decimal('1.9848766330503258')}",0.9990455739821237,34258.344999,3.9697532661006516,"{'center': [Decimal('132.97294562405892'), Decimal('166.02781487936943')], 'axes': [Decimal('25.544870981528135'), 34.92436451950447], 'angle': -52.28236360980501}","[Decimal('132.97294562405892'), Decimal('166.02781487936943')]",34.92436451950447,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6298270271063333,53,34197.39525,2.0784105116498117,-2.027077198033487,"[0.4155404550751841, Decimal('0.30821743800262735')]",pupil.1,1,3d c++,1582177922.5781631,0.4155404550751841,0.30821743800262735
"{'center': [Decimal('-3.0774146509042697'), 5.236780257316478, 70.47318258343688], 'normal': [Decimal('-0.38411509674106803'), 0.4847691111277488, -0.7857827316453398], 'radius': Decimal('1.9739362557862985')}",0.9977722033744293,34258.353399,3.947872511572597,"{'center': [Decimal('133.06464515200707'), 165.8999666976959], 'axes': [25.46430318504412, 34.73934583734632], 'angle': -52.27737212981564}","[Decimal('133.06464515200707'), 165.8999666976959]",34.73934583734632,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6303825903640647,53,34197.39525,2.0768954942022475,-2.025469020751293,"[0.4158270161000221, Decimal('0.30875013875960045')]",pupil.1,1,3d c++,1582177922.588299,0.4158270161000221,0.30875013875960045
"{'center': [Decimal('-3.0516122840062194'), 5.223786897614374, 70.4526203262864], 'normal': [Decimal('-0.38196489949956386'), 0.4836863311525735, -0.7874962530745471], 'radius': Decimal('1.9697218441217232')}",0.9973606629196343,34258.361799,3.9394436882434465,"{'center': [Decimal('133.28291918211022'), Decimal('165.79958443105573')], 'axes': [25.49013821038503, 34.67524957809118], 'angle': -52.37761424819937}","[Decimal('133.28291918211022'), Decimal('165.79958443105573')]",34.67524957809118,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6309358990812308,53,34197.39525,2.075657949199054,-2.0224021228723355,"[Decimal('0.41650912244409444'), 0.3091683982039345]",pupil.1,1,3d c++,1582177922.594142,0.41650912244409444,0.3091683982039345
"{'center': [-3.060898009807254, 5.230860485721286, 70.46148026366356], 'normal': [Decimal('-0.38273870998298337'), 0.4842757968281495, -0.7867579249597825], 'radius': Decimal('1.9705495508988633')}",0.9961574472657695,34258.370199,3.9410991017977266,"{'center': [133.2047816862392, 165.8559514795877], 'axes': [Decimal('25.466177146649617'), 34.68547462049802], 'angle': Decimal('-52.352871981924736')}","[133.2047816862392, 165.8559514795877]",34.68547462049802,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6308878187129996,53,34197.39525,2.0763315638710584,-2.0235661767963196,"[Decimal('0.41626494276949744'), Decimal('0.30893353550171787')]",pupil.1,1,3d c++,1582177922.6031241,0.41626494276949744,0.30893353550171787
"{'center': [-3.019256746373221, 5.237751200971873, 70.44557201088818], 'normal': [-0.379268604696814, Decimal('0.48485002309903175'), -0.7880836126910649], 'radius': Decimal('1.9572350848792959')}",0.9959338775307486,34258.378599,3.9144701697585917,"{'center': [Decimal('133.56247364253605'), Decimal('165.92864296687407')], 'axes': [Decimal('25.354748460827942'), 34.45883370248644], 'angle': -52.64826122144488}","[Decimal('133.56247364253605'), Decimal('165.92864296687407')]",34.45883370248644,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6308667921759215,53,34197.39525,2.0769880052307017,-2.019335204235292,"[Decimal('0.41738273013292515'), 0.3086306543046914]",pupil.1,1,3d c++,1582177922.6116512,0.41738273013292515,0.3086306543046914
"{'center': [Decimal('-3.0141943790450703'), Decimal('5.2451391101210625'), 70.4476854402773], 'normal': [-0.3788467407528014, 0.4854656821947975, -0.7879074935753051], 'radius': Decimal('1.9727005818656167')}",0.9968399310346622,34258.386999,3.9454011637312334,"{'center': [Decimal('133.60977691908914'), Decimal('165.98943575026007')], 'axes': [Decimal('25.546598694093937'), 34.73016730576586], 'angle': -52.71530307525114}","[Decimal('133.60977691908914'), Decimal('165.98943575026007')]",34.73016730576586,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6310113940172002,53,34197.39525,2.077692077051697,-2.018987754491969,"[Decimal('0.41753055287215357'), Decimal('0.30837735104058306')]",pupil.1,1,3d c++,1582177922.618777,0.41753055287215357,0.30837735104058306
"{'center': [-3.010433174946072, 5.252389335713731, 70.45034805092185], 'normal': [-0.3785333070778849, 0.4860698676608532, -0.7876856093549256], 'radius': Decimal('1.9776945936860153')}",0.9976559608990662,34258.395399,3.9553891873720306,"{'center': [133.6444069292584, 166.050487624869], 'axes': [Decimal('25.600549628678326'), 34.81681040591497], 'angle': -52.773394411739}","[133.6444069292584, 166.050487624869]",34.81681040591497,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6313514642876439,53,34197.39525,2.0783832952741625,-2.018774547247743,"[0.4176387716539325, 0.3081229682297125]",pupil.1,1,3d c++,1582177922.6264632,0.4176387716539325,0.3081229682297125
"{'center': [Decimal('-3.0030725152175806'), 5.257524850462337, 70.44998410621467], 'normal': [-0.3779199187671773, Decimal('0.48649782722323703'), -0.7877159380805238], 'radius': 1.969415349460884}",0.9968516856993869,34258.403799,3.938830698921768,"{'center': [Decimal('133.70768937621153'), Decimal('166.09720963186436')], 'axes': [Decimal('25.494422912393958'), 34.67119988423942], 'angle': -52.84426591259333}","[Decimal('133.70768937621153'), Decimal('166.09720963186436')]",34.67119988423942,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6317715935087009,53,34197.39525,2.078873063101946,-2.0181267155402582,"[Decimal('0.41783652930066106'), Decimal('0.30792829320056514')]",pupil.1,1,3d c++,1582177922.63496,0.41783652930066106,0.30792829320056514
"{'center': [-3.001450658738118, Decimal('5.2726604838203714'), 70.45857000250379], 'normal': [-0.3777847640605554, Decimal('0.48775913000307325'), -0.7870004467230978], 'radius': Decimal('1.9665473490465009')}",0.9962280107454285,34258.412199,3.9330946980930017,"{'center': [Decimal('133.72455114054355'), Decimal('166.22506681196808')], 'axes': [Decimal('25.423253375291797'), 34.61649901387096], 'angle': -52.92577768101322}","[Decimal('133.72455114054355'), Decimal('166.22506681196808')]",34.61649901387096,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6317590912085613,53,34197.39525,2.080317308154431,-2.018341654313981,"[0.4178892223141986, Decimal('0.30739555495013304')]",pupil.1,1,3d c++,1582177922.6427462,0.4178892223141986,0.30739555495013304
"{'center': [-2.993719106366625, 5.294536034252743, 70.46845009086871], 'normal': [-0.3771404680295976, Decimal('0.48958209253910423'), -0.7861771060260202], 'radius': Decimal('1.9786809635680638')}",0.997582341389704,34258.420599,3.9573619271361276,"{'center': [133.7975163706323, Decimal('166.40855024908115')], 'axes': [25.54056980926821, 34.82529788227466], 'angle': -53.07727606335978}","[133.7975163706323, Decimal('166.40855024908115')]",34.82529788227466,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6319246601566131,53,34197.39525,2.082406740012266,-2.018084145410471,"[0.418117238658226, 0.3066310406288285]",pupil.1,1,3d c++,1582177922.650947,0.418117238658226,0.3066310406288285
"{'center': [Decimal('-2.9879746855437435'), 5.296651258500165, 70.46701373471372], 'normal': [-0.3766617662943575, 0.4897583612263894, -0.7862968023722698], 'radius': 1.965760192245515}",0.9968174131463242,34258.428999,3.93152038449103,"{'center': [133.8456012727665, Decimal('166.43027522065742')], 'axes': [25.37910374619773, Decimal('34.598529442613646')], 'angle': Decimal('-53.123575019926214')}","[133.8456012727665, Decimal('166.43027522065742')]",34.598529442613646,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.63209934358609,53,34197.39525,2.0826089043975644,-2.0175297203650295,"[Decimal('0.41826750397739526'), 0.3065405199139274]",pupil.1,1,3d c++,1582177922.663875,0.41826750397739526,0.3065405199139274
"{'center': [-2.984327632652629, Decimal('5.3136271918425395'), 70.47586055029689], 'normal': [Decimal('-0.37635784522009796'), Decimal('0.49117302233825394'), -0.78555956774034], 'radius': 1.965232096983354}",0.9964319866679975,34258.437399,3.930464193966708,"{'center': [Decimal('133.88061713477484'), 166.5736266747902], 'axes': [Decimal('25.337190395199265'), Decimal('34.584916231633336')], 'angle': Decimal('-53.225797971873085')}","[Decimal('133.88061713477484'), 166.5736266747902]",34.584916231633336,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6319955889460771,53,34197.39525,2.084232226869228,-2.017580699768088,"[Decimal('0.41837692854617137'), 0.3059432221883741]",pupil.1,1,3d c++,1582177922.670884,0.41837692854617137,0.3059432221883741
"{'center': [Decimal('-2.9859571970914405'), 5.30826754859961, 70.47329215131279], 'normal': [-0.3764936422566656, Decimal('0.49072638540134317'), -0.7857736009890142], 'radius': Decimal('1.9687407833609891')}",0.996765711979812,34258.445799,3.9374815667219782,"{'center': [133.8659084953447, 166.527643154666], 'axes': [25.39268409576624, 34.64793627031057], 'angle': -53.19052868813102}","[133.8659084953447, 166.527643154666]",34.64793627031057,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6320785063039458,53,34197.39525,2.0837195510879267,-2.017615119609923,"[0.4183309640479522, 0.3061348201888916]",pupil.1,1,3d c++,1582177922.678716,0.4183309640479522,0.3061348201888916
"{'center': [Decimal('-2.9875020097812146'), 5.319530723659718, 70.48107640283168], 'normal': [-0.3766223766474801, 0.4916649833230188, -0.7851249133624403], 'radius': Decimal('1.9626737473905076')}",0.9969450540947687,34258.454199,3.925347494781015,"{'center': [Decimal('133.85426505046547'), Decimal('166.62252831921745')], 'axes': [25.28377290050091, 34.53733318888263], 'angle': -53.23310550318918}","[Decimal('133.85426505046547'), Decimal('166.62252831921745')]",34.53733318888263,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6322735055790729,53,34197.39525,2.084797099812172,-2.0180703335672505,"[0.4182945782827046, 0.3057394653365939]",pupil.1,1,3d c++,1582177922.686692,0.4182945782827046,0.3057394653365939
"{'center': [Decimal('-2.9751979094032186'), 5.344845087944571, 70.49107399704774], 'normal': [Decimal('-0.37559703494931374'), 0.4937745136800899, -0.7842917805111022], 'radius': Decimal('1.9654366925703441')}",0.9971292498330516,34258.462599,3.9308733851406883,"{'center': [Decimal('133.96602070308035'), 166.8376193183684], 'axes': [Decimal('25.279384578563576'), Decimal('34.581101326469316')], 'angle': -53.42828854760249}","[Decimal('133.96602070308035'), 166.8376193183684]",34.581101326469316,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6325640078478578,53,34197.39525,2.087221324507761,-2.017421590330962,"[0.4186438146971261, 0.3048432528401316]",pupil.1,1,3d c++,1582177922.6949801,0.4186438146971261,0.3048432528401316
"{'center': [Decimal('-2.9759861735104294'), Decimal('5.3822202885893455'), 70.51508705962819], 'normal': [Decimal('-0.37566272362491465'), Decimal('0.49688911373382105'), -0.7822906919627312], 'radius': Decimal('1.9539821087874256')}",0.9616771536304929,34258.470999,3.9079642175748512,"{'center': [133.9659552149119, Decimal('167.15186941713756')], 'axes': [Decimal('25.037895648098964'), 34.36785250220307], 'angle': Decimal('-53.595013803023726')}","[133.9659552149119, Decimal('167.15186941713756')]",34.36785250220307,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6332931723337598,53,34197.39525,2.090806669867362,-2.018485832379545,"[Decimal('0.41864361004659967'), 0.3035338774285935]",pupil.1,1,3d c++,1582177922.70381,0.41864361004659967,0.3035338774285935
"{'center': [-2.964822463308479, 5.404972185353841, 70.52421616494293], 'normal': [-0.3747324144414188, 0.4987851051308624, -0.7815299331865025], 'radius': Decimal('1.9561909759822522')}",0.9971714604648841,34258.479399,3.9123819519645044,"{'center': [Decimal('134.06727394562162'), Decimal('167.34499454267657')], 'axes': [Decimal('25.029922231416606'), 34.40229619082522], 'angle': Decimal('-53.769479218496585')}","[Decimal('134.06727394562162'), Decimal('167.34499454267657')]",34.40229619082522,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6339076690597412,53,34197.39525,2.0929928298157283,-2.0178982107924655,"[0.4189602310800676, 0.3027291894055143]",pupil.1,1,3d c++,1582177922.710876,0.4189602310800676,0.3027291894055143
