circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0204462226562336'), 4.32164057612113, 69.09120734534879], 'normal': [-0.3131941005199448, 0.6193310738530079, -0.7199572739819932], 'radius': Decimal('2.5042337832685666')}",0.9995382611595428,308.783402,5.008467566537133,"{'center': [Decimal('133.06220165723812'), 158.4420123999065], 'axes': [30.01892606861209, 44.96071267416951], 'angle': Decimal('-62.657557497003914')}","[Decimal('133.06220165723812'), 158.4420123999065]",44.96071267416951,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9181210967771025,1,237.769802,2.23868674920848,-1.9811212997739511,"[0.4158193801788691, 0.3398249483337229]",pupil.1,1,3d c++,1581653778.8301,0.4158193801788691,0.3398249483337229
"{'center': [-3.027317800945368, Decimal('4.3079144548325825'), 69.08240705774928], 'normal': [-0.3137667320440393, 0.6181872304122956, -0.7206906312819527], 'radius': Decimal('2.5016899627239555')}",0.9659118614241731,308.791802,5.003379925447911,"{'center': [Decimal('132.99730065766414'), 158.3245391749978], 'axes': [Decimal('30.031014898997295'), Decimal('44.920734968012525')], 'angle': -62.5682161182494}","[Decimal('132.99730065766414'), 158.3245391749978]",44.920734968012525,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9183670523510656,1,237.769802,2.237230700632057,-1.9814171615317828,"[Decimal('0.41561656455520046'), 0.3403144201041759]",pupil.1,1,3d c++,1581653778.8365052,0.41561656455520046,0.3403144201041759
"{'center': [-3.020049259437471, 4.29518102647139, 69.06834405846143], 'normal': [Decimal('-0.31316102025171455'), 0.6171261113821962, -0.721862547889274], 'radius': Decimal('2.5131117673760275')}",0.9995875456812654,308.800202,5.026223534752055,"{'center': [Decimal('133.05865332818627'), Decimal('158.21475374732648')], 'axes': [Decimal('30.237618831700797'), 45.13509930935944], 'angle': -62.57130249166987}","[Decimal('133.05865332818627'), Decimal('158.21475374732648')]",45.13509930935944,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9187063302611653,1,237.769802,2.235881444930363,-1.9801168543462369,"[0.4158082916505821, Decimal('0.34077185938613963')]",pupil.1,1,3d c++,1581653778.845698,0.4158082916505821,0.34077185938613963
"{'center': [Decimal('-3.0029963976639644'), 4.277945095391795, 69.04627303844727], 'normal': [-0.3117399484372557, 0.6156897837922299, -0.7237017995571202], 'radius': 2.517718599881087}",0.9997715731660725,308.808602,5.035437199762174,"{'center': [Decimal('133.20365388167124'), Decimal('158.07053138098482')], 'axes': [30.40246735115579, 45.23225720512658], 'angle': Decimal('-62.621246323608595')}","[Decimal('133.20365388167124'), Decimal('158.07053138098482')]",45.23225720512658,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9190388850293885,1,237.769802,2.2340573670166206,-1.9775334694232283,"[0.4162614183802226, Decimal('0.34137278591256326')]",pupil.1,1,3d c++,1581653778.8559551,0.4162614183802226,0.34137278591256326
"{'center': [Decimal('-3.0087252543113134'), Decimal('4.2482317276184105'), 69.02354458192085], 'normal': [Decimal('-0.31221735315786814'), 0.6132136698111146, -0.7255958376009887], 'radius': Decimal('2.4910063126810558')}",0.9996295585711966,308.817002,4.9820126253621115,"{'center': [133.1406705024533, 157.82352544952], 'axes': [Decimal('30.189929529948166'), Decimal('44.766765270334105')], 'angle': -62.48441554104155}","[133.1406705024533, 157.82352544952]",44.766765270334105,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9193838337010818,1,237.769802,2.2309188880543083,-1.9771399432415147,"[0.4160645953201666, 0.3424019772936667]",pupil.1,1,3d c++,1581653778.8647194,0.4160645953201666,0.3424019772936667
"{'center': [-2.990957524903477, 4.234400826918803, 69.00426101979286], 'normal': [-0.3107367090405484, 0.6120610947528139, -0.7272028011116545], 'radius': 2.480793707864755}",0.9996930348180681,308.825402,4.96158741572951,"{'center': [Decimal('133.29120304759056'), Decimal('157.71218227660864')], 'axes': [Decimal('30.160464393533097'), Decimal('44.595496464155325')], 'angle': -62.55055054413337}","[Decimal('133.29120304759056'), Decimal('157.71218227660864')]",44.595496464155325,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9197419141772745,1,237.769802,2.2294606040566394,-1.97461691364261,"[Decimal('0.41653500952372047'), Decimal('0.34286590718079735')]",pupil.1,1,3d c++,1581653778.872073,0.41653500952372047,0.34286590718079735
"{'center': [Decimal('-2.9905337714113838'), 4.216356540208942, 68.98892484712167], 'normal': [Decimal('-0.31070139624954063'), 0.6105574041936588, -0.728480815500921], 'radius': 2.482782737075341}",0.9997915607034589,308.833802,4.965565474150682,"{'center': [133.2897368090817, 157.5578596125078], 'axes': [30.25927029723256, Decimal('44.641166104342865')], 'angle': -62.49185656602519}","[133.2897368090817, 157.5578596125078]",44.641166104342865,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9201272563485796,1,237.769802,2.227560544988864,-1.9739418286370658,"[Decimal('0.41653042752838026'), Decimal('0.34350891828121755')]",pupil.1,1,3d c++,1581653778.8801188,0.41653042752838026,0.34350891828121755
"{'center': [Decimal('-2.9751056075440694'), 4.219791008962458, 68.98523822141372], 'normal': [Decimal('-0.30941571592726447'), 0.6108436099231186, -0.728788034309916], 'radius': 2.469559118237632}",0.9996804372396666,308.842202,4.939118236475264,"{'center': [133.424646945561, Decimal('157.59395349607672')], 'axes': [Decimal('30.116473525917474'), Decimal('44.405584734953116')], 'angle': -62.60214868450954}","[133.424646945561, Decimal('157.59395349607672')]",44.405584734953116,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9203958076626773,1,237.769802,2.227921978996564,-1.9722959380195717,"[0.4169520217048781, 0.3433585270996803]",pupil.1,1,3d c++,1581653778.88932,0.4169520217048781,0.3433585270996803
"{'center': [-2.965472256512739, 4.237238003749297, 68.99580079013295], 'normal': [Decimal('-0.30861293667465356'), 0.6122975261553552, -0.7279078202499808], 'radius': Decimal('2.4678222670417034')}",0.9997113201911829,308.850602,4.935644534083407,"{'center': [Decimal('133.51435763581532'), 157.7452337066299], 'axes': [30.04464442372393, 44.36753649722183], 'angle': -62.72288090545505}","[Decimal('133.51435763581532'), 157.7452337066299]",44.36753649722183,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9207536716357656,1,237.769802,2.2297596121916845,-1.9717963953457798,"[Decimal('0.41723236761192284'), 0.3427281928890421]",pupil.1,1,3d c++,1581653778.896681,0.41723236761192284,0.3427281928890421
"{'center': [-2.947131997735074, 4.264863444347499, 69.01133960131875], 'normal': [-0.3070845817765148, 0.6145996462052052, -0.7266129193178302], 'radius': 2.460656511943521}",0.999635959470273,308.859002,4.921313023887042,"{'center': [Decimal('133.68296110932718'), 157.9864562547095], 'axes': [Decimal('29.883264799918734'), Decimal('44.228651391433765')], 'angle': -62.93307106289354}","[Decimal('133.68296110932718'), 157.9864562547095]",44.228651391433765,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.921125413244761,1,237.769802,2.232674670196643,-1.9706533719215555,"[Decimal('0.41775925346664744'), Decimal('0.34172309893871033')]",pupil.1,1,3d c++,1581653778.90555,0.41775925346664744,0.34172309893871033
"{'center': [-2.949424711372621, 4.291150673966037, 69.03461438976561], 'normal': [-0.3072756412463104, 0.6167902486734168, -0.7246733536139254], 'radius': Decimal('2.4523279505289195')}",0.9631103281476407,308.867402,4.904655901057839,"{'center': [133.6696487496006, 158.2120298589258], 'axes': [29.67021821536135, Decimal('44.064047719694955')], 'angle': -63.00620538208562}","[133.6696487496006, 158.2120298589258]",44.064047719694955,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9213033014285332,1,237.769802,2.235454679428227,-1.9718361984409474,"[0.4177176523425019, Decimal('0.34078320892114244')]",pupil.1,1,3d c++,1581653778.9115589,0.4177176523425019,0.34078320892114244
"{'center': [-2.949357454167415, 4.308819558754763, 69.04965532318461], 'normal': [Decimal('-0.30727003647920986'), 0.618262655739144, -0.7234199424956751], 'radius': Decimal('2.4500879258538664')}",0.9995418868898602,308.875802,4.900175851707733,"{'center': [Decimal('133.67530386130323'), 158.36297351116], 'axes': [Decimal('29.571044264088716'), 44.01421131677917], 'angle': -63.06534325200841}","[Decimal('133.67530386130323'), 158.36297351116]",44.01421131677917,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9216189318435708,1,237.769802,2.2373266614587006,-1.97245217681922,"[0.4177353245665726, 0.3401542770368333]",pupil.1,1,3d c++,1581653778.9204118,0.4177353245665726,0.3401542770368333
"{'center': [Decimal('-2.9402196969211207'), 4.332841429261711, 69.06635822708746], 'normal': [-0.3065085567086854, 0.6202644782813895, -0.7220280338371041], 'radius': Decimal('2.4410947649136836')}",0.9996977160991709,308.884202,4.882189529827367,"{'center': [Decimal('133.76173383818775'), Decimal('158.57157271661328')], 'axes': [29.38312040910631, 43.84196085338412], 'angle': -63.2028782603815}","[Decimal('133.76173383818775'), Decimal('158.57157271661328')]",43.84196085338412,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.922035900387741,1,237.769802,2.2398761609047306,-1.972252378355088,"[Decimal('0.41800541824433673'), Decimal('0.33928511368077807')]",pupil.1,1,3d c++,1581653778.9280682,0.41800541824433673,0.33928511368077807
"{'center': [Decimal('-2.9361719799422694'), 4.320985351130421, 69.05447207128836], 'normal': [-0.3061712469604478, 0.6192764717704488, -0.7230185468203628], 'radius': Decimal('2.4315896321992576')}",0.9994869291944568,308.892602,4.863179264398515,"{'center': [Decimal('133.79248639165476'), 158.4741756861403], 'axes': [29.32520872286725, 43.67863413161369], 'angle': -63.18956942646444}","[Decimal('133.79248639165476'), 158.4741756861403]",43.67863413161369,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9224277912635137,1,237.769802,2.2386172058344878,-1.9713639840106287,"[Decimal('0.41810151997392114'), 0.339690934641082]",pupil.1,1,3d c++,1581653778.9394698,0.41810151997392114,0.339690934641082
"{'center': [-2.933114240995951, 4.329191805096135, 69.06021250603474], 'normal': [-0.3059164353815879, 0.6199603429342583, -0.7225401772581643], 'radius': 2.417771085468661}",0.9992611041380213,308.901002,4.835542170937322,"{'center': [133.8200934290566, Decimal('158.54824731146456')], 'axes': [Decimal('29.131376698073225'), Decimal('43.426658396674334')], 'angle': Decimal('-63.236096911806065')}","[133.8200934290566, Decimal('158.54824731146456')]",43.426658396674334,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9227447403140743,1,237.769802,2.23948848681303,-1.9713026755188987,"[0.4181877919658019, 0.3393823028688977]",pupil.1,1,3d c++,1581653778.949008,0.4181877919658019,0.3393823028688977
"{'center': [Decimal('-2.9238453485983094'), 4.310146837268899, 69.03999645378364], 'normal': [Decimal('-0.30514402768178445'), 0.6183732622819886, -0.7242248482790888], 'radius': 2.42237709714358}",0.9995729411964754,308.909402,4.84475419428716,"{'center': [133.8963817311331, 158.3870695350709], 'axes': [29.28305077414016, Decimal('43.522121160328766')], 'angle': -63.2324256253211}","[133.8963817311331, 158.3870695350709]",43.522121160328766,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9231479602508696,1,237.769802,2.2374673951339337,-1.969561821440303,"[0.4184261929097909, Decimal('0.34005387693720457')]",pupil.1,1,3d c++,1581653778.956864,0.4184261929097909,0.34005387693720457
"{'center': [-2.919747403275222, 4.305143221384549, 69.03400200921743], 'normal': [-0.3048025322381938, 0.6179562942916261, -0.7247243853262741], 'radius': 2.424028381821128}",0.999762172355703,308.917802,4.848056763642256,"{'center': [Decimal('133.93111257161968'), Decimal('158.34493752832964')], 'axes': [Decimal('29.331629793542394'), 43.55556833388455], 'angle': -63.2420855216612}","[Decimal('133.93111257161968'), Decimal('158.34493752832964')]",43.55556833388455,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9236426430204281,1,237.769802,2.2369369342486047,-1.9689148425763614,"[0.4185347267863115, 0.3402294269652931]",pupil.1,1,3d c++,1581653778.965518,0.4185347267863115,0.3402294269652931
"{'center': [Decimal('-2.9256801283691027'), 4.297578917960257, 69.0300534750513], 'normal': [-0.3052969259960172, 0.617325935672935, -0.7250534298401171], 'radius': 2.386715055130391}",0.9991187604646778,308.926202,4.773430110260782,"{'center': [Decimal('133.87197326025623'), Decimal('158.28908153160987')], 'axes': [Decimal('28.897786952117844'), Decimal('42.887189684964866')], 'angle': -63.17916748582016}","[Decimal('133.87197326025623'), Decimal('158.28908153160987')]",42.887189684964866,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9238445333964784,1,237.769802,2.2361354203701107,-1.9693319769283315,"[0.4183499164383007, 0.3404621602849589]",pupil.1,1,3d c++,1581653778.971835,0.4183499164383007,0.3404621602849589
"{'center': [-2.926831267242279, 4.299325356663585, 69.03202561304997], 'normal': [Decimal('-0.30539285423544854'), 0.6174714722315459, -0.724889085006895], 'radius': 2.394217424314846}",0.9996194948344511,308.934602,4.788434848629692,"{'center': [Decimal('133.86331838660118'), 158.3017450158847], 'axes': [28.97944175681366, 43.0208544351761], 'angle': -63.17759051116606}","[Decimal('133.86331838660118'), 158.3017450158847]",43.0208544351761,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9243924747886045,1,237.769802,2.236320428298092,-1.9695254537047797,"[0.4183228699581287, 0.340409395767147]",pupil.1,1,3d c++,1581653778.979904,0.4183228699581287,0.340409395767147
"{'center': [Decimal('-2.9333095648138725'), 4.298789800659977, 69.03430142558854], 'normal': [Decimal('-0.30593271236641467'), 0.6174268425645784, -0.7246994339620144], 'radius': Decimal('2.3836037888151598')}",0.9265066501956273,308.943002,4.7672075776303195,"{'center': [Decimal('133.80486944382557'), Decimal('158.29856346525082')], 'axes': [28.83994057865033, Decimal('42.828640451065084')], 'angle': -63.13444252253745}","[Decimal('133.80486944382557'), Decimal('158.29856346525082')]",42.828640451065084,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9248860128277969,1,237.769802,2.2362636916407252,-1.970251515335102,"[0.4181402170119549, 0.3404226522281216]",pupil.1,1,3d c++,1581653778.988045,0.4181402170119549,0.3404226522281216
"{'center': [Decimal('-2.9351592039407546'), 4.292967122242507, 69.0301246171208], 'normal': [Decimal('-0.30608684896032157'), 0.6169416193631226, -0.7250475013343258], 'radius': 2.373649588348911}",0.999268049479471,308.951402,4.747299176697822,"{'center': [133.7856031618357, Decimal('158.25119233812558')], 'axes': [Decimal('28.738678114359846'), Decimal('42.652260930192284')], 'angle': -63.10331882087285}","[133.7856031618357, Decimal('158.25119233812558')]",42.652260930192284,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9254143713435248,1,237.769802,2.235647001620969,-1.970259943127334,"[Decimal('0.41808000988073657'), Decimal('0.34062003192447676')]",pupil.1,1,3d c++,1581653778.996877,0.41808000988073657,0.34062003192447676
"{'center': [-2.936137927333389, 4.271620706958119, 69.01241842737541], 'normal': [Decimal('-0.30616840924304106'), 0.615162751422757, -0.726523017146442], 'radius': Decimal('2.3576920616896992')}",0.9993981121678572,308.959802,4.7153841233793985,"{'center': [Decimal('133.76856441481303'), 158.0733454165362], 'axes': [Decimal('28.626907777507476'), 42.37620486847943], 'angle': -63.02601563561238}","[Decimal('133.76856441481303'), 158.0733454165362]",42.37620486847943,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9256411238096396,1,237.769802,2.233388709187884,-1.9696273647496176,"[0.4180267637962907, 0.3413610607644325]",pupil.1,1,3d c++,1581653779.0041974,0.4180267637962907,0.3413610607644325
"{'center': [-2.936913363735301, 4.26209501143912, 69.00468826170837], 'normal': [-0.3062330289432004, 0.6143689434628404, -0.727167197618695], 'radius': Decimal('2.3657712365074057')}",0.9994685776433753,308.968202,4.7315424730148115,"{'center': [Decimal('133.75988312259827'), 157.9899563538382], 'axes': [Decimal('28.760885828477377'), 42.52625064613589], 'angle': -62.98922471832729}","[Decimal('133.75988312259827'), 157.9899563538382]",42.52625064613589,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9260895330032382,1,237.769802,2.2323822449859483,-1.9693857813278588,"[0.4179996347581196, 0.3417085151923408]",pupil.1,1,3d c++,1581653779.012362,0.4179996347581196,0.3417085151923408
"{'center': [Decimal('-2.9614334126762207'), 4.246420455869131, 69.00182031048651], 'normal': [-0.3082763663549437, 0.6130627304986747, -0.7274061935538505], 'radius': Decimal('2.3708631175949937')}",0.999565750472253,308.976602,4.741726235189987,"{'center': [Decimal('133.54014621620945'), 157.8498646955131], 'axes': [28.83509857342915, 42.61965722570016], 'angle': -62.7797361570213}","[Decimal('133.54014621620945'), 157.8498646955131]",42.61965722570016,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9265483762378457,1,237.769802,2.230727819746474,-1.9716520143061587,"[0.4173129569256545, Decimal('0.34229223043536205')]",pupil.1,1,3d c++,1581653779.023978,0.4173129569256545,0.34229223043536205
"{'center': [Decimal('-2.9463288754730694'), 4.274791865127474, 69.01940747830653], 'normal': [-0.3070176549213478, 0.6154270146035365, -0.7259405962355148], 'radius': 2.362208601114586}",0.9995092225125177,308.985002,4.724417202229172,"{'center': [Decimal('133.68046590010505'), Decimal('158.09701925832476')], 'axes': [28.64905358801025, 42.45316360549656], 'angle': Decimal('-62.971451314986986')}","[Decimal('133.68046590010505'), Decimal('158.09701925832476')]",42.45316360549656,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.926881423388215,1,237.769802,2.233723942195675,-1.9709072167932788,"[Decimal('0.41775145593782825'), Decimal('0.34126241975698013')]",pupil.1,1,3d c++,1581653779.0322142,0.41775145593782825,0.34126241975698013
"{'center': [Decimal('-2.9526689288029733'), 4.315399901389171, 69.0566916526736], 'normal': [Decimal('-0.30754599269883975'), 0.6188110176253445, -0.7228335817049252], 'radius': Decimal('2.3521488065174805')}",0.9993370879110561,308.993402,4.704297613034961,"{'center': [133.6358506703112, Decimal('158.44378082932133')], 'axes': [28.35516249931733, Decimal('42.249518448668994')], 'angle': -63.06612188478638}","[133.6358506703112, Decimal('158.44378082932133')]",42.249518448668994,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9272163408492906,1,237.769802,2.2380245397512266,-1.9730673306384792,"[0.4176120333447225, 0.3398175798778278]",pupil.1,1,3d c++,1581653779.0407689,0.4176120333447225,0.3398175798778278
"{'center': [Decimal('-2.9395983600374853'), 4.367766238058799, 69.09621879084072], 'normal': [-0.3064567786350491, 0.6231748790144802, -0.7195396535243326], 'radius': Decimal('2.3429671871963467')}",0.9994551827148213,309.001802,4.685934374392693,"{'center': [133.7656478407977, Decimal('158.89385587919827')], 'axes': [Decimal('28.064124542624672'), Decimal('42.060460023481475')], 'angle': Decimal('-63.321405598308836')}","[133.7656478407977, Decimal('158.89385587919827')]",42.060460023481475,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9278439144379091,1,237.769802,2.243592015790591,-1.97343472924664,"[0.4180176495024928, 0.3379422671700072]",pupil.1,1,3d c++,1581653779.047856,0.4180176495024928,0.3379422671700072
"{'center': [Decimal('-2.9745000629578966'), 4.405497496203438, 69.14404718268904], 'normal': [Decimal('-0.30936525387841673'), 0.6263191505265335, -0.7155539542036395], 'radius': 2.332520278674904}",0.9988804207136306,309.010202,4.665040557349808,"{'center': [Decimal('133.46974392772916'), Decimal('159.20872811359317')], 'axes': [27.72005188793541, Decimal('41.843999741029435')], 'angle': Decimal('-63.223939030599375')}","[Decimal('133.46974392772916'), Decimal('159.20872811359317')]",41.843999741029435,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9282003906370018,1,237.769802,2.2476188703677393,-1.9788706859736356,"[0.4170929497741536, 0.3366302995266951]",pupil.1,1,3d c++,1581653779.0566988,0.4170929497741536,0.3366302995266951
"{'center': [Decimal('-2.9938459525290497'), 4.40115278494973, 69.14863247919767], 'normal': [-0.3109774113426795, 0.6259570912553911, -0.7151718461612536], 'radius': Decimal('2.3371114167469034')}",0.9990756091601959,309.018602,4.674222833493807,"{'center': [Decimal('133.29921326258747'), Decimal('159.16638583775827')], 'axes': [Decimal('27.753008204771092'), 41.9236782803942], 'angle': -63.0880732218139}","[Decimal('133.29921326258747'), Decimal('159.16638583775827')]",41.9236782803942,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9284371383578738,1,237.769802,2.247154520446153,-1.9809626268906193,"[Decimal('0.41656004144558584'), 0.3368067256760072]",pupil.1,1,3d c++,1581653779.0644028,0.41656004144558584,0.3368067256760072
"{'center': [Decimal('-2.9917005810646478'), 4.383243410927518, 69.13205931423984], 'normal': [Decimal('-0.31079863038731265'), 0.6244646434202069, -0.716552943241073], 'radius': Decimal('2.3147302474904734')}",0.998802940410153,309.027002,4.629460494980947,"{'center': [Decimal('133.30964151861406'), 159.0206927714784], 'axes': [27.56169625436939, Decimal('41.531904827082954')], 'angle': Decimal('-63.042887515646676')}","[Decimal('133.30964151861406'), 159.0206927714784]",41.531904827082954,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.928690381154007,1,237.769802,2.2452422425711687,-1.9800476048304827,"[0.4165926297456689, Decimal('0.33741378011884005')]",pupil.1,1,3d c++,1581653779.0715258,0.4165926297456689,0.33741378011884005
"{'center': [Decimal('-2.9796611935026442'), 4.360586754160558, 69.10716672244207], 'normal': [Decimal('-0.30979534809047904'), 0.6225765886896268, -0.7186273258908863], 'radius': Decimal('2.3213498092580065')}",0.9991078269819468,309.035402,4.642699618516013,"{'center': [Decimal('133.40898467774466'), Decimal('158.82952475273936')], 'axes': [Decimal('27.753682019493795'), Decimal('41.665681507704974')], 'angle': Decimal('-63.044299571465814')}","[Decimal('133.40898467774466'), Decimal('158.82952475273936')]",41.665681507704974,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9288280432471763,1,237.769802,2.2428272523150814,-1.9778166221014537,"[Decimal('0.41690307711795205'), Decimal('0.33821031353025266')]",pupil.1,1,3d c++,1581653779.080496,0.41690307711795205,0.33821031353025266
