circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.254653659533077, Decimal('2.0817127736926677'), 60.02858661516974], 'normal': [Decimal('-0.18789183981101878'), 0.6610534713122035, -0.7264330420613563], 'radius': 2.349732189391717}",0.9037877002742021,1673.73059,4.699464378783434,"{'center': [Decimal('116.15411569555692'), 141.059839686339], 'axes': [Decimal('33.472880324055154'), 48.63085223048111], 'angle': -71.10349364111184}","[Decimal('116.15411569555692'), 141.059839686339]",48.63085223048111,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8970732262308267,1,1614.061823,2.293018215071009,-1.8238993657715463,"[0.3629816115486154, Decimal('0.41225066797358756')]",pupil.1,1,3d c++,1581655143.780802,0.3629816115486154,0.41225066797358756
"{'center': [-4.264537110381451, 2.090039246895917, 60.03873553999993], 'normal': [Decimal('-0.18871546071504994'), 0.6617473440791409, -0.7255872983255078], 'radius': Decimal('2.3350316477738917')}",0.730137484854872,1673.73899,4.670063295547783,"{'center': [Decimal('116.05848806516444'), Decimal('141.14799165130583')], 'axes': [33.20714280507218, 48.31840812680481], 'angle': -71.05902391134663}","[Decimal('116.05848806516444'), Decimal('141.14799165130583')]",48.31840812680481,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8976290706786849,1,1614.061823,2.29394333816512,-1.825245406301424,"[0.3626827752036389, Decimal('0.41188336811955906')]",pupil.1,1,3d c++,1581655143.789644,0.3626827752036389,0.41188336811955906
"{'center': [-4.308680305044025, Decimal('2.2672558798582108'), 60.21555171308405], 'normal': [-0.1923940602702644, 0.6765153968259987, -0.7108526172351646], 'radius': 2.315477314700736}",0.39515789460083606,1673.74739,4.630954629401472,"{'center': [Decimal('115.72934481161403'), Decimal('142.92033852931448')], 'axes': [31.99796615428178, 47.77282169527015], 'angle': -71.25391161621627}","[Decimal('115.72934481161403'), Decimal('142.92033852931448')]",47.77282169527015,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8976290706786849,1,1614.061823,2.3138168542402813,-1.8351162553309377,"[0.3616542025362938, Decimal('0.40449858946118966')]",pupil.1,1,3d c++,1581655143.797447,0.3616542025362938,0.40449858946118966
"{'center': [-4.26452061999379, 2.073992963364076, Decimal('60.024123827358714')], 'normal': [Decimal('-0.18871408651607816'), 0.6604101537848209, -0.726804941045609], 'radius': Decimal('2.3458935901337683')}",0.8210659327777525,1673.75579,4.691787180267537,"{'center': [Decimal('116.04921839683584'), Decimal('140.98321048669266')], 'axes': [33.43911583430283, 48.55524751952081], 'angle': -71.01352633635497}","[Decimal('116.04921839683584'), Decimal('140.98321048669266')]",48.55524751952081,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8977508418003266,1,1614.061823,2.2921611691220343,-1.8248354669107159,"[0.362653807490112, Decimal('0.41256995630544724')]",pupil.1,1,3d c++,1581655143.8062332,0.362653807490112,0.41256995630544724
"{'center': [-4.282903567716458, Decimal('2.0965721917124656'), 60.04949903344194], 'normal': [-0.1902459988263005, 0.6622917561471867, -0.7246903405386735], 'radius': Decimal('2.3529570263800847')}",0.8230013072077078,1673.76419,4.7059140527601695,"{'center': [Decimal('115.87888620713349'), Decimal('141.20529968157123')], 'axes': [33.40049164780557, 48.68129063808593], 'angle': -70.95121656227921}","[Decimal('115.87888620713349'), Decimal('141.20529968157123')]",48.68129063808593,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8980245964300582,1,1614.061823,2.2946697182384126,-1.8275237430324918,"[Decimal('0.36212151939729215'), 0.4116445846601199]",pupil.1,1,3d c++,1581655143.817745,0.36212151939729215,0.4116445846601199
"{'center': [-4.263153430254492, 2.076703409737191, 60.02623246409186], 'normal': [Decimal('-0.18860015403780328'), 0.6606360243159138, -0.7266292213178467], 'radius': Decimal('2.3412367064312956')}",0.8719863413241337,1673.77259,4.682473412862591,"{'center': [Decimal('116.06437522867407'), Decimal('141.01221096603206')], 'axes': [33.36186885520673, Decimal('48.457037788056134')], 'angle': -71.03068109879219}","[Decimal('116.06437522867407'), Decimal('141.01221096603206')]",48.457037788056134,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8981310304720269,1,1614.061823,2.2924620066409416,-1.8247473968581536,"[Decimal('0.36270117258960644'), 0.4124491209748664]",pupil.1,1,3d c++,1581655143.8244472,0.36270117258960644,0.4124491209748664
"{'center': [-4.250780086845216, Decimal('2.0793550982175537'), 60.02544098022299], 'normal': [Decimal('-0.18756904208703035'), 0.660856998355944, -0.7266951783069195], 'radius': Decimal('2.3504536363393504')}",0.9665674712506933,1673.78099,4.700907272678701,"{'center': [Decimal('116.19176986660781'), Decimal('141.03623867327894')], 'axes': [33.50087033849458, 48.64826231861441], 'angle': -71.1235452254055}","[Decimal('116.19176986660781'), Decimal('141.03623867327894')]",48.64826231861441,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8981024470128718,1,1614.061823,2.292756399604518,-1.8233955032564582,"[0.3630992808331494, Decimal('0.41234900552800435')]",pupil.1,1,3d c++,1581655143.842895,0.3630992808331494,0.41234900552800435
"{'center': [Decimal('-4.2452222811103235'), 2.09917181490012, 60.04206791344875], 'normal': [-0.1871058916091226, 0.6625083914128246, -0.725309600538106], 'radius': Decimal('2.3291265221041306')}",0.8002186096063872,1673.78939,4.658253044208261,"{'center': [Decimal('116.25885674067844'), Decimal('141.24308079500912')], 'axes': [33.11061370971336, 48.19292843755746], 'angle': -71.21788467780019}","[Decimal('116.25885674067844'), Decimal('141.24308079500912')]",48.19292843755746,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8983280136772853,1,1614.061823,2.294958892885879,-1.8232591083181755,"[0.3633089273146201, 0.4114871633541287]",pupil.1,1,3d c++,1581655143.847747,0.3633089273146201,0.4114871633541287
"{'center': [-4.247283881671216, Decimal('2.0878147034353916'), 60.03223919003375], 'normal': [Decimal('-0.18727769165586372'), 0.6615619654574305, -0.7261286608226898], 'radius': Decimal('2.3221792155811474')}",0.8322072300593173,1673.79779,4.644358431162295,"{'center': [Decimal('116.23016597529399'), Decimal('141.13179277160725')], 'axes': [Decimal('33.062622089821275'), 48.05705944523815], 'angle': -71.17168685968521}","[Decimal('116.23016597529399'), Decimal('141.13179277160725')]",48.05705944523815,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8986301721992995,1,1614.061823,2.2936961036129775,-1.8232081160975413,"[0.3632192686727937, Decimal('0.41195086345163645')]",pupil.1,1,3d c++,1581655143.85052,0.3632192686727937,0.41195086345163645
"{'center': [-4.265684636350289, 2.096904297766253, 60.04530029012732], 'normal': [Decimal('-0.18881108787911974'), 0.662319431651669, -0.7250402358148916], 'radius': 2.349727416824891}",0.9550964199015743,1673.806189,4.699454833649782,"{'center': [Decimal('116.05256666080028'), Decimal('141.21114060117438')], 'axes': [33.3813731820168, Decimal('48.617398125016024')], 'angle': -71.07052289821321}","[Decimal('116.05256666080028'), Decimal('141.21114060117438')]",48.617398125016024,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8988366479531607,1,1614.061823,2.294706656646906,-1.8255527259598339,"[Decimal('0.36266427081500086'), Decimal('0.41162024749510673')]",pupil.1,1,3d c++,1581655143.8569012,0.36266427081500086,0.41162024749510673
"{'center': [-4.292748655442632, 2.086133830546319, 60.04255859819265], 'normal': [Decimal('-0.19106642280348166'), 0.6614218927166745, -0.7252687101427809], 'radius': Decimal('2.3496390872859445')}",0.870193644629863,1673.814589,4.699278174571889,"{'center': [Decimal('115.77250673967274'), 141.1012901015252], 'axes': [33.38744300790525, Decimal('48.618517545859476')], 'angle': -70.85384121291023}","[Decimal('115.77250673967274'), 141.1012901015252]",48.618517545859476,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8991862552829022,1,1614.061823,2.293509328074735,-1.8283859641338485,"[0.3617890835614773, Decimal('0.41207795791031165')]",pupil.1,1,3d c++,1581655143.864825,0.3617890835614773,0.41207795791031165
"{'center': [-4.392929468435556, 2.073589296221985, 60.05810975609599], 'normal': [Decimal('-0.19941482388622528'), 0.6603765148563133, -0.7239727803175028], 'radius': 2.332427713742942}",0.7873219488329185,1673.822989,4.664855427485884,"{'center': [Decimal('114.75284497937493'), Decimal('140.97433795988866')], 'axes': [33.03411198823197, Decimal('48.252144265838865')], 'angle': -70.13240490015998}","[Decimal('114.75284497937493'), Decimal('140.97433795988866')]",48.252144265838865,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8994832526929342,1,1614.061823,2.2921163721602347,-1.8395763851244933,"[Decimal('0.35860264056054664'), 0.4126069251671306]",pupil.1,1,3d c++,1581655143.8731918,0.35860264056054664,0.4126069251671306
"{'center': [-4.425533502588164, 2.070513774899461, 60.06434898848791], 'normal': [Decimal('-0.20213182673227598'), 0.6601202214127696, -0.723452844284843], 'radius': 2.356123619327824}",0.7716960067134785,1673.831389,4.712247238655648,"{'center': [Decimal('114.42456355543719'), Decimal('140.93213474181823')], 'axes': [33.32823064139138, 48.73847204005261], 'angle': -69.90159450554182}","[Decimal('114.42456355543719'), Decimal('140.93213474181823')]",48.73847204005261,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9002873785496912,1,1614.061823,2.2917751240959316,-1.843247412089691,"[0.3575767611107412, Decimal('0.41278277190909074')]",pupil.1,1,3d c++,1581655143.8813221,0.3575767611107412,0.41278277190909074
"{'center': [-4.409393417282165, Decimal('2.0655131847618255'), Decimal('60.055297802952495')], 'normal': [Decimal('-0.20078681962344275'), 0.6597035055679666, -0.724207109746127], 'radius': Decimal('2.3415272635333184')}",0.7114488095396202,1673.839789,4.683054527066637,"{'center': [Decimal('114.58244268558857'), Decimal('140.88878657712223')], 'axes': [33.17352922513861, 48.4432507396968], 'angle': -69.99648658309849}","[Decimal('114.58244268558857'), Decimal('140.88878657712223')]",48.4432507396968,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9007344326074973,1,1614.061823,2.291220496113926,-1.841253650040452,"[0.3580701333924643, 0.4129633892619907]",pupil.1,1,3d c++,1581655143.888982,0.3580701333924643,0.4129633892619907
"{'center': [-4.414502745935448, 2.079020309287066, 60.06904130638356], 'normal': [Decimal('-0.20121259701121638'), 0.6608290992784034, -0.7230618177935383], 'radius': Decimal('2.3672164022301465')}",0.9072179950136402,1673.848189,4.734432804460293,"{'center': [Decimal('114.54230111643324'), Decimal('141.01401332100033')], 'axes': [Decimal('33.463420980852376'), Decimal('48.963953909127184')], 'angle': -70.00163549079267}","[Decimal('114.54230111643324'), Decimal('141.01401332100033')]",48.963953909127184,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9008958225947494,1,1614.061823,2.29271922681213,-1.8422080209454004,"[Decimal('0.35794469098885384'), Decimal('0.41244161116249856')]",pupil.1,1,3d c++,1581655143.900772,0.35794469098885384,0.41244161116249856
"{'center': [-4.416891794952023, 2.083798282476814, 60.07407597364508], 'normal': [Decimal('-0.20141168442926427'), 0.6612272637108824, -0.7226422621884121], 'radius': Decimal('2.3575017426046108')}",0.8312119730009762,1673.856589,4.7150034852092215,"{'center': [114.5205724638212, Decimal('141.06528854840286')], 'axes': [33.29854723587395, Decimal('48.758806313570666')], 'angle': -69.99957697018978}","[114.5205724638212, Decimal('141.06528854840286')]",48.758806313570666,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.901017746592947,1,1614.061823,2.2932498572794504,-1.8426136257399122,"[Decimal('0.35787678894944125'), Decimal('0.41222796438165477')]",pupil.1,1,3d c++,1581655143.9089901,0.35787678894944125,0.41222796438165477
"{'center': [-4.428829336505925, Decimal('2.0840352665732054'), 60.07762894426382], 'normal': [Decimal('-0.20240647955875604'), 0.6612470123855817, -0.7223461813035168], 'radius': 2.373229818110098}",0.9669207405145742,1673.864989,4.746459636220196,"{'center': [Decimal('114.40199166391642'), Decimal('141.06080106910298')], 'axes': [Decimal('33.498784308420845'), 49.08173512707161], 'angle': -69.91929403472113}","[Decimal('114.40199166391642'), Decimal('141.06080106910298')]",49.08173512707161,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9012697008959347,1,1614.061823,2.2932761826349015,-1.843997000296722,"[0.3575062239497388, Decimal('0.41224666221207096')]",pupil.1,1,3d c++,1581655143.9168038,0.3575062239497388,0.41224666221207096
"{'center': [-4.416652620180007, Decimal('2.0867174096852255'), 60.07668123803042], 'normal': [Decimal('-0.20139175319826294'), 0.6614705243115834, -0.7224251568229673], 'radius': 2.367415171141563}",0.9307054589187128,1673.873389,4.734830342283126,"{'center': [114.5258233572562, Decimal('141.09080402156627')], 'axes': [33.42497457804186, Decimal('48.961844712361874')], 'angle': -70.00978473083697}","[114.5258233572562, Decimal('141.09080402156627')]",48.961844712361874,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9010961586206068,1,1614.061823,2.29357417084034,-1.8426657471228407,"[0.3578931979914256, Decimal('0.41212164991014055')]",pupil.1,1,3d c++,1581655143.925284,0.3578931979914256,0.41212164991014055
"{'center': [-4.419675822005721, Decimal('2.0844166129667743'), 60.07541827890758], 'normal': [Decimal('-0.20164368668373905'), 0.6612787912517124, -0.7225304034165374], 'radius': Decimal('2.3392594750946043')}",0.925902181382219,1673.881789,4.678518950189209,"{'center': [Decimal('114.49133173109288'), Decimal('141.07805226380341')], 'axes': [33.03269538460626, 48.38021888598837], 'angle': -69.98258665581126}","[Decimal('114.49133173109288'), Decimal('141.07805226380341')]",48.38021888598837,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9012763418836833,1,1614.061823,2.293318545744648,-1.8429515843059858,"[Decimal('0.35778541165966526'), 0.4121747822341525]",pupil.1,1,3d c++,1581655143.932875,0.35778541165966526,0.4121747822341525
"{'center': [-4.434610375859088, 2.068002132205227, 60.06459839960881], 'normal': [Decimal('-0.20288823283818633'), 0.6599109178549168, -0.7234320600247677], 'radius': 2.387085409644402}",0.8479859410680258,1673.890189,4.774170819288804,"{'center': [Decimal('114.33432690372494'), Decimal('140.89461173856705')], 'axes': [33.76299059550613, Decimal('49.379463701744065')], 'angle': -69.83242700605072}","[Decimal('114.33432690372494'), Decimal('140.89461173856705')]",49.379463701744065,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9012378949488142,1,1614.061823,2.291496517739761,-1.8442244594047095,"[Decimal('0.35729477157414047'), 0.4129391177559706]",pupil.1,1,3d c++,1581655143.942052,0.35729477157414047,0.4129391177559706
"{'center': [-4.425356403397467, Decimal('2.0494923926669886'), 60.04516503075193], 'normal': [Decimal('-0.20211706846638464'), 0.6583684395600636, -0.7250515074295079], 'radius': 2.359482723293567}",0.8047575379951487,1673.898589,4.718965446587134,"{'center': [Decimal('114.41262133767232'), 140.7203428093082], 'axes': [33.47771661448734, 48.82373600858302], 'angle': -69.8402049098055}","[Decimal('114.41262133767232'), 140.7203428093082]",48.82373600858302,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9018654932079984,1,1614.061823,2.2894454046143466,-1.8426569971574769,"[0.357539441680226, Decimal('0.41366523829454915')]",pupil.1,1,3d c++,1581655143.950756,0.357539441680226,0.41366523829454915
"{'center': [Decimal('-4.4200948490677305'), 2.06126340873593, 60.05440119759523], 'normal': [-0.2016786056055732, 0.6593493575658087, -0.7242818268592324], 'radius': Decimal('2.3548554631006864')}",0.8716377069225304,1673.906989,4.709710926201373,"{'center': [Decimal('114.47303237394085'), Decimal('140.84040745594143')], 'axes': [33.36445671003576, 48.72021511569347], 'angle': -69.91105889909302}","[Decimal('114.47303237394085'), Decimal('140.84040745594143')]",48.72021511569347,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.901853169827671,1,1614.061823,2.290749354981712,-1.8423701243279424,"[Decimal('0.35772822616856514'), Decimal('0.41316496893357735')]",pupil.1,1,3d c++,1581655143.959924,0.35772822616856514,0.41316496893357735
"{'center': [-4.414167597363698, Decimal('2.0669834010877093'), Decimal('60.057962558529475')], 'normal': [Decimal('-0.20118466796357048'), 0.6598260235951237, -0.7239850467813788], 'radius': 2.368816343964629}",0.8610461533705942,1673.915389,4.737632687929258,"{'center': [Decimal('114.53778987021033'), Decimal('140.89292377076185')], 'axes': [33.54519849040621, 49.00617982965666], 'angle': -69.96827908530206}","[Decimal('114.53778987021033'), Decimal('140.89292377076185')]",49.00617982965666,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9025815375675816,1,1614.061823,2.291383533454367,-1.8418428226591737,"[0.3579305933444073, Decimal('0.41294615095515896')]",pupil.1,1,3d c++,1581655143.9651024,0.3579305933444073,0.41294615095515896
"{'center': [-4.425106080884951, Decimal('2.0594161889121745'), 60.05411662182772], 'normal': [Decimal('-0.20209620825700825'), 0.6591954225804958, -0.7243055415065258], 'radius': 2.389855794255789}",0.7590337166512898,1673.923789,4.779711588511578,"{'center': [Decimal('114.42452225695727'), Decimal('140.80832482324286')], 'axes': [33.86123153595644, 49.44526264146688], 'angle': -69.87137677006784}","[Decimal('114.42452225695727'), Decimal('140.80832482324286')]",49.44526264146688,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9036423153003348,1,1614.061823,2.29054462811943,-1.8428966549285277,"[0.3575766320529915, 0.4132986465698214]",pupil.1,1,3d c++,1581655143.973012,0.3575766320529915,0.4132986465698214
"{'center': [-4.404972361984838, Decimal('2.1490198346462757'), 60.13087188547926], 'normal': [Decimal('-0.20041839834866548'), 0.6666623930583374, -0.7179092695355636], 'radius': 2.318729785679829}",0.37673341979926434,1673.932189,4.637459571359658,"{'center': [Decimal('114.68101222652496'), Decimal('141.73262981526136')], 'axes': [32.45753430038322, Decimal('47.910334018892414')], 'angle': -70.27128847350897}","[Decimal('114.68101222652496'), Decimal('141.73262981526136')]",47.910334018892414,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9036423153003348,1,1614.061823,2.300518249389325,-1.8430347758086785,"[0.3583781632078905, 0.4094473757697443]",pupil.1,1,3d c++,1581655143.9863198,0.3583781632078905,0.4094473757697443
"{'center': [-4.422031100068291, 2.063177186485908, 60.0566832848775], 'normal': [Decimal('-0.20183995985561992'), 0.6595088390449736, -0.7240916529190436], 'radius': Decimal('2.3834987049980363')}",0.8397812425359363,1673.940588,4.766997409996073,"{'center': [Decimal('114.45740789659213'), Decimal('140.84864556802881')], 'axes': [33.75811176952348, Decimal('49.311428744864514')], 'angle': -69.90348391380607}","[Decimal('114.45740789659213'), Decimal('140.84864556802881')]",49.311428744864514,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.905300259568631,1,1614.061823,2.2909614972154944,-1.8426447754398854,"[0.3576793996768504, 0.4131306434665466]",pupil.1,1,3d c++,1581655143.993196,0.3576793996768504,0.4131306434665466
"{'center': [-4.401383375541808, 2.050405614734218, 60.03934650611975], 'normal': [Decimal('-0.20011931614507966'), 0.6584445413989993, -0.7255363844821893], 'radius': Decimal('2.3504025208454404')}",0.7494928921659758,1673.948988,4.700805041690881,"{'center': [Decimal('114.65389141459028'), 140.7347654934209], 'axes': [33.38603365264435, 48.63982304125351], 'angle': -70.00623894030116}","[Decimal('114.65389141459028'), 140.7347654934209]",48.63982304125351,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9056326109666224,1,1614.061823,2.289546514787086,-1.8399271211597936,"[0.3582934106705946, 0.413605143777413]",pupil.1,1,3d c++,1581655144.001199,0.3582934106705946,0.413605143777413
"{'center': [Decimal('-4.4697505838176514'), 2.141002744471849, Decimal('60.141765351062425')], 'normal': [Decimal('-0.20581658350139992'), 0.6659943022104685, -0.7170014807369663], 'radius': Decimal('2.3554620566992943')}",0.3866568094700108,1673.957388,4.710924113398589,"{'center': [Decimal('114.02752791843974'), Decimal('141.63353767106648')], 'axes': [32.89729773132978, 48.66268131594078], 'angle': -69.81210071088358}","[Decimal('114.02752791843974'), Decimal('141.63353767106648')]",48.66268131594078,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9056326109666224,1,1614.061823,2.2996222749411124,-1.8503321412531717,"[0.3563360247451242, Decimal('0.40986025970388973')]",pupil.1,1,3d c++,1581655144.009632,0.3563360247451242,0.40986025970388973
"{'center': [-4.420024543053056, 2.049429128511087, 60.04362303363321], 'normal': [-0.201672746771017, 0.6583631675470718, -0.7251800071894009], 'radius': Decimal('2.3653076977391456')}",0.99877753520107,1673.965788,4.730615395478291,"{'center': [Decimal('114.46680576563648'), Decimal('140.71794058637002')], 'axes': [33.57016472020196, 48.94548412517457], 'angle': -69.87627776938548}","[Decimal('114.46680576563648'), Decimal('140.71794058637002')]",48.94548412517457,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9059976591432428,1,1614.061823,2.2894384004611403,-1.8420425317337237,"[0.357708768017614, Decimal('0.41367524755679164')]",pupil.1,1,3d c++,1581655144.016942,0.357708768017614,0.41367524755679164
"{'center': [-4.429617904347377, Decimal('2.0623767813974085'), 60.05807254473867], 'normal': [Decimal('-0.20247219354554377'), 0.6594421386209319, -0.7239758812639461], 'radius': Decimal('2.3739532194910615')}",0.8213205191098463,1673.974188,4.747906438982123,"{'center': [Decimal('114.37962062198028'), 140.843636137939], 'axes': [33.6132004521761, Decimal('49.112854646882205')], 'angle': -69.84960155548383}","[Decimal('114.37962062198028'), 140.843636137939]",49.112854646882205,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9049803288572078,1,1614.061823,2.2908727675211913,-1.8434962517951157,"[0.3574363144436884, 0.4131515160919208]",pupil.1,1,3d c++,1581655144.025999,0.3574363144436884,0.4131515160919208
"{'center': [-4.412091146688698, Decimal('2.0652243273218494'), 60.05578305746674], 'normal': [-0.2010116304073205, 0.6596794341146354, -0.72416667186994], 'radius': Decimal('2.3648283214814634')}",0.8062150458562168,1673.982588,4.729656642962927,"{'center': [114.5571686447509, 140.8769703741267], 'axes': [33.50080745417878, Decimal('48.925349649034594')], 'angle': -69.9771986128216}","[114.5571686447509, 140.8769703741267]",48.925349649034594,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9059003862248338,1,1614.061823,2.2911884664624207,-1.8415562824679632,"[Decimal('0.35799115201484655'), Decimal('0.41301262344113876')]",pupil.1,1,3d c++,1581655144.0322,0.35799115201484655,0.41301262344113876
