circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9448128276949015, 7.541086801950762, 64.74488716672381], 'normal': [Decimal('-0.16729604096163495'), 0.6565512157850367, -0.7354947557459217], 'radius': Decimal('2.4023746568737763')}",0.9992656821972418,53745.53494,4.8047493137475525,"{'center': [Decimal('151.05180716524856'), 191.8469982032447], 'axes': [Decimal('30.226179318139547'), 46.02901776081243], 'angle': -76.36011394237471}","[Decimal('151.05180716524856'), 191.8469982032447]",46.02901776081243,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9036644951447959,38,53598.123304,2.2870336590175055,-1.7944515174189304,"[Decimal('0.47203689739140176'), Decimal('0.20063750748648035')]",pupil.1,1,3d c++,1582252301.1356218,0.47203689739140176,0.20063750748648035
"{'center': [-0.9439123024995497, 7.572898180658099, 64.77318200103403], 'normal': [-0.1672209971953556, 0.6592021640106481, -0.7331368528867371], 'radius': 2.402820251134321}",0.999357571785542,53745.54334,4.805640502268642,"{'center': [Decimal('151.06391071540455'), Decimal('192.12031061701296')], 'axes': [30.08282935877185, 46.0175518527223], 'angle': -76.4166232722425}","[Decimal('151.06391071540455'), Decimal('192.12031061701296')]",46.0175518527223,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9036053766158569,38,53598.123304,2.2905535931601326,-1.79504967897033,"[0.4720747209856392, 0.199498705762446]",pupil.1,1,3d c++,1582252301.141969,0.4720747209856392,0.199498705762446
"{'center': [-0.9457312396454431, 7.619696730730393, 64.81590432760096], 'normal': [Decimal('-0.16737257529084676'), 0.6631020431833393, -0.7295766590061601], 'radius': 2.394319479014689}",0.9986310523473193,53745.55174,4.788638958029378,"{'center': [Decimal('151.05115704387256'), 192.523602103889], 'axes': [29.7527842121007, Decimal('45.824570951707216')], 'angle': -76.47738535836253}","[Decimal('151.05115704387256'), 192.523602103889]",45.824570951707216,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9032503297448424,38,53598.123304,2.2957517057586236,-1.7963047984802616,"[Decimal('0.47203486576210174'), 0.1978183245671291]",pupil.1,1,3d c++,1582252301.152308,0.47203486576210174,0.1978183245671291
"{'center': [-0.9370876116122557, 7.675847826889946, 64.86527990280717], 'normal': [-0.1666522729547478, 0.6677813011966354, -0.7254620277389747], 'radius': Decimal('2.4104023010451145')}",0.9992309230146801,53745.56014,4.820804602090229,"{'center': [Decimal('151.14077405924954'), Decimal('193.00083622785542')], 'axes': [29.69293511756383, 46.09764064118741], 'angle': -76.62309710056914}","[Decimal('151.14077405924954'), Decimal('193.00083622785542')]",46.09764064118741,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9030692206571267,38,53598.123304,2.302020424189208,-1.7965976349988986,"[0.4723149189351548, 0.1958298490506024]",pupil.1,1,3d c++,1582252301.1641538,0.4723149189351548,0.1958298490506024
"{'center': [-0.9481971099203885, 7.72614475892737, 64.91442092041734], 'normal': [Decimal('-0.16757806448042553'), 0.6719727121997541, -0.7213669429381282], 'radius': 2.407754461221558}",0.9990789213622204,53745.56854,4.815508922443116,"{'center': [Decimal('151.04093466990642'), Decimal('193.42767405004713')], 'axes': [Decimal('29.403713758425752'), Decimal('46.012275922148675')], 'angle': -76.62423892814508}","[Decimal('151.04093466990642'), Decimal('193.42767405004713')]",46.012275922148675,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9028683736778231,38,53598.123304,2.3076656602178596,-1.7990540071661445,"[0.4720029208434576, Decimal('0.19405135812480367')]",pupil.1,1,3d c++,1582252301.172103,0.4720029208434576,0.19405135812480367
"{'center': [-0.9666471420274199, 7.860339179556483, 65.04576902276901], 'normal': [Decimal('-0.16911556715601148'), 0.6831555805855134, -0.7104212677421551], 'radius': 2.418997428454273}",0.9990188562816212,53745.59374,4.837994856908546,"{'center': [Decimal('150.88293644412147'), Decimal('194.55770067158485')], 'axes': [Decimal('28.855151268751136'), 46.13436955225331], 'angle': -76.70152671232445}","[Decimal('150.88293644412147'), Decimal('194.55770067158485')]",46.13436955225331,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9026447958604411,38,53598.123304,2.3228713742958913,-1.804496408822105,"[0.4715091763878796, 0.1893429138683964]",pupil.1,1,3d c++,1582252301.1977348,0.4715091763878796,0.1893429138683964
"{'center': [Decimal('-1.0101857332802522'), 7.913385206883854, 65.10764427436233], 'normal': [-0.1727437830937475, 0.6875760828627944, -0.7052649967760459], 'radius': Decimal('2.4286294679754805')}",0.9989456008966056,53745.62734,4.857258935950961,"{'center': [Decimal('150.47875513177362'), 194.9908339144556], 'axes': [28.64957074010088, 46.27436399291806], 'angle': -76.4914512697448}","[Decimal('150.47875513177362'), 194.9908339144556]",46.27436399291806,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.902452770363138,38,53598.123304,2.328941868141664,-1.8110018795318503,"[0.4702461097867926, Decimal('0.18753819202310162')]",pupil.1,1,3d c++,1582252301.2308216,0.4702461097867926,0.18753819202310162
"{'center': [Decimal('-1.0419275276262219'), 7.878363033935209, 65.08144769649954], 'normal': [Decimal('-0.17538893262257832'), 0.6846575684504073, -0.7074480449312788], 'radius': 2.403903336380285}",0.9987725445549107,53745.63574,4.80780667276057,"{'center': [Decimal('150.17231052088954'), Decimal('194.69461008389732')], 'axes': [Decimal('28.494610864227397'), 45.82124578720218], 'angle': -76.22843804511153}","[Decimal('150.17231052088954'), Decimal('194.69461008389732')]",45.82124578720218,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9021124718849971,38,53598.123304,2.3249301070541124,-1.8138142738551204,"[0.4692884703777798, 0.1887724579837612]",pupil.1,1,3d c++,1582252301.234872,0.4692884703777798,0.1887724579837612
"{'center': [Decimal('-1.0476437250187762'), 7.862338549791749, 65.06738528410617], 'normal': [Decimal('-0.17586528240529117'), 0.6833221947717857, -0.7086199126307254], 'radius': 2.401232850667378}",0.9989638923367472,53745.64414,4.802465701334756,"{'center': [Decimal('150.11596481824822'), Decimal('194.55864258684724')], 'axes': [28.53587325586119, Decimal('45.780150130941436')], 'angle': -76.16594753803247}","[Decimal('150.11596481824822'), Decimal('194.55864258684724')]",45.780150130941436,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.901861311004748,38,53598.123304,2.3230995519822004,-1.8140613065816291,"[Decimal('0.46911239005702565'), Decimal('0.18933898922146986')]",pupil.1,1,3d c++,1582252301.2464662,0.46911239005702565,0.18933898922146986
"{'center': [Decimal('-1.0745826856716272'), 7.838638579620552, 65.05130801044703], 'normal': [Decimal('-0.17811019579302875'), 0.6813471972575192, -0.7099596854356536], 'radius': 2.406638942489025}",0.9988148767725185,53745.65254,4.81327788497805,"{'center': [149.8586406169112, Decimal('194.34955917638655')], 'axes': [Decimal('28.685057013518925'), Decimal('45.894558652523685')], 'angle': -75.95030479795369}","[149.8586406169112, Decimal('194.34955917638655')]",45.894558652523685,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.90154720482295,38,53598.123304,2.320397921559035,-1.8165971036250894,"[Decimal('0.46830825192784753'), Decimal('0.19021017009838936')]",pupil.1,1,3d c++,1582252301.255418,0.46830825192784753,0.19021017009838936
"{'center': [-1.088234581588235, 7.814181477602279, 65.03133093377318], 'normal': [Decimal('-0.17924785378607938'), 0.6793091054226631, -0.7116244418251423], 'radius': Decimal('2.4345581329017425')}",0.9993459254585189,53745.66094,4.869116265803485,"{'center': [Decimal('149.72865054824928'), 194.1305871842648], 'axes': [Decimal('29.123897364315038'), Decimal('46.441529020286715')], 'angle': -75.82097131423218}","[Decimal('149.72865054824928'), 194.1305871842648]",46.441529020286715,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9013669863627949,38,53598.123304,2.317617087955744,-1.8175487569077093,"[0.467902032963279, 0.1911225533988966]",pupil.1,1,3d c++,1582252301.261834,0.467902032963279,0.1911225533988966
"{'center': [Decimal('-1.1005304894245482'), 7.77927910338239, 65.00124384101198], 'normal': [Decimal('-0.18027251277243883'), 0.6764005742376723, -0.7141316995552417], 'radius': 2.427944552210495}",0.999529552286702,53745.66934,4.85588910442099,"{'center': [149.6070889923428, Decimal('193.83357394470266')], 'axes': [Decimal('29.203040264931005'), 46.33660689506041], 'angle': -75.68320876393187}","[149.6070889923428, Decimal('193.83357394470266')]",46.33660689506041,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9012725067479632,38,53598.123304,2.313660947226033,-1.818066329797811,"[Decimal('0.46752215310107126'), Decimal('0.19236010856373886')]",pupil.1,1,3d c++,1582252301.271863,0.46752215310107126,0.19236010856373886
"{'center': [Decimal('-1.1150766221762332'), 7.761699531460394, 64.98830519633458], 'normal': [-0.1814846905017459, 0.6749356099108395, -0.7152099199450248], 'radius': Decimal('2.4109480683744846')}",0.9992758013877587,53745.67774,4.821896136748969,"{'center': [149.465645367635, 193.68563123043], 'axes': [Decimal('29.066578064680737'), 46.02112160367293], 'angle': -75.55758957009299}","[149.465645367635, 193.68563123043]",46.02112160367293,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9011169498810201,38,53598.123304,2.311673761483851,-1.819301503297861,"[Decimal('0.46708014177385937'), 0.192976536539875]",pupil.1,1,3d c++,1582252301.2777011,0.46708014177385937,0.192976536539875
"{'center': [Decimal('-1.1410159535587343'), 7.732925876939701, 64.96784574974433], 'normal': [Decimal('-0.18364630145028768'), 0.6725378053674483, -0.716914873827546], 'radius': 2.424575849136125}",0.9996033555131705,53745.68614,4.84915169827225,"{'center': [149.2174660879484, Decimal('193.43008616340168')], 'axes': [29.33989735321656, 46.2959174986196], 'angle': -75.33684697402562}","[149.2174660879484, Decimal('193.43008616340168')]",46.2959174986196,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9010673017502135,38,53598.123304,2.3084289702000307,-1.8215659973201495,"[0.4663045815248387, Decimal('0.19404130765249294')]",pupil.1,1,3d c++,1582252301.2865741,0.4663045815248387,0.19404130765249294
"{'center': [Decimal('-1.1336335003050626'), 7.734558929585647, 64.96748994273115], 'normal': [-0.1830310970124817, 0.6726738930879438, -0.7169445244119778], 'radius': Decimal('2.4180653163327572')}",0.9995606212148705,53745.69454,4.8361306326655145,"{'center': [Decimal('149.28696277658062'), Decimal('193.44794406268278')], 'axes': [Decimal('29.262441479648203'), Decimal('46.171774784114334')], 'angle': -75.38896095801597}","[Decimal('149.28696277658062'), Decimal('193.44794406268278')]",46.171774784114334,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9010235250039078,38,53598.123304,2.3086128722956145,-1.8207506332346504,"[Decimal('0.46652175867681445'), Decimal('0.19396689973882175')]",pupil.1,1,3d c++,1582252301.297152,0.46652175867681445,0.19396689973882175
"{'center': [Decimal('-1.1438165759422325'), 7.712518000149313, 64.94946283634269], 'normal': [Decimal('-0.18387968664891252'), 0.6708371489682493, -0.7184467832776821], 'radius': Decimal('2.4031867275679333')}",0.9992304718364502,53745.70294,4.806373455135867,"{'center': [Decimal('149.18623299248804'), 193.2622286201344], 'axes': [Decimal('29.176541847670983'), Decimal('45.900153783387545')], 'angle': -75.28411186277802}","[Decimal('149.18623299248804'), 193.2622286201344]",45.900153783387545,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9009218141501685,38,53598.123304,2.3061333732484,-1.8213582620470679,"[0.4662069781015251, Decimal('0.19474071408277327')]",pupil.1,1,3d c++,1582252301.3032901,0.4662069781015251,0.19474071408277327
"{'center': [Decimal('-1.1564632620528534'), 7.70787035101268, 64.94837057288305], 'normal': [Decimal('-0.18493357715813094'), 0.6704498448735299, -0.7185378052326525], 'radius': 2.422352406260512}",0.9993971521773714,53745.71134,4.844704812521024,"{'center': [Decimal('149.06759781879464'), Decimal('193.21345489439696')], 'axes': [Decimal('29.416005771202617'), Decimal('46.267224587656024')], 'angle': -75.19153594103722}","[Decimal('149.06759781879464'), Decimal('193.21345489439696')]",46.267224587656024,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9008281498866011,38,53598.123304,2.3056112451182873,-1.8227039133035075,"[Decimal('0.46583624318373323'), Decimal('0.19494393794001263')]",pupil.1,1,3d c++,1582252301.31087,0.46583624318373323,0.19494393794001263
"{'center': [Decimal('-1.1477194924741874'), Decimal('7.7101092625339085'), 64.94821394472147], 'normal': [-0.1842049296932421, 0.6706364208336322, -0.71855085757945], 'radius': 2.424145750825771}",0.9994419831771899,53745.71974,4.848291501651542,"{'center': [Decimal('149.15080539693167'), 193.2343497409962], 'axes': [Decimal('29.438128073841355'), 46.30161729933394], 'angle': -75.25392351722995}","[Decimal('149.15080539693167'), 193.2343497409962]",46.30161729933394,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9007258061226819,38,53598.123304,2.305862739078806,-1.8217482419425814,"[0.4660962668654115, Decimal('0.19485687607918245')]",pupil.1,1,3d c++,1582252301.318343,0.4660962668654115,0.19485687607918245
"{'center': [Decimal('-1.1654582738589643'), 7.695623989244135, 64.93927706945416], 'normal': [Decimal('-0.18568316147530683'), 0.6694293147261511, -0.7192955971850591], 'radius': Decimal('2.4192114951921178')}",0.9994129221894444,53745.72814,4.8384229903842355,"{'center': [148.9804678321417, 193.1076973346983], 'axes': [Decimal('29.426009897592273'), 46.21362530513328], 'angle': -75.11055004919147}","[148.9804678321417, 193.1076973346983]",46.21362530513328,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9006092273532995,38,53598.123304,2.304236637162307,-1.8234268410757275,"[0.4655639619754428, 0.1953845944387571]",pupil.1,1,3d c++,1582252301.331585,0.4655639619754428,0.1953845944387571
"{'center': [Decimal('-1.1583679120945944'), 7.694485713669245, 64.93639082903914], 'normal': [Decimal('-0.18509229799494267'), 0.6693344584282436, -0.7195361172196441], 'radius': Decimal('2.4091889938006954')}",0.9993342542548509,53745.73654,4.818377987601391,"{'center': [Decimal('149.04651530144676'), Decimal('193.10296660492014')], 'axes': [Decimal('29.318605249621978'), Decimal('46.024080137878826')], 'angle': -75.15621027665708}","[Decimal('149.04651530144676'), Decimal('193.10296660492014')]",46.024080137878826,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9005912674328154,38,53598.123304,2.3041089565367843,-1.8225758855602265,"[0.4657703603170211, Decimal('0.19540430581283275')]",pupil.1,1,3d c++,1582252301.341865,0.4657703603170211,0.19540430581283275
"{'center': [-1.172030600943734, 7.7064549493273, 64.95107113052566], 'normal': [Decimal('-0.18623085539903766'), 0.6703318947330815, -0.7183127587624346], 'radius': Decimal('2.4187992696192278')}",0.999591443373362,53745.74494,4.8375985392384555,"{'center': [Decimal('148.91979456450588'), Decimal('193.19821374625502')], 'axes': [Decimal('29.359549104271935'), 46.19739261719213], 'angle': -75.08481425624858}","[Decimal('148.91979456450588'), Decimal('193.19821374625502')]",46.19739261719213,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9005878708263859,38,53598.123304,2.3054522844083984,-1.8244725383219367,"[0.4653743580140809, Decimal('0.19500744272393744')]",pupil.1,1,3d c++,1582252301.3467698,0.4653743580140809,0.19500744272393744
"{'center': [-1.167970201355289, 7.716591277623742, 64.95948870727987], 'normal': [Decimal('-0.18589248876666725'), 0.6711765887577851, -0.717611294032917], 'radius': 2.422885957330128}",0.9993615532215059,53745.75334,4.845771914660256,"{'center': [Decimal('148.96002380089288'), 193.2843308430929], 'axes': [29.36481441871943, 46.26953386495495], 'angle': -75.12912627086045}","[Decimal('148.96002380089288'), 193.2843308430929]",46.26953386495495,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9004888068931738,38,53598.123304,2.3065911779301764,-1.82426817349898,"[0.4655000743777903, Decimal('0.19464862148711293')]",pupil.1,1,3d c++,1582252301.355083,0.4655000743777903,0.19464862148711293
"{'center': [Decimal('-1.1447821976026649'), 7.735961026586184, 64.97165999718362], 'normal': [Decimal('-0.18396015512061523'), 0.6727907345046552, -0.7165970198742706], 'radius': Decimal('2.4260621688077575')}",0.9995185383900625,53745.76174,4.852124337615515,"{'center': [Decimal('149.18239678936172'), 193.4544018218911], 'axes': [Decimal('29.338101969243002'), Decimal('46.321608798387516')], 'angle': -75.31668641845981}","[Decimal('149.18239678936172'), 193.4544018218911]",46.321608798387516,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9004834753392976,38,53598.123304,2.3087707904389942,-1.8220835631865766,"[Decimal('0.46619498996675535'), 0.193939992408787]",pupil.1,1,3d c++,1582252301.362698,0.46619498996675535,0.193939992408787
"{'center': [Decimal('-1.1433603400712407'), 7.749712742490377, 64.98422634225437], 'normal': [Decimal('-0.18384166699299653'), 0.6739367108300047, -0.7155498244517084], 'radius': Decimal('2.4162645404015093')}",0.9994532146516538,53745.77014,4.832529080803019,"{'center': [Decimal('149.19692412726468'), Decimal('193.57456167996378')], 'axes': [Decimal('29.153703326319814'), 46.12553655306278], 'angle': -75.34897204257408}","[Decimal('149.19692412726468'), Decimal('193.57456167996378')]",46.12553655306278,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9004972626127761,38,53598.123304,2.3103208500987527,-1.8222806686612831,"[0.4662403878977021, Decimal('0.19343932633348426')]",pupil.1,1,3d c++,1582252301.372323,0.4662403878977021,0.19343932633348426
"{'center': [-1.131188111362022, Decimal('7.7559670116875665'), 64.9870009119344], 'normal': [Decimal('-0.18282731460056165'), 0.6744578999297705, -0.7153186103117065], 'radius': Decimal('2.4080823082072467')}",0.9991431041869996,53745.77854,4.816164616414493,"{'center': [Decimal('149.31221389287373'), Decimal('193.63345116587928')], 'axes': [Decimal('29.039700505533514'), 45.96729036959217], 'angle': -75.44057841807061}","[Decimal('149.31221389287373'), Decimal('193.63345116587928')]",45.96729036959217,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.900349017674551,38,53598.123304,2.311026541296671,-1.8210279355503256,"[0.4666006684152304, Decimal('0.19319395347550306')]",pupil.1,1,3d c++,1582252301.378557,0.4666006684152304,0.19319395347550306
"{'center': [Decimal('-1.1190614767289488'), 7.763306397306673, 64.99083418359729], 'normal': [Decimal('-0.18181676171447222'), 0.6750695153980293, -0.7149991710064654], 'radius': 2.415937553415109}",0.999489356526881,53745.78694,4.831875106830218,"{'center': [149.4286072850383, Decimal('193.69668392012179')], 'axes': [29.113837010933, 46.11463895526229], 'angle': -75.53359034899658}","[149.4286072850383, Decimal('193.69668392012179')]",46.11463895526229,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9003452027137815,38,53598.123304,2.3118552506351957,-1.81980804768667,"[0.4669643977657447, Decimal('0.19293048366615928')]",pupil.1,1,3d c++,1582252301.3864784,0.4669643977657447,0.19293048366615928
"{'center': [Decimal('-1.1034011651358877'), 7.765540437606592, 64.98897599367115], 'normal': [-0.1805117357483838, 0.6752556854230226, -0.7151540201669775], 'radius': 2.418414761854539}",0.99951206431215,53745.79534,4.836829523709078,"{'center': [149.5772491878915, Decimal('193.71913574136192')], 'axes': [29.15253553134535, 46.1632780865902], 'angle': -75.64185072748512}","[149.5772491878915, Decimal('193.71913574136192')]",46.1632780865902,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9002913483447728,38,53598.123304,2.3121076267581175,-1.8180415539858048,"[Decimal('0.46742890371216095'), Decimal('0.19283693441099203')]",pupil.1,1,3d c++,1582252301.394989,0.46742890371216095,0.19283693441099203
"{'center': [Decimal('-1.0874868897844359'), Decimal('7.7660979132541925'), 64.98550092955323], 'normal': [-0.1791855461357628, 0.6753021417269892, -0.715443608843471], 'radius': 2.430251287362448}",0.9996539736543081,53745.80374,4.860502574724896,"{'center': [Decimal('149.72887963882636'), Decimal('193.72456017529464')], 'axes': [Decimal('29.312741746809724'), 46.39184874593384], 'angle': -75.74916471705954}","[Decimal('149.72887963882636'), Decimal('193.72456017529464')]",46.39184874593384,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9003032682081358,38,53598.123304,2.312170613021975,-1.81620201810646,"[0.4679027488713324, 0.192814332602939]",pupil.1,1,3d c++,1582252301.4029279,0.4679027488713324,0.192814332602939
"{'center': [Decimal('-1.0701391015901451'), 7.754376718481698, 64.9701318427032], 'normal': [-0.1777398971195719, 0.6743253754959481, -0.716724366080973], 'radius': 2.418903097145772}",0.9996295990250145,53745.81214,4.837806194291544,"{'center': [Decimal('149.89049286996297'), Decimal('193.63310457027956')], 'axes': [Decimal('29.255081489295918'), Decimal('46.185952445262636')], 'angle': -75.84655474829907}","[Decimal('149.89049286996297'), Decimal('193.63310457027956')]",46.185952445262636,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9003579276847695,38,53598.123304,2.3108470598086863,-1.8138815720761026,"[Decimal('0.46840779021863427'), 0.1931953976238352]",pupil.1,1,3d c++,1582252301.4144962,0.46840779021863427,0.1931953976238352
