circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.363032082698593, 4.298877856843826, Decimal('58.428465396166274')], 'normal': [Decimal('-0.22488804634851053'), 0.5098256581303425, -0.83036327286406], 'radius': 2.104155178391739}",0.9996729017492675,401583.887854,4.208310356783478,"{'center': [Decimal('103.21872661971628'), 165.294377749607], 'axes': [34.45841131120661, 44.71496926427043], 'angle': Decimal('-62.900817117749874')}","[Decimal('103.21872661971628'), 165.294377749607]",44.71496926427043,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9615034134786593,46,401572.195054,2.105778447243861,-1.8352824578178564,"[0.3225585206866134, 0.3112734260433041]",pupil.1,1,3d c++,1581556170.086368,0.3225585206866134,0.3112734260433041
"{'center': [-5.355106737326276, 4.293179191470416, 58.42282648331867], 'normal': [-0.2242276009008174, 0.5093507693492251, -0.8308331822680267], 'radius': Decimal('2.0803148226232673')}",0.9999203970903994,401583.896254,4.160629645246535,"{'center': [Decimal('103.29423348443153'), Decimal('165.24556062612882')], 'axes': [34.09918400111267, Decimal('44.212379712325244')], 'angle': -62.93689037774703}","[Decimal('103.29423348443153'), Decimal('165.24556062612882')]",44.212379712325244,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.961564481842081,46,401572.195054,2.1052265195025766,-1.8343989385943302,"[Decimal('0.32279447963884855'), 0.3114768307244632]",pupil.1,1,3d c++,1581556170.09517,0.32279447963884855,0.3114768307244632
"{'center': [-5.31461875110355, 4.343248333025062, 58.44282285671603], 'normal': [Decimal('-0.22085360204892365'), 0.5135231978121122, -0.8291668178182469], 'radius': Decimal('2.0810276016493203')}",0.9999046677308306,401583.904654,4.162055203298641,"{'center': [Decimal('103.74068639167146'), Decimal('165.75944807821293')], 'axes': [34.01421656180597, 44.2123549630151], 'angle': -63.44983517857087}","[Decimal('103.74068639167146'), Decimal('165.75944807821293')]",44.2123549630151,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9616964789687987,46,401572.195054,2.1100820251404735,-1.8311087054354116,"[0.3241896449739733, Decimal('0.30933563300744615')]",pupil.1,1,3d c++,1581556170.104156,0.3241896449739733,0.30933563300744615
"{'center': [Decimal('-5.2897400549651605'), 4.350409807039745, 58.44066545468469], 'normal': [-0.2187803773707245, 0.5141199873133359, -0.8293466013208584], 'radius': Decimal('2.0755211552813746')}",0.999237232408706,401583.913054,4.151042310562749,"{'center': [Decimal('104.00072029001583'), Decimal('165.83833002886502')], 'axes': [33.94091250475467, Decimal('44.096889377606075')], 'angle': -63.66737790339222}","[Decimal('104.00072029001583'), Decimal('165.83833002886502')]",44.096889377606075,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9614732523513636,46,401572.195054,2.1107776674871124,-1.828719048966081,"[0.3250022509062995, Decimal('0.30900695821306245')]",pupil.1,1,3d c++,1581556170.110796,0.3250022509062995,0.30900695821306245
"{'center': [-5.293835515166549, 4.380557610763632, 58.46050101895897], 'normal': [Decimal('-0.21912166572084016'), 0.5166323042903264, -0.8276936376313352], 'radius': Decimal('2.0863440821824653')}",0.9995276370048183,401583.921454,4.1726881643649305,"{'center': [Decimal('103.97723088926244'), Decimal('166.13862900819672')], 'axes': [34.01227218784814, 44.31193579558437], 'angle': Decimal('-63.758586034212044')}","[Decimal('103.97723088926244'), Decimal('166.13862900819672')]",44.31193579558437,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9615114543949588,46,401572.195054,2.1137093176249366,-1.8295969028047068,"[Decimal('0.32492884652894516'), 0.307755712465847]",pupil.1,1,3d c++,1581556170.123018,0.32492884652894516,0.307755712465847
"{'center': [-5.273494819931965, 4.398863390394258, 58.46658178654159], 'normal': [Decimal('-0.21742660778462486'), 0.5181577859262119, -0.8271869069994502], 'radius': Decimal('2.0705946818993293')}",0.9995002456446753,401583.929854,4.1411893637986585,"{'center': [Decimal('104.19578000033151'), Decimal('166.33213133681664')], 'axes': [Decimal('33.727832831655164'), Decimal('43.972691070893816')], 'angle': -63.98597473216443}","[Decimal('104.19578000033151'), Decimal('166.33213133681664')]",43.972691070893816,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9614115620806163,46,401572.195054,2.1154919503930323,-1.8278326650884482,"[0.325611812501036, 0.306949452763264]",pupil.1,1,3d c++,1581556170.133773,0.325611812501036,0.306949452763264
"{'center': [-5.295881879437476, 4.395289033269465, Decimal('58.470253795948935')], 'normal': [-0.2192921960767508, 0.5178599228324792, -0.8268809062155049], 'radius': 2.067877330989557}",0.9997870820550483,401583.938254,4.135754661979114,"{'center': [Decimal('103.96260019038019'), 166.292493657031], 'axes': [33.65947222846487, 43.91226116734435], 'angle': -63.80261977756806}","[Decimal('103.96260019038019'), 166.292493657031]",43.91226116734435,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9615081166174599,46,401572.195054,2.115143725336054,-1.830032743383374,"[0.3248831255949381, 0.3071146097623708]",pupil.1,1,3d c++,1581556170.139353,0.3248831255949381,0.3071146097623708
"{'center': [-5.243962882362798, 4.406913076170473, Decimal('58.463909252484626')], 'normal': [Decimal('-0.21496561298719427'), 0.5188285930742298, -0.827409618170864], 'radius': Decimal('2.0969181542025135')}",0.9998746945229856,401583.946654,4.193836308405027,"{'center': [Decimal('104.50799673510963'), Decimal('166.41101626931732')], 'axes': [34.17761012390697, 44.53390232819942], 'angle': -64.2416293536143}","[Decimal('104.50799673510963'), Decimal('166.41101626931732')]",44.53390232819942,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9615883948559278,46,401572.195054,2.1162764451832805,-1.8249822415555212,"[0.3265874897972176, Decimal('0.30662076554451123')]",pupil.1,1,3d c++,1581556170.151562,0.3265874897972176,0.30662076554451123
"{'center': [-5.257895254070364, 4.387491018320983, 58.4553827579266], 'normal': [-0.2161266439628248, 0.517210088253439, -0.828120159384033], 'radius': Decimal('2.0975124957199873')}",0.9998329798710848,401583.955054,4.195024991439975,"{'center': [Decimal('104.35312639521487'), 166.2121824307235], 'axes': [Decimal('34.229565297104244'), 44.55304439703002], 'angle': -64.05845209109687}","[Decimal('104.35312639521487'), 166.2121824307235]",44.55304439703002,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9617703795632537,46,401572.195054,2.1143842729059346,-1.8260864595592576,"[0.3261035199850465, Decimal('0.30744923987198547')]",pupil.1,1,3d c++,1581556170.1556401,0.3261035199850465,0.30744923987198547
"{'center': [-5.24686418794834, 4.373312031370734, 58.44367134094019], 'normal': [Decimal('-0.21520738845265616'), 0.5160285060075849, -0.8290961107995668], 'radius': 2.096389677033128}",0.9965168044938676,401583.963454,4.192779354066256,"{'center': [Decimal('104.45861229178774'), Decimal('166.07153233301938')], 'axes': [34.27586994942504, 44.53805839007495], 'angle': -64.08539697990518}","[Decimal('104.45861229178774'), Decimal('166.07153233301938')]",44.53805839007495,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9619278875941273,46,401572.195054,2.1130042665531805,-1.8247603400140866,"[0.3264331634118367, 0.3080352819457526]",pupil.1,1,3d c++,1581556170.1630929,0.3264331634118367,0.3080352819457526
"{'center': [-5.253409139495085, 4.408768161798477, 58.46753200484644], 'normal': [Decimal('-0.21575280108155154'), 0.5189831835432301, -0.8271077221407127], 'radius': 2.086814358331726}",0.9993356702546201,401583.971854,4.173628716663452,"{'center': [Decimal('104.41049917463701'), Decimal('166.43100275959551')], 'axes': [Decimal('33.991596490178104'), 44.31651682424746], 'angle': -64.17745351602989}","[Decimal('104.41049917463701'), Decimal('166.43100275959551')]",44.31651682424746,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9618350636742212,46,401572.195054,2.1164572884162607,-1.8259623817498136,"[Decimal('0.32628280992074066'), 0.3065374885016854]",pupil.1,1,3d c++,1581556170.171504,0.32628280992074066,0.3065374885016854
"{'center': [-5.2241202006437, 4.402425069925548, 58.45596382268691], 'normal': [Decimal('-0.21331205617726945'), 0.5184545925538194, -0.8280717373206736], 'radius': 2.077815104137234}",0.9996581611690797,401583.980254,4.155630208274468,"{'center': [Decimal('104.70795726503994'), Decimal('166.37544469060833')], 'axes': [Decimal('33.912118346149484'), Decimal('44.133967233092235')], 'angle': -64.37459023045493}","[Decimal('104.70795726503994'), Decimal('166.37544469060833')]",44.133967233092235,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9619308574591146,46,401572.195054,2.1158390134475447,-1.8229159209826356,"[0.3272123664532498, 0.3067689804557986]",pupil.1,1,3d c++,1581556170.1791599,0.3272123664532498,0.3067689804557986
"{'center': [-5.227257102236312, 4.42452798739126, Decimal('58.470646422869834')], 'normal': [Decimal('-0.21357346464332044'), 0.5202965023426287, -0.8268481873054299], 'radius': 2.118329821873366}",0.999619343446185,401583.988654,4.236659643746732,"{'center': [Decimal('104.69294194749872'), Decimal('166.58522584563087')], 'axes': [Decimal('34.494425534307936'), Decimal('44.983615814983075')], 'angle': -64.43805099129717}","[Decimal('104.69294194749872'), Decimal('166.58522584563087')]",44.983615814983075,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9619596830722665,46,401572.195054,2.1179944390423,-1.8235697581037824,"[0.3271654435859335, 0.3058948923098713]",pupil.1,1,3d c++,1581556170.186691,0.3271654435859335,0.3058948923098713
"{'center': [-5.226174489144142, 4.423898523626751, 58.46997079599166], 'normal': [-0.2134832468856397, 0.5202440470289197, -0.8269044895452776], 'radius': Decimal('2.0781403986803766')}",0.9997939165780204,401583.997054,4.156280797360753,"{'center': [Decimal('104.69920580195397'), 166.5915250275412], 'axes': [33.8432519157724, Decimal('44.130336351761194')], 'angle': -64.44390534842692}","[Decimal('104.69920580195397'), 166.5915250275412]",44.130336351761194,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9620026357258782,46,401572.195054,2.117933016077957,-1.8234509883020498,"[0.3271850181311061, 0.3058686457185783]",pupil.1,1,3d c++,1581556170.195067,0.3271850181311061,0.3058686457185783
"{'center': [-5.218454694318845, Decimal('4.4308465715143335'), 58.47235482599433], 'normal': [Decimal('-0.21283993065019818'), 0.5208230510195515, -0.8267058203783886], 'radius': 2.110913763656951}",0.997982578629006,401584.005454,4.221827527313902,"{'center': [Decimal('104.78655210618564'), 166.6529342540138], 'axes': [34.3663637180073, 44.82473893980578], 'angle': -64.5297660900018}","[Decimal('104.78655210618564'), 166.6529342540138]",44.82473893980578,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9617498637146116,46,401572.195054,2.118611132807826,-1.822779495050829,"[Decimal('0.32745797533183013'), Decimal('0.30561277394160924')]",pupil.1,1,3d c++,1581556170.207298,0.32745797533183013,0.30561277394160924
"{'center': [-5.230567927522569, 4.403422053776883, 58.45825137860613], 'normal': [Decimal('-0.21384936675050853'), 0.5185376745414306, -0.8278811076607387], 'radius': Decimal('2.0843670939720904')}",0.9999745339309905,401584.013854,4.168734187944181,"{'center': [Decimal('104.64273823310427'), Decimal('166.38225350665255')], 'axes': [34.00565854426146, 44.27147874770885], 'angle': -64.32949633145365}","[Decimal('104.64273823310427'), Decimal('166.38225350665255')]",44.27147874770885,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9618051256425675,46,401572.195054,2.115936176274818,-1.8235800631317183,"[0.3270085569784508, Decimal('0.30674061038894773')]",pupil.1,1,3d c++,1581556170.215126,0.3270085569784508,0.30674061038894773
"{'center': [-5.238040861801873, 4.426722128358405, 58.47481949890904], 'normal': [-0.2144721112737839, 0.5204793474232241, -0.8265004309688292], 'radius': Decimal('2.1265314377485525')}",0.9997664639780058,401584.022254,4.253062875497105,"{'center': [Decimal('104.58393873553545'), Decimal('166.60269048992802')], 'axes': [34.60323909886207, 45.15466673765175], 'angle': -64.36493549295444}","[Decimal('104.58393873553545'), Decimal('166.60269048992802')]",45.15466673765175,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9618002568296036,46,401572.195054,2.1182085609094385,-1.8246906029707965,"[0.3268248085485483, 0.3058221229586332]",pupil.1,1,3d c++,1581556170.223377,0.3268248085485483,0.3058221229586332
"{'center': [-5.265052081009988, 4.39690437080719, Decimal('58.463139839157094')], 'normal': [Decimal('-0.21672304620779345'), 0.5179945342939563, -0.827473735948158], 'radius': Decimal('2.1146351193806985')}",0.9998190202393417,401584.030654,4.229270238761397,"{'center': [Decimal('104.28675015722148'), Decimal('166.30047074453276')], 'axes': [34.46608667576236, Decimal('44.910967692556056')], 'angle': -64.04186294800219}","[Decimal('104.28675015722148'), Decimal('166.30047074453276')]",44.910967692556056,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9618394586354828,46,401572.195054,2.1153010874798666,-1.8269519326878014,"[0.3258960942413171, 0.3070813718977802]",pupil.1,1,3d c++,1581556170.231025,0.3258960942413171,0.3070813718977802
"{'center': [-5.267598476537685, 4.405614474096485, 58.46926528205727], 'normal': [Decimal('-0.21693524583510151'), 0.5187203762347308, -0.8269632823731434], 'radius': 2.103841545257091}",0.9996976465907238,401584.039054,4.207683090514182,"{'center': [Decimal('104.26430745625558'), 166.3911784997184], 'axes': [Decimal('34.256827615335155'), Decimal('44.676975113682154')], 'angle': -64.05745916930273}","[Decimal('104.26430745625558'), 166.3911784997184]",44.676975113682154,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9619723059924756,46,401572.195054,2.1161498626224655,-1.8273433105043586,"[0.3258259608007987, Decimal('0.30670342291784003')]",pupil.1,1,3d c++,1581556170.2395,0.3258259608007987,0.30670342291784003
"{'center': [-5.291939214631404, 4.419122419289635, 58.4841737557751], 'normal': [Decimal('-0.21896364067624483'), 0.51984603833416, -0.8257209095633242], 'radius': 2.089738303544469}",0.9998927483926544,401584.047454,4.179476607088938,"{'center': [Decimal('104.01969280502186'), Decimal('166.52693176759323')], 'axes': [33.94284262565175, 44.36613228315568], 'angle': -63.92789817173313}","[Decimal('104.01969280502186'), Decimal('166.52693176759323')]",44.36613228315568,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.96199918629295,46,401572.195054,2.1174670394885196,-1.8300090731401444,"[0.3250615400156933, 0.3061377843016949]",pupil.1,1,3d c++,1581556170.247616,0.3250615400156933,0.3061377843016949
"{'center': [-5.309552985795112, Decimal('4.4067037610660575'), 58.48105011507727], 'normal': [Decimal('-0.22043145493988714'), 0.5188111501488618, -0.8259812129548103], 'radius': 2.122188595379386}",0.9996160475651131,401584.055854,4.244377190758772,"{'center': [Decimal('103.83473153357332'), Decimal('166.38819946066252')], 'axes': [34.48322098562199, 45.05779662387806], 'angle': -63.74549917459901}","[Decimal('103.83473153357332'), Decimal('166.38819946066252')]",45.05779662387806,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9624076331946618,46,401572.195054,2.116256041322788,-1.8315906322665538,"[Decimal('0.32448353604241664'), 0.3067158355805728]",pupil.1,1,3d c++,1581556170.2555149,0.32448353604241664,0.3067158355805728
"{'center': [-5.322866516306259, 4.422532046186496, 58.49457591772551], 'normal': [Decimal('-0.22154091581581606'), 0.5201301739088984, -0.8248540627341231], 'radius': Decimal('2.1203759577126773')}",0.9994796645328902,401584.064254,4.240751915425355,"{'center': [Decimal('103.70671448756622'), Decimal('166.54565134766065')], 'axes': [34.37825883473755, Decimal('45.008944896440475')], 'angle': Decimal('-63.709269717167146')}","[Decimal('103.70671448756622'), Decimal('166.54565134766065')]",45.008944896440475,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9622582432881166,46,401572.195054,2.1177996833568136,-1.8331859955961012,"[0.3240834827736444, Decimal('0.30605978605141393')]",pupil.1,1,3d c++,1581556170.263434,0.3240834827736444,0.30605978605141393
"{'center': [Decimal('-5.3316687531138385'), 4.429932557360338, 58.50161578126684], 'normal': [Decimal('-0.22227443554978102'), 0.5207468831733852, -0.8242674074390125], 'radius': 2.092647781697431}",0.999782709524563,401584.072654,4.185295563394862,"{'center': [Decimal('103.61720448369962'), Decimal('166.62702199677415')], 'axes': [33.88916116567931, Decimal('44.414807631535595')], 'angle': -63.67322004806859}","[Decimal('103.61720448369962'), Decimal('166.62702199677415')]",44.414807631535595,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.962210236755412,46,401572.195054,2.1185219106847573,-1.8341940481065035,"[0.3238037640115613, Decimal('0.30572074168010777')]",pupil.1,1,3d c++,1581556170.2718358,0.3238037640115613,0.30572074168010777
"{'center': [-5.352561754555376, Decimal('4.4056042149394115'), 58.49193667063065], 'normal': [Decimal('-0.22401551900324246'), 0.5187195213049747, -0.8250739999920285], 'radius': 2.121371154355208}",0.9992139141045395,401584.081054,4.242742308710416,"{'center': [103.3911346921216, Decimal('166.36875539794704')], 'axes': [34.40196181452666, 45.03217220000159], 'angle': -63.4187269275208}","[103.3911346921216, Decimal('166.36875539794704')]",45.03217220000159,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9620197351434268,46,401572.195054,2.1161488626393803,-1.8359146619230253,"[0.32309729591288, Decimal('0.30679685250855404')]",pupil.1,1,3d c++,1581556170.279551,0.32309729591288,0.30679685250855404
"{'center': [-5.359993600579508, Decimal('4.4520850975403095'), 58.52333845688317], 'normal': [Decimal('-0.22463483950525345'), 0.5225929281883829, -0.8224571844709856], 'radius': Decimal('2.1178989037091047')}",0.9997827893812522,401584.089454,4.235797807418209,"{'center': [Decimal('103.34188997497537'), 166.8365258277586], 'axes': [Decimal('34.175960724960795'), 44.93439410646822], 'angle': -63.55100654370211}","[Decimal('103.34188997497537'), 166.8365258277586]",44.93439410646822,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9620015807134563,46,401572.195054,2.120685717020498,-1.8374199123791208,"[Decimal('0.32294340617179806'), Decimal('0.30484780905100584')]",pupil.1,1,3d c++,1581556170.291799,0.32294340617179806,0.30484780905100584
"{'center': [Decimal('-5.3798835037641695'), 4.440639044180348, 58.521524889197], 'normal': [Decimal('-0.22629233143730856'), 0.5216390904083861, -0.8226083151114989], 'radius': Decimal('2.1707101642232787')}",0.9998318243163903,401584.097854,4.341420328446557,"{'center': [Decimal('103.13689967816377'), Decimal('166.70060775041046')], 'axes': [Decimal('35.034319960920854'), 46.05682771141366], 'angle': -63.3570352957675}","[Decimal('103.13689967816377'), Decimal('166.70060775041046')]",46.05682771141366,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9619684348078916,46,401572.195054,2.1195673368698817,-1.8392473495212356,"[Decimal('0.32230281149426177'), 0.3054141343732898]",pupil.1,1,3d c++,1581556170.3012788,0.32230281149426177,0.3054141343732898
"{'center': [-5.394294959862904, 4.480078782168111, 58.55063142284639], 'normal': [Decimal('-0.22749328611220318'), 0.5249257352406996, -0.8201827706407165], 'radius': Decimal('2.1405987575309005')}",0.9994360609173195,401584.106254,4.281197515061801,"{'center': [Decimal('103.00882448735814'), Decimal('167.10393869005154')], 'axes': [34.38754548603417, 45.39518265458262], 'angle': Decimal('-63.409361612921295')}","[Decimal('103.00882448735814'), Decimal('167.10393869005154')]",45.39518265458262,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9620204708996827,46,401572.195054,2.1234241850842523,-1.8413636541232457,"[0.3219025765229942, Decimal('0.30373358879145196')]",pupil.1,1,3d c++,1581556170.30744,0.3219025765229942,0.30373358879145196
"{'center': [Decimal('-5.3986000495727495'), 4.489853574639958, 58.55809011461754], 'normal': [Decimal('-0.22785204358802358'), 0.5257403012800203, -0.8195612129931206], 'radius': Decimal('2.1428987015049143')}",0.999192074626438,401584.114654,4.285797403009829,"{'center': [Decimal('102.97079673682629'), 167.2005758615599], 'axes': [34.38328920605227, 45.4382168934463], 'angle': -63.41681658467318}","[Decimal('102.97079673682629'), 167.2005758615599]",45.4382168934463,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9617882550956192,46,401572.195054,2.124381488234503,-1.8419653556696323,"[0.3217837398025821, 0.3033309339101671]",pupil.1,1,3d c++,1581556170.314765,0.3217837398025821,0.3033309339101671
"{'center': [-5.428703721565874, 4.516732284496801, Decimal('58.583818330012285')], 'normal': [Decimal('-0.23036068292078402'), 0.5279801937680905, -0.8174171950435589], 'radius': 2.166346480192977}",0.9988199859896735,401584.123054,4.332692960385954,"{'center': [Decimal('102.68097063789118'), Decimal('167.45679307896918')], 'axes': [34.61272232120817, 45.91558461036037], 'angle': -63.30337782674597}","[Decimal('102.68097063789118'), Decimal('167.45679307896918')]",45.91558461036037,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9614576818409937,46,401572.195054,2.127016806550873,-1.8454875747383153,"[0.3208780332434099, 0.3022633621709617]",pupil.1,1,3d c++,1581556170.3250651,0.3208780332434099,0.3022633621709617
