imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593800.9260302,B1225925,0.04407,0.01880,-0.99249,0.11243,0.0150
1596593800.9315908,B1225930,0.04443,0.01837,-0.99249,0.11249,0.0150
1596593800.9363682,B1225935,0.04468,0.01813,-0.99249,0.11261,0.0150
1596593800.9434,B1225940,0.04498,0.01788,-0.99243,0.11267,0.0150
1596593800.9476511,B1225946,0.04517,0.01782,-0.99243,0.11279,0.0150
1596593800.952733,B1225951,0.04529,0.01788,-0.99243,0.11292,0.0150
1596593800.957584,B1225956,0.04529,0.01837,-0.99237,0.11322,0.0150
1596593800.962212,B1225961,0.04523,0.01874,-0.99237,0.11340,0.0151
1596593800.967482,B1225966,0.04498,0.01917,-0.99231,0.11359,0.0151
1596593800.9730299,B1225971,0.04474,0.01959,-0.99231,0.11377,0.0151
1596593800.978223,B1225976,0.04443,0.01996,-0.99231,0.11401,0.0151
1596593800.982378,B1225981,0.04407,0.02032,-0.99225,0.11426,0.0151
1596593800.988715,B1225986,0.04370,0.02069,-0.99225,0.11450,0.0151
1596593800.992804,B1225991,0.04315,0.02106,-0.99225,0.11487,0.0151
1596593800.9980989,B1225996,0.04266,0.02136,-0.99219,0.11523,0.0151
1596593801.0042298,B1226001,0.04211,0.02161,-0.99219,0.11560,0.0151
1596593801.008013,B1226006,0.04156,0.02173,-0.99213,0.11603,0.0151
1596593801.013441,B1226012,0.04095,0.02179,-0.99213,0.11646,0.0151
1596593801.019242,B1226017,0.04034,0.02173,-0.99207,0.11688,0.0151
1596593801.0232599,B1226022,0.03986,0.02167,-0.99207,0.11725,0.0151
1596593801.028064,B1226027,0.03931,0.02148,-0.99207,0.11768,0.0151
1596593801.034143,B1226032,0.03882,0.02136,-0.99200,0.11804,0.0151
1596593801.038857,B1226037,0.03851,0.02136,-0.99200,0.11847,0.0151
1596593801.043799,B1226042,0.03827,0.02148,-0.99194,0.11884,0.0151
1596593801.0485911,B1226047,0.03815,0.02191,-0.99188,0.11926,0.0151
1596593801.054332,B1226053,0.03815,0.02258,-0.99182,0.11963,0.0151
1596593801.0600152,B1226059,0.03821,0.02356,-0.99176,0.12000,0.0152
1596593801.06587,B1226064,0.03839,0.02460,-0.99170,0.12036,0.0152
1596593801.071249,B1226069,0.03851,0.02576,-0.99158,0.12079,0.0152
1596593801.076163,B1226075,0.03870,0.02692,-0.99152,0.12122,0.0152
1596593801.081488,B1226080,0.03882,0.02783,-0.99146,0.12164,0.0152
1596593801.087188,B1226085,0.03888,0.02838,-0.99133,0.12201,0.0152
1596593801.091223,B1226090,0.03900,0.02863,-0.99127,0.12250,0.0152
1596593801.0968409,B1226095,0.03906,0.02844,-0.99121,0.12292,0.0152
1596593801.10214,B1226100,0.03912,0.02802,-0.99121,0.12329,0.0152
1596593801.107486,B1226105,0.03925,0.02747,-0.99115,0.12366,0.0152
1596593801.1127198,B1226110,0.03937,0.02686,-0.99115,0.12402,0.0152
1596593801.117107,B1226116,0.03955,0.02625,-0.99109,0.12433,0.0152
1596593801.122716,B1226120,0.03973,0.02570,-0.99109,0.12469,0.0152
1596593801.1266282,B1226126,0.03992,0.02533,-0.99103,0.12494,0.0152
1596593801.1322188,B1226131,0.04010,0.02509,-0.99103,0.12518,0.0152
1596593801.137093,B1226136,0.04059,0.02515,-0.99091,0.12561,0.0152
1596593801.142661,B1226141,0.04077,0.02533,-0.99091,0.12579,0.0152
1596593801.147538,B1226146,0.04102,0.02576,-0.99084,0.12592,0.0152
1596593801.152626,B1226151,0.04114,0.02612,-0.99084,0.12604,0.0153
1596593801.156947,B1226156,0.04132,0.02661,-0.99078,0.12616,0.0153
1596593801.163968,B1226161,0.04138,0.02710,-0.99078,0.12628,0.0153
1596593801.168868,B1226166,0.04138,0.02759,-0.99072,0.12640,0.0153
1596593801.17202,B1226171,0.04138,0.02808,-0.99072,0.12653,0.0153
1596593801.177047,B1226176,0.04132,0.02850,-0.99066,0.12671,0.0153
1596593801.181907,B1226181,0.04120,0.02881,-0.99066,0.12683,0.0153
1596593801.188639,B1226186,0.04102,0.02924,-0.99060,0.12701,0.0153
1596593801.192563,B1226191,0.04077,0.02954,-0.99060,0.12720,0.0153
1596593801.197183,B1226196,0.04053,0.02985,-0.99060,0.12738,0.0153
1596593801.202176,B1226201,0.04022,0.03009,-0.99054,0.12750,0.0153
1596593801.20875,B1226206,0.03986,0.03040,-0.99054,0.12769,0.0153
1596593801.21235,B1226211,0.03949,0.03070,-0.99054,0.12793,0.0153
1596593801.2187788,B1226216,0.03906,0.03101,-0.99048,0.12817,0.0153
1596593801.22306,B1226221,0.03870,0.03125,-0.99048,0.12842,0.0153
1596593801.227993,B1226226,0.03827,0.03156,-0.99048,0.12866,0.0153
1596593801.232828,B1226231,0.03784,0.03174,-0.99042,0.12891,0.0154
1596593801.237403,B1226237,0.03748,0.03186,-0.99042,0.12909,0.0154
1596593801.242736,B1226242,0.03711,0.03198,-0.99042,0.12933,0.0154
1596593801.247682,B1226247,0.03674,0.03198,-0.99036,0.12964,0.0154
1596593801.252643,B1226252,0.03644,0.03186,-0.99036,0.12988,0.0154
1596593801.2576609,B1226257,0.03619,0.03174,-0.99036,0.13013,0.0154
1596593801.262681,B1226262,0.03589,0.03143,-0.99030,0.13037,0.0154
1596593801.2679648,B1226267,0.03564,0.03113,-0.99030,0.13062,0.0155
1596593801.274281,B1226272,0.03540,0.03076,-0.99030,0.13080,0.0155
1596593801.2777631,B1226277,0.03516,0.03033,-0.99030,0.13104,0.0155
1596593801.283178,B1226282,0.03491,0.02991,-0.99030,0.13123,0.0155
1596593801.287922,B1226287,0.03467,0.02936,-0.99030,0.13147,0.0155
1596593801.293206,B1226292,0.03448,0.02893,-0.99030,0.13165,0.0155
1596593801.2984982,B1226297,0.03424,0.02838,-0.99030,0.13184,0.0155
1596593801.305436,B1226303,0.03406,0.02789,-0.99030,0.13196,0.0155
1596593801.309312,B1226308,0.03381,0.02728,-0.99030,0.13214,0.0155
1596593801.3170109,B1226314,0.03363,0.02673,-0.99030,0.13232,0.0155
1596593801.3205462,B1226319,0.03339,0.02625,-0.99030,0.13245,0.0155
1596593801.326897,B1226325,0.03326,0.02570,-0.99030,0.13257,0.0155
1596593801.330755,B1226330,0.03308,0.02515,-0.99030,0.13269,0.0155
1596593801.3367522,B1226336,0.03290,0.02460,-0.99030,0.13275,0.0155
1596593801.342967,B1226341,0.03271,0.02399,-0.99030,0.13287,0.0156
1596593801.348613,B1226346,0.03253,0.02350,-0.99030,0.13293,0.0156
1596593801.351582,B1226351,0.03235,0.02301,-0.99030,0.13300,0.0156
1596593801.357455,B1226356,0.03223,0.02246,-0.99036,0.13306,0.0156
1596593801.362356,B1226361,0.03204,0.02197,-0.99036,0.13306,0.0156
1596593801.3669171,B1226366,0.03186,0.02155,-0.99036,0.13312,0.0156
1596593801.3726232,B1226371,0.03168,0.02106,-0.99036,0.13312,0.0156
1596593801.3767538,B1226376,0.03156,0.02063,-0.99036,0.13312,0.0156
1596593801.3820858,B1226381,0.03137,0.02020,-0.99042,0.13318,0.0156
1596593801.386962,B1226386,0.03119,0.01978,-0.99042,0.13318,0.0156
1596593801.3947,B1226391,0.03101,0.01923,-0.99042,0.13318,0.0156
1596593801.397315,B1226396,0.03082,0.01868,-0.99042,0.13318,0.0156
1596593801.402612,B1226401,0.03058,0.01807,-0.99048,0.13318,0.0157
1596593801.4074318,B1226407,0.03015,0.01654,-0.99048,0.13312,0.0157
1596593801.4126499,B1226412,0.02997,0.01563,-0.99054,0.13306,0.0157
1596593801.41757,B1226417,0.02979,0.01471,-0.99054,0.13300,0.0157
1596593801.424821,B1226422,0.02954,0.01373,-0.99060,0.13293,0.0158
1596593801.427949,B1226427,0.02936,0.01276,-0.99060,0.13287,0.0158
1596593801.433006,B1226432,0.02917,0.01178,-0.99066,0.13281,0.0158
1596593801.438088,B1226437,0.02899,0.01099,-0.99066,0.13281,0.0158
1596593801.442528,B1226442,0.02881,0.01013,-0.99066,0.13275,0.0158
1596593801.450799,B1226447,0.02869,0.00934,-0.99072,0.13269,0.0158
1596593801.45371,B1226452,0.02856,0.00873,-0.99072,0.13257,0.0158
1596593801.45813,B1226457,0.02850,0.00830,-0.99072,0.13251,0.0158
1596593801.46271,B1226462,0.02850,0.00800,-0.99072,0.13245,0.0158
1596593801.468106,B1226467,0.02850,0.00781,-0.99078,0.13239,0.0158
1596593801.4732292,B1226472,0.02856,0.00769,-0.99078,0.13232,0.0158
1596593801.477545,B1226477,0.02869,0.00769,-0.99078,0.13220,0.0158
1596593801.482589,B1226482,0.02887,0.00763,-0.99078,0.13214,0.0159
1596593801.487741,B1226487,0.02911,0.00769,-0.99078,0.13202,0.0159
1596593801.492963,B1226492,0.02942,0.00769,-0.99078,0.13190,0.0159
1596593801.4977589,B1226497,0.02972,0.00775,-0.99078,0.13184,0.0159
1596593801.5025432,B1226502,0.03015,0.00781,-0.99078,0.13171,0.0159
1596593801.507645,B1226507,0.03058,0.00793,-0.99078,0.13159,0.0159
1596593801.512414,B1226512,0.03101,0.00812,-0.99078,0.13147,0.0159
1596593801.5177119,B1226517,0.03143,0.00830,-0.99078,0.13135,0.0159
1596593801.522486,B1226522,0.03180,0.00842,-0.99078,0.13123,0.0159
1596593801.5285099,B1226527,0.03217,0.00854,-0.99078,0.13116,0.0159
1596593801.533579,B1226532,0.03247,0.00867,-0.99078,0.13104,0.0159
1596593801.537627,B1226537,0.03265,0.00873,-0.99078,0.13098,0.0159
1596593801.5424309,B1226542,0.03278,0.00879,-0.99078,0.13098,0.0159
1596593801.547785,B1226547,0.03278,0.00891,-0.99078,0.13092,0.0159
1596593801.552951,B1226552,0.03278,0.00903,-0.99078,0.13092,0.0160
1596593801.5579531,B1226557,0.03259,0.00922,-0.99078,0.13098,0.0160
1596593801.562401,B1226562,0.03241,0.00946,-0.99078,0.13098,0.0160
1596593801.5683682,B1226567,0.03217,0.00983,-0.99078,0.13104,0.0160
1596593801.572472,B1226572,0.03186,0.01019,-0.99078,0.13110,0.0160
1596593801.577337,B1226577,0.03156,0.01050,-0.99078,0.13116,0.0160
1596593801.5834339,B1226582,0.03125,0.01068,-0.99078,0.13123,0.0160
1596593801.587357,B1226587,0.03088,0.01074,-0.99078,0.13123,0.0160
1596593801.5929222,B1226592,0.03052,0.01062,-0.99084,0.13123,0.0161
1596593801.59829,B1226597,0.03009,0.01025,-0.99084,0.13123,0.0161
1596593801.6035972,B1226602,0.02960,0.00964,-0.99084,0.13123,0.0161
1596593801.6080298,B1226607,0.02905,0.00891,-0.99091,0.13116,0.0161
1596593801.613566,B1226613,0.02856,0.00818,-0.99091,0.13110,0.0161
1596593801.618685,B1226618,0.02808,0.00745,-0.99097,0.13110,0.0161
1596593801.624649,B1226623,0.02759,0.00677,-0.99097,0.13104,0.0161
1596593801.62966,B1226629,0.02716,0.00629,-0.99097,0.13104,0.0161
1596593801.634939,B1226634,0.02673,0.00598,-0.99103,0.13098,0.0161
1596593801.640363,B1226640,0.02643,0.00592,-0.99103,0.13098,0.0161
1596593801.645322,B1226645,0.02618,0.00604,-0.99103,0.13098,0.0161
1596593801.652291,B1226650,0.02594,0.00635,-0.99103,0.13098,0.0162
1596593801.6579,B1226655,0.02582,0.00684,-0.99103,0.13098,0.0162
1596593801.6610692,B1226660,0.02576,0.00751,-0.99103,0.13092,0.0162
1596593801.665947,B1226666,0.02570,0.00818,-0.99103,0.13092,0.0162
1596593801.6718001,B1226671,0.02576,0.00891,-0.99103,0.13086,0.0162
1596593801.677732,B1226676,0.02588,0.00958,-0.99103,0.13080,0.0162
1596593801.6817229,B1226681,0.02594,0.01019,-0.99103,0.13074,0.0162
1596593801.686336,B1226686,0.02612,0.01080,-0.99103,0.13068,0.0163
1596593801.691493,B1226691,0.02625,0.01129,-0.99103,0.13068,0.0163
1596593801.696627,B1226696,0.02643,0.01184,-0.99103,0.13062,0.0163
1596593801.701487,B1226701,0.02661,0.01233,-0.99103,0.13055,0.0163
1596593801.707693,B1226706,0.02673,0.01282,-0.99103,0.13049,0.0163
1596593801.711893,B1226711,0.02704,0.01385,-0.99103,0.13037,0.0163
1596593801.716991,B1226716,0.02722,0.01447,-0.99097,0.13031,0.0163
1596593801.7218912,B1226721,0.02728,0.01501,-0.99097,0.13025,0.0163
1596593801.728132,B1226726,0.02740,0.01575,-0.99097,0.13019,0.0163
1596593801.7327921,B1226731,0.02753,0.01636,-0.99097,0.13013,0.0163
1596593801.737283,B1226736,0.02759,0.01697,-0.99097,0.13007,0.0163
1596593801.742622,B1226741,0.02759,0.01758,-0.99097,0.13000,0.0163
1596593801.746864,B1226746,0.02765,0.01813,-0.99097,0.13000,0.0163
1596593801.751936,B1226751,0.02765,0.01862,-0.99097,0.13007,0.0163
1596593801.7566268,B1226756,0.02771,0.01898,-0.99091,0.13007,0.0163
1596593801.7626061,B1226761,0.02771,0.01929,-0.99091,0.13013,0.0163
1596593801.767144,B1226766,0.02771,0.01947,-0.99091,0.13025,0.0163
1596593801.771876,B1226771,0.02771,0.01959,-0.99091,0.13037,0.0163
1596593801.777018,B1226777,0.02777,0.01965,-0.99084,0.13049,0.0163
1596593801.782121,B1226782,0.02783,0.01965,-0.99084,0.13068,0.0163
1596593801.788646,B1226787,0.02789,0.01959,-0.99078,0.13086,0.0163
1596593801.793663,B1226792,0.02802,0.01953,-0.99078,0.13110,0.0164
1596593801.797835,B1226797,0.02808,0.01941,-0.99078,0.13129,0.0164
1596593801.8024828,B1226802,0.02820,0.01935,-0.99072,0.13159,0.0164
1596593801.807502,B1226807,0.02838,0.01923,-0.99066,0.13190,0.0164
1596593801.812503,B1226812,0.02850,0.01917,-0.99060,0.13220,0.0164
1596593801.818048,B1226817,0.02863,0.01904,-0.99060,0.13251,0.0164
1596593801.824213,B1226822,0.02875,0.01892,-0.99054,0.13287,0.0164
1596593801.8296802,B1226828,0.02881,0.01874,-0.99048,0.13330,0.0164
1596593801.834901,B1226834,0.02893,0.01862,-0.99042,0.13367,0.0164
1596593801.839989,B1226839,0.02899,0.01849,-0.99036,0.13409,0.0164
1596593801.845021,B1226844,0.02905,0.01831,-0.99030,0.13446,0.0164
1596593801.8509922,B1226850,0.02917,0.01819,-0.99030,0.13489,0.0164
1596593801.856075,B1226855,0.02924,0.01801,-0.99023,0.13525,0.0164
1596593801.861116,B1226861,0.02930,0.01782,-0.99017,0.13568,0.0164
1596593801.866615,B1226866,0.02942,0.01770,-0.99011,0.13605,0.0164
1596593801.8719842,B1226871,0.02948,0.01758,-0.99005,0.13654,0.0164
1596593801.876825,B1226876,0.02960,0.01752,-0.98999,0.13696,0.0164
1596593801.881469,B1226881,0.02972,0.01746,-0.98993,0.13745,0.0164
1596593801.8885381,B1226886,0.02985,0.01752,-0.98987,0.13788,0.0164
1596593801.892095,B1226892,0.03003,0.01770,-0.98969,0.13885,0.0164
1596593801.897072,B1226897,0.03015,0.01782,-0.98962,0.13934,0.0164
1596593801.902565,B1226902,0.03027,0.01801,-0.98956,0.13983,0.0164
1596593801.9081979,B1226907,0.03046,0.01819,-0.98944,0.14032,0.0164
1596593801.9126651,B1226912,0.03064,0.01831,-0.98938,0.14075,0.0164
1596593801.9178948,B1226917,0.03082,0.01837,-0.98932,0.14124,0.0164
1596593801.922636,B1226922,0.03101,0.01837,-0.98926,0.14166,0.0164
1596593801.928588,B1226927,0.03125,0.01831,-0.98920,0.14221,0.0164
1596593801.932342,B1226932,0.03149,0.01813,-0.98907,0.14270,0.0164
1596593801.938945,B1226937,0.03168,0.01782,-0.98901,0.14319,0.0165
1596593801.943844,B1226942,0.03186,0.01740,-0.98895,0.14368,0.0165
1596593801.94881,B1226947,0.03204,0.01685,-0.98889,0.14429,0.0165
1596593801.95506,B1226953,0.03217,0.01630,-0.98883,0.14478,0.0165
