imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592782.905389,B206982,0.04651,-0.00415,-0.99884,0.00983,0.0155
1596592782.910055,B206987,0.04651,-0.00342,-0.99884,0.00958,0.0155
1596592782.91603,B206992,0.04645,-0.00244,-0.99890,0.00928,0.0155
1596592782.920348,B206997,0.04626,-0.00153,-0.99890,0.00903,0.0155
1596592782.925617,B207002,0.04614,-0.00061,-0.99890,0.00885,0.0155
1596592782.9307039,B207007,0.04584,0.00031,-0.99890,0.00867,0.0155
1596592782.935146,B207012,0.04553,0.00110,-0.99890,0.00861,0.0155
1596592782.9398541,B207017,0.04517,0.00189,-0.99896,0.00854,0.0155
1596592782.9451132,B207022,0.04480,0.00256,-0.99896,0.00854,0.0155
1596592782.949883,B207027,0.04437,0.00330,-0.99896,0.00861,0.0155
1596592782.956154,B207032,0.04395,0.00403,-0.99896,0.00867,0.0156
1596592782.960153,B207037,0.04352,0.00470,-0.99902,0.00873,0.0156
1596592782.9652932,B207043,0.04321,0.00531,-0.99902,0.00885,0.0156
1596592782.970541,B207048,0.04285,0.00610,-0.99902,0.00903,0.0156
1596592782.976063,B207053,0.04260,0.00677,-0.99902,0.00916,0.0156
1596592782.982197,B207059,0.04242,0.00745,-0.99902,0.00934,0.0156
1596592782.987545,B207064,0.04230,0.00812,-0.99902,0.00958,0.0156
1596592782.992743,B207070,0.04224,0.00879,-0.99902,0.00983,0.0156
1596592782.9988532,B207075,0.04224,0.00934,-0.99902,0.01001,0.0156
1596592783.0049732,B207080,0.04230,0.00989,-0.99902,0.01031,0.0156
1596592783.008359,B207085,0.04236,0.01031,-0.99896,0.01056,0.0156
1596592783.014257,B207091,0.04254,0.01074,-0.99896,0.01080,0.0156
1596592783.0190022,B207096,0.04266,0.01105,-0.99896,0.01099,0.0156
1596592783.024745,B207101,0.04291,0.01129,-0.99896,0.01123,0.0156
1596592783.028982,B207106,0.04309,0.01147,-0.99896,0.01147,0.0157
1596592783.0344162,B207111,0.04333,0.01160,-0.99890,0.01166,0.0157
1596592783.03983,B207117,0.04376,0.01178,-0.99890,0.01208,0.0157
1596592783.044479,B207122,0.04395,0.01178,-0.99890,0.01227,0.0157
1596592783.049279,B207127,0.04413,0.01184,-0.99890,0.01251,0.0157
1596592783.055271,B207132,0.04437,0.01190,-0.99884,0.01270,0.0157
1596592783.0601048,B207137,0.04456,0.01196,-0.99884,0.01288,0.0158
1596592783.065113,B207142,0.04474,0.01196,-0.99884,0.01306,0.0158
1596592783.069698,B207147,0.04498,0.01202,-0.99884,0.01318,0.0158
1596592783.075669,B207152,0.04523,0.01202,-0.99884,0.01318,0.0158
1596592783.0798368,B207157,0.04553,0.01208,-0.99878,0.01324,0.0158
1596592783.086427,B207162,0.04578,0.01208,-0.99878,0.01324,0.0158
1596592783.090136,B207167,0.04602,0.01215,-0.99878,0.01324,0.0158
1596592783.09494,B207172,0.04626,0.01215,-0.99878,0.01318,0.0158
1596592783.099916,B207177,0.04657,0.01221,-0.99878,0.01312,0.0158
1596592783.108588,B207182,0.04681,0.01227,-0.99872,0.01300,0.0158
1596592783.1100621,B207187,0.04712,0.01239,-0.99872,0.01288,0.0158
1596592783.11516,B207193,0.04742,0.01245,-0.99872,0.01270,0.0158
1596592783.120179,B207198,0.04773,0.01257,-0.99872,0.01245,0.0158
1596592783.125775,B207203,0.04810,0.01270,-0.99866,0.01227,0.0158
1596592783.130538,B207208,0.04852,0.01282,-0.99866,0.01196,0.0158
1596592783.135371,B207213,0.04889,0.01288,-0.99866,0.01166,0.0158
1596592783.141804,B207218,0.04932,0.01294,-0.99866,0.01135,0.0158
1596592783.146614,B207224,0.04974,0.01288,-0.99860,0.01111,0.0159
1596592783.152101,B207229,0.05017,0.01276,-0.99860,0.01074,0.0159
1596592783.158317,B207235,0.05060,0.01257,-0.99860,0.01044,0.0159
1596592783.163124,B207240,0.05096,0.01233,-0.99860,0.01019,0.0159
1596592783.169775,B207246,0.05139,0.01208,-0.99854,0.00995,0.0159
1596592783.17455,B207251,0.05176,0.01178,-0.99854,0.00970,0.0159
1596592783.1790981,B207256,0.05212,0.01160,-0.99854,0.00940,0.0159
1596592783.18516,B207261,0.05243,0.01141,-0.99854,0.00922,0.0159
1596592783.189274,B207266,0.05280,0.01141,-0.99847,0.00897,0.0159
1596592783.193742,B207271,0.05316,0.01154,-0.99847,0.00891,0.0159
1596592783.198943,B207276,0.05365,0.01184,-0.99847,0.00879,0.0159
1596592783.20385,B207281,0.05426,0.01233,-0.99841,0.00867,0.0159
1596592783.2088902,B207286,0.05493,0.01282,-0.99835,0.00867,0.0159
1596592783.2147121,B207292,0.05579,0.01337,-0.99829,0.00848,0.0159
1596592783.219376,B207297,0.05762,0.01392,-0.99823,0.00842,0.0160
1596592783.224324,B207302,0.05847,0.01398,-0.99817,0.00836,0.0160
1596592783.229687,B207307,0.05945,0.01373,-0.99811,0.00836,0.0160
1596592783.234488,B207312,0.06024,0.01343,-0.99805,0.00830,0.0160
1596592783.24043,B207317,0.06091,0.01300,-0.99805,0.00830,0.0160
1596592783.244384,B207322,0.06152,0.01251,-0.99799,0.00836,0.0161
1596592783.250858,B207327,0.06201,0.01202,-0.99799,0.00848,0.0161
1596592783.254688,B207332,0.06244,0.01160,-0.99792,0.00861,0.0161
1596592783.259468,B207337,0.06274,0.01123,-0.99792,0.00879,0.0161
1596592783.264992,B207342,0.06287,0.01099,-0.99792,0.00897,0.0161
1596592783.272872,B207347,0.06293,0.01080,-0.99792,0.00916,0.0161
1596592783.274338,B207352,0.06287,0.01080,-0.99792,0.00928,0.0161
1596592783.2801669,B207357,0.06274,0.01093,-0.99792,0.00946,0.0161
1596592783.284427,B207362,0.06262,0.01129,-0.99792,0.00958,0.0161
1596592783.2905312,B207367,0.06250,0.01202,-0.99792,0.00970,0.0161
1596592783.296025,B207372,0.06244,0.01288,-0.99792,0.00989,0.0161
1596592783.3006132,B207377,0.06244,0.01385,-0.99792,0.01001,0.0161
1596592783.3054001,B207382,0.06256,0.01489,-0.99786,0.01013,0.0161
1596592783.309247,B207387,0.06268,0.01599,-0.99786,0.01013,0.0161
1596592783.31428,B207392,0.06287,0.01678,-0.99780,0.01013,0.0162
1596592783.319308,B207397,0.06299,0.01727,-0.99780,0.01013,0.0162
1596592783.325721,B207402,0.06305,0.01733,-0.99780,0.01013,0.0162
1596592783.3305159,B207407,0.06299,0.01697,-0.99780,0.01013,0.0162
1596592783.335089,B207412,0.06287,0.01636,-0.99786,0.01013,0.0162
1596592783.3401542,B207417,0.06268,0.01556,-0.99786,0.01013,0.0162
1596592783.345703,B207422,0.06244,0.01459,-0.99786,0.01019,0.0162
1596592783.350422,B207427,0.06213,0.01355,-0.99792,0.01025,0.0162
1596592783.357205,B207432,0.06189,0.01270,-0.99792,0.01031,0.0163
1596592783.360239,B207437,0.06165,0.01196,-0.99799,0.01044,0.0163
1596592783.36521,B207442,0.06146,0.01141,-0.99799,0.01056,0.0163
1596592783.3700411,B207447,0.06128,0.01099,-0.99799,0.01074,0.0163
1596592783.375212,B207452,0.06116,0.01080,-0.99799,0.01093,0.0163
1596592783.379792,B207457,0.06116,0.01074,-0.99799,0.01111,0.0163
1596592783.386042,B207462,0.06110,0.01080,-0.99799,0.01123,0.0163
1596592783.390677,B207468,0.06110,0.01093,-0.99799,0.01135,0.0163
1596592783.39635,B207474,0.06104,0.01105,-0.99799,0.01147,0.0163
1596592783.4017012,B207479,0.06104,0.01123,-0.99799,0.01154,0.0163
1596592783.406941,B207484,0.06104,0.01141,-0.99799,0.01154,0.0163
1596592783.412192,B207490,0.06097,0.01154,-0.99799,0.01154,0.0163
1596592783.418856,B207495,0.06097,0.01160,-0.99799,0.01141,0.0163
1596592783.4227169,B207500,0.06097,0.01172,-0.99799,0.01135,0.0163
1596592783.4278378,B207505,0.06097,0.01178,-0.99799,0.01117,0.0163
1596592783.4334211,B207511,0.06091,0.01190,-0.99799,0.01111,0.0163
1596592783.438902,B207516,0.06085,0.01202,-0.99799,0.01093,0.0163
1596592783.443593,B207521,0.06079,0.01227,-0.99805,0.01080,0.0163
1596592783.449853,B207527,0.06067,0.01251,-0.99805,0.01062,0.0163
1596592783.4543009,B207532,0.06036,0.01324,-0.99805,0.01025,0.0163
1596592783.4595,B207537,0.06018,0.01367,-0.99805,0.01001,0.0163
1596592783.4640582,B207542,0.06000,0.01416,-0.99805,0.00983,0.0163
1596592783.469755,B207547,0.05975,0.01471,-0.99805,0.00952,0.0163
1596592783.474247,B207552,0.05957,0.01514,-0.99805,0.00916,0.0163
1596592783.4807858,B207557,0.05939,0.01563,-0.99805,0.00885,0.0163
1596592783.484292,B207562,0.05920,0.01599,-0.99811,0.00854,0.0163
1596592783.490241,B207567,0.05896,0.01642,-0.99811,0.00818,0.0163
1596592783.494368,B207572,0.05884,0.01672,-0.99811,0.00787,0.0163
1596592783.499155,B207577,0.05865,0.01697,-0.99811,0.00763,0.0163
1596592783.505595,B207582,0.05859,0.01709,-0.99811,0.00739,0.0163
1596592783.5095859,B207587,0.05841,0.01721,-0.99811,0.00708,0.0163
1596592783.5145779,B207592,0.05829,0.01721,-0.99811,0.00690,0.0163
1596592783.519139,B207597,0.05823,0.01721,-0.99811,0.00671,0.0163
1596592783.525015,B207602,0.05811,0.01709,-0.99817,0.00653,0.0163
1596592783.530175,B207607,0.05798,0.01691,-0.99817,0.00641,0.0163
1596592783.5348248,B207612,0.05786,0.01672,-0.99817,0.00635,0.0163
1596592783.539232,B207617,0.05774,0.01654,-0.99817,0.00629,0.0163
1596592783.544257,B207622,0.05768,0.01624,-0.99817,0.00623,0.0163
1596592783.5510788,B207627,0.05756,0.01593,-0.99817,0.00616,0.0163
1596592783.5547898,B207632,0.05750,0.01563,-0.99823,0.00623,0.0164
1596592783.559809,B207637,0.05743,0.01532,-0.99823,0.00623,0.0164
1596592783.5653398,B207642,0.05737,0.01495,-0.99823,0.00623,0.0164
1596592783.5698729,B207647,0.05731,0.01459,-0.99823,0.00616,0.0164
1596592783.574791,B207652,0.05731,0.01428,-0.99823,0.00616,0.0164
1596592783.579833,B207657,0.05725,0.01392,-0.99823,0.00616,0.0164
1596592783.5865579,B207662,0.05713,0.01361,-0.99823,0.00610,0.0164
1596592783.5900319,B207667,0.05707,0.01324,-0.99829,0.00610,0.0164
1596592783.59481,B207673,0.05695,0.01288,-0.99829,0.00616,0.0164
1596592783.601559,B207678,0.05682,0.01263,-0.99829,0.00616,0.0164
1596592783.606407,B207683,0.05664,0.01239,-0.99829,0.00623,0.0164
1596592783.611231,B207689,0.05652,0.01221,-0.99829,0.00629,0.0164
1596592783.616608,B207694,0.05634,0.01202,-0.99829,0.00641,0.0164
1596592783.62194,B207700,0.05621,0.01190,-0.99835,0.00647,0.0164
1596592783.630783,B207705,0.05609,0.01178,-0.99835,0.00665,0.0164
1596592783.633591,B207711,0.05597,0.01172,-0.99835,0.00677,0.0164
1596592783.63816,B207716,0.05591,0.01160,-0.99835,0.00690,0.0164
1596592783.643796,B207721,0.05591,0.01147,-0.99835,0.00702,0.0164
1596592783.649437,B207726,0.05591,0.01129,-0.99835,0.00714,0.0164
1596592783.655311,B207731,0.05597,0.01105,-0.99835,0.00732,0.0164
1596592783.658821,B207736,0.05609,0.01068,-0.99835,0.00751,0.0164
1596592783.6638699,B207741,0.05615,0.01031,-0.99835,0.00775,0.0164
1596592783.668586,B207746,0.05627,0.00995,-0.99835,0.00800,0.0164
1596592783.673706,B207751,0.05640,0.00940,-0.99835,0.00812,0.0164
1596592783.679581,B207756,0.05646,0.00885,-0.99835,0.00830,0.0164
1596592783.683598,B207762,0.05652,0.00836,-0.99835,0.00848,0.0164
1596592783.688906,B207767,0.05658,0.00800,-0.99835,0.00861,0.0165
1596592783.6941051,B207771,0.05658,0.00757,-0.99835,0.00885,0.0165
1596592783.699926,B207777,0.05658,0.00732,-0.99835,0.00903,0.0165
1596592783.7046342,B207782,0.05652,0.00708,-0.99835,0.00946,0.0165
1596592783.710646,B207787,0.05652,0.00702,-0.99835,0.00964,0.0165
1596592783.714217,B207792,0.05652,0.00696,-0.99835,0.00983,0.0165
1596592783.719313,B207797,0.05652,0.00690,-0.99835,0.01001,0.0165
1596592783.725287,B207802,0.05640,0.00677,-0.99835,0.01025,0.0165
1596592783.729314,B207807,0.05621,0.00653,-0.99835,0.01044,0.0165
1596592783.734705,B207812,0.05597,0.00616,-0.99835,0.01056,0.0165
1596592783.740313,B207817,0.05566,0.00568,-0.99835,0.01074,0.0165
1596592783.7443159,B207822,0.05524,0.00519,-0.99841,0.01093,0.0166
1596592783.749991,B207827,0.05475,0.00452,-0.99841,0.01111,0.0166
1596592783.756004,B207832,0.05432,0.00391,-0.99847,0.01129,0.0166
1596592783.759569,B207837,0.05371,0.00323,-0.99847,0.01141,0.0166
1596592783.765407,B207842,0.05322,0.00269,-0.99854,0.01154,0.0166
1596592783.76973,B207847,0.05273,0.00214,-0.99854,0.01160,0.0166
1596592783.774296,B207852,0.05231,0.00183,-0.99854,0.01166,0.0166
1596592783.780938,B207857,0.05194,0.00171,-0.99860,0.01166,0.0166
1596592783.784363,B207862,0.05176,0.00171,-0.99860,0.01172,0.0166
1596592783.7900732,B207867,0.05164,0.00189,-0.99860,0.01172,0.0166
1596592783.7947001,B207872,0.05164,0.00214,-0.99860,0.01166,0.0166
1596592783.7997062,B207877,0.05164,0.00232,-0.99860,0.01160,0.0166
1596592783.8054888,B207883,0.05170,0.00238,-0.99860,0.01154,0.0166
1596592783.811084,B207889,0.05176,0.00226,-0.99860,0.01154,0.0166
1596592783.816531,B207894,0.05182,0.00177,-0.99860,0.01141,0.0166
1596592783.821557,B207900,0.05182,0.00104,-0.99860,0.01135,0.0166
1596592783.828031,B207905,0.05182,0.00018,-0.99860,0.01123,0.0166
1596592783.832764,B207911,0.05188,-0.00085,-0.99860,0.01111,0.0166
1596592783.837767,B207916,0.05188,-0.00195,-0.99860,0.01099,0.0167
1596592783.8429482,B207921,0.05188,-0.00305,-0.99860,0.01080,0.0167
1596592783.8479612,B207926,0.05194,-0.00391,-0.99860,0.01068,0.0167
1596592783.853419,B207931,0.05206,-0.00476,-0.99860,0.01050,0.0167
1596592783.85803,B207936,0.05219,-0.00525,-0.99860,0.01031,0.0167
1596592783.864104,B207941,0.05231,-0.00562,-0.99854,0.01013,0.0167
1596592783.8682911,B207946,0.05243,-0.00580,-0.99854,0.00989,0.0167
1596592783.8736691,B207951,0.05255,-0.00580,-0.99854,0.00964,0.0167
1596592783.881168,B207956,0.05267,-0.00562,-0.99854,0.00940,0.0167
1596592783.883528,B207961,0.05280,-0.00537,-0.99854,0.00909,0.0167
