eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593920.394308,"{'circle_3d': {'center': [3.9985292339736063, 7.541161273712389, 80.4430650437678], 'normal': [-0.2820867750686366, 0.5760203829338109, -0.767220678668245], 'radius': 3.039318331733412}, 'confidence': 0.9413752856478348, 'timestamp': 164899.274914, 'diameter_3d': 6.078636663466824, 'ellipse': {'center': [191.02768732271602, 177.76488943142772], 'axes': [33.982738396696895, 47.01347384695691], 'angle': -68.70883812139725}, 'location': [191.02768732271602, 177.76488943142772], 'diameter': 47.01347384695691, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.828710061035054, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184648200237393, 'phi': -1.9231284162742623, 'norm_pos': [0.5969615228834876, 0.2593129607023845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.417873,"{'circle_3d': {'center': [4.2955588117194825, 7.357637441302831, 80.20574683384149], 'normal': [-0.25733431025648024, 0.5607267302330143, -0.7869971961621046], 'radius': 3.576102819393476}, 'confidence': 0.7763936844688039, 'timestamp': 164905.297715, 'diameter_3d': 7.152205638786952, 'ellipse': {'center': [193.48013214257372, 176.37416611587906], 'axes': [41.32603280185448, 55.48829716013858], 'angle': -70.51788761590184}, 'location': [193.48013214257372, 176.37416611587906], 'diameter': 55.48829716013858, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8884644258549401, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166059558758992, 'phi': -1.8868202825689102, 'norm_pos': [0.6046254129455428, 0.26510764118383723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.424621,"{'circle_3d': {'center': [4.338697602376801, 7.401750231279653, 80.22328891917641], 'normal': [-0.25373941103503705, 0.5644027960644161, -0.7855353557175271], 'radius': 3.569556359779646}, 'confidence': 0.8590661099425037, 'timestamp': 164905.306115, 'diameter_3d': 7.139112719559292, 'ellipse': {'center': [193.80160886478083, 176.70267106007594], 'axes': [41.122187135588725, 55.3753364503194], 'angle': -70.93863232588801}, 'location': [193.80160886478083, 176.70267106007594], 'diameter': 55.3753364503194, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8879396784369331, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1705059557922977, 'phi': -1.883231478527497, 'norm_pos': [0.6056300277024401, 0.2637388705830169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.4351082,"{'circle_3d': {'center': [4.348337495671462, 7.413098133363537, 80.22834161111197], 'normal': [-0.2529360865938153, 0.5653484545714065, -0.785114298056231], 'radius': 3.5901562072332562}, 'confidence': 0.8160795374786339, 'timestamp': 164905.314515, 'diameter_3d': 7.1803124144665125, 'ellipse': {'center': [193.8762743326941, 176.78053450243135], 'axes': [41.324043131064194, 55.69183777017202], 'angle': -71.03534482263798}, 'location': [193.8762743326941, 176.78053450243135], 'diameter': 55.69183777017202, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8873828518881632, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171651964115576, 'phi': -1.8824616308864792, 'norm_pos': [0.605863357289669, 0.26341443957320265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.4406788,"{'circle_3d': {'center': [4.394824239634989, 7.430128820561975, 80.22575918843418], 'normal': [-0.24906219126352136, 0.5667676785046096, -0.7853294999460472], 'radius': 3.5813713662023106}, 'confidence': 0.7419458606874305, 'timestamp': 164905.322915, 'diameter_3d': 7.162742732404621, 'ellipse': {'center': [194.23185672962003, 176.91497988359976], 'axes': [41.217921581856004, 55.557844758128745], 'angle': -71.42313997210896}, 'location': [194.23185672962003, 176.91497988359976], 'diameter': 55.557844758128745, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8871274161096121, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173373560395446, 'phi': -1.8779060141745034, 'norm_pos': [0.6069745522800626, 0.262854250485001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.449038,"{'circle_3d': {'center': [4.432523713455521, 7.4760196706334625, 80.24713358038872], 'normal': [-0.2459205684451437, 0.5705919160105669, -0.7835483006165015], 'radius': 3.571576288340514}, 'confidence': 0.8674975021806137, 'timestamp': 164905.331315, 'diameter_3d': 7.143152576681028, 'ellipse': {'center': [194.50931006959803, 177.25541412607544], 'axes': [40.95579751944553, 55.39174323047953], 'angle': -71.79991213782561}, 'location': [194.50931006959803, 177.25541412607544], 'diameter': 55.39174323047953, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8864637504880979, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1780227660405944, 'phi': -1.8749151861524318, 'norm_pos': [0.6078415939674938, 0.2614357744746857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.457844,"{'circle_3d': {'center': [4.410268909112038, 7.527765381358485, 80.29207651938283], 'normal': [-0.24777513547376723, 0.5749040585709855, -0.7798030557003256], 'radius': 3.5335682914033746}, 'confidence': 0.8159199117518751, 'timestamp': 164905.339715, 'diameter_3d': 7.067136582806749, 'ellipse': {'center': [194.31330993099021, 177.63336889231653], 'axes': [40.254272340124075, 54.771337336110406], 'angle': -71.73162038998116}, 'location': [194.31330993099021, 177.63336889231653], 'diameter': 54.771337336110406, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8854022465181521, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1832832138566904, 'phi': -1.8784484528825207, 'norm_pos': [0.6072290935343444, 0.2598609629486811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.4646049,"{'circle_3d': {'center': [4.391894742247481, 7.5413586288033905, 80.30797768328601], 'normal': [-0.2493063160458137, 0.5760368291913943, -0.7784779587083949], 'radius': 3.543341941160195}, 'confidence': 0.7947818000916143, 'timestamp': 164905.348115, 'diameter_3d': 7.08668388232039, 'ellipse': {'center': [194.16710822906694, 177.72441683757816], 'axes': [40.27654423545626, 54.912006698437146], 'angle': -71.61979761538747}, 'location': [194.16710822906694, 177.72441683757816], 'diameter': 54.912006698437146, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8850970801919544, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184668319717882, 'phi': -1.8807245762118854, 'norm_pos': [0.6067722132158342, 0.25948159651009095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.4785101,"{'circle_3d': {'center': [4.423454750616276, 7.548799865444886, 80.30343418363904], 'normal': [-0.24667631534841414, 0.5766569322448523, -0.7788565836789759], 'radius': 3.5838722909425687}, 'confidence': 0.8353471524528222, 'timestamp': 164905.356515, 'diameter_3d': 7.167744581885137, 'ellipse': {'center': [194.41645740090792, 177.77277513719986], 'axes': [40.75195969130196, 55.54410973289362], 'angle': -71.87137654825099}, 'location': [194.41645740090792, 177.77277513719986], 'diameter': 55.54410973289362, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8833294619410959, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.185427129281371, 'phi': -1.8775174519071245, 'norm_pos': [0.6075514293778372, 0.25928010359500064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.4850051,"{'circle_3d': {'center': [4.3995293365531705, 7.508456102274689, 80.28128560125955], 'normal': [-0.24867009985367286, 0.5732949519806692, -0.7807022988772652], 'radius': 3.586191785669209}, 'confidence': 0.8558385680136639, 'timestamp': 164905.364915, 'diameter_3d': 7.172383571338418, 'ellipse': {'center': [194.2437521381292, 177.4777134499038], 'axes': [40.92642219490665, 55.59487606367371], 'angle': -71.61350849059151}, 'location': [194.2437521381292, 177.4777134499038], 'diameter': 55.59487606367371, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8830826287401394, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1813179773502758, 'phi': -1.879157104273724, 'norm_pos': [0.6070117254316537, 0.26050952729206744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.492484,"{'circle_3d': {'center': [4.359536071691249, 7.444397001973682, 80.2473494676161], 'normal': [-0.25200287192549975, 0.5679566936222519, -0.7835303100142199], 'radius': 3.5496955563562826}, 'confidence': 0.8385055747926304, 'timestamp': 164905.373315, 'diameter_3d': 7.099391112712565, 'ellipse': {'center': [193.9474462570053, 177.01945577080588], 'axes': [40.73564673976434, 55.051034144389], 'angle': -71.18387103926597}, 'location': [193.9474462570053, 177.01945577080588], 'diameter': 55.051034144389, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.882931886695848, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174817471803707, 'phi': -1.881972557830825, 'norm_pos': [0.6060857695531416, 0.26241893428830887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.501085,"{'circle_3d': {'center': [4.361734145324874, 7.382339831220081, 80.20197374622428], 'normal': [-0.25181969912269764, 0.5627852627261185, -0.7873116201302047], 'radius': 3.5354086947657213}, 'confidence': 0.8566480805527703, 'timestamp': 164905.381715, 'diameter_3d': 7.070817389531443, 'ellipse': {'center': [193.98227036419044, 176.57703077561197], 'axes': [40.84881174211865, 54.859846133812475], 'angle': -71.073794563024}, 'location': [193.98227036419044, 176.57703077561197], 'diameter': 54.859846133812475, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8823798026010188, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168547805313146, 'phi': -1.8803609833335948, 'norm_pos': [0.6061945948880951, 0.2642623717682835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.5106409,"{'circle_3d': {'center': [4.300450891009398, 7.216230778492209, 80.1049939037941], 'normal': [-0.2569266369823206, 0.5489428416654625, -0.7953932736660537], 'radius': 3.5293979064877274}, 'confidence': 0.8791972653175572, 'timestamp': 164905.390115, 'diameter_3d': 7.058795812975455, 'ellipse': {'center': [193.554699275617, 175.3664570442004], 'axes': [41.402594257933366, 54.83082639956229], 'angle': -70.24705932696523}, 'location': [193.554699275617, 175.3664570442004], 'diameter': 54.83082639956229, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8820595409604226, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1518952831970126, 'phi': -1.8832348645671377, 'norm_pos': [0.6048584352363031, 0.26930642898249835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.5167391,"{'circle_3d': {'center': [4.218858647666618, 7.050606258212844, 80.01921467455561], 'normal': [-0.263725990594219, 0.5351407983088488, -0.8025415427692613], 'radius': 3.557627799333974}, 'confidence': 0.9507539884651608, 'timestamp': 164905.398515, 'diameter_3d': 7.115255598667948, 'ellipse': {'center': [192.97088475965, 174.14083621724023], 'axes': [42.3050912553781, 55.32660180455503], 'angle': -69.22757457340721}, 'location': [192.97088475965, 174.14083621724023], 'diameter': 55.32660180455503, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8816480378072478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1354707371199884, 'phi': -1.8882930395714217, 'norm_pos': [0.6030340148739063, 0.2744131824281657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.525078,"{'circle_3d': {'center': [4.178780614417442, 6.956452516055432, 79.97027044603927], 'normal': [-0.26706582669831697, 0.5272946531290644, -0.8066202284789566], 'radius': 3.561837149629143}, 'confidence': 0.8543234263199816, 'timestamp': 164905.406915, 'diameter_3d': 7.123674299258286, 'ellipse': {'center': [192.6851958087192, 173.44646621102817], 'axes': [42.67961198525208, 55.424674532387606], 'angle': -68.67987001722358}, 'location': [192.6851958087192, 173.44646621102817], 'diameter': 55.424674532387606, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8816159797456535, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1262097846058445, 'phi': -1.8905286864262452, 'norm_pos': [0.6021412369022474, 0.2773063907873826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.53542,"{'circle_3d': {'center': [4.166749080297753, 6.924806202584131, 79.95364002229942], 'normal': [-0.26806845454162437, 0.5246574603397893, -0.8080060971239433], 'radius': 3.5617310350582936}, 'confidence': 0.915050325040939, 'timestamp': 164905.415315, 'diameter_3d': 7.123462070116587, 'ellipse': {'center': [192.59998690034348, 173.21343462478856], 'axes': [42.78803801705146, 55.4341077603017], 'angle': -68.50435018346575}, 'location': [192.59998690034348, 173.21343462478856], 'diameter': 55.4341077603017, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8819939390769083, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1231090238834893, 'phi': -1.8911350652537346, 'norm_pos': [0.6018749590635734, 0.27827735573004764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.540813,"{'circle_3d': {'center': [4.169825886646038, 6.986227641905403, 79.99277564780391], 'normal': [-0.2678120540126006, 0.529775913616562, -0.8047447949985691], 'radius': 3.581851710313421}, 'confidence': 0.9116418994158936, 'timestamp': 164905.423715, 'diameter_3d': 7.163703420626842, 'ellipse': {'center': [192.61002213288535, 173.6560883646797], 'axes': [42.78217921339628, 55.72082358130421], 'angle': -68.68435397882546}, 'location': [192.61002213288535, 173.6560883646797], 'diameter': 55.72082358130421, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8842371718554065, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.129132660407324, 'phi': -1.8920589579259735, 'norm_pos': [0.6019063191652667, 0.27643296514716786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.548824,"{'circle_3d': {'center': [4.1870538730653495, 7.0980299401381455, 80.0615509634888], 'normal': [-0.266376388477658, 0.5390927718026238, -0.7990135186914951], 'radius': 3.590033964939761}, 'confidence': 0.9513946715843913, 'timestamp': 164905.432115, 'diameter_3d': 7.180067929879522, 'ellipse': {'center': [192.71383681987038, 174.47006158095672], 'axes': [42.439205990286766, 55.8014671867081], 'angle': -69.09397053006097}, 'location': [192.71383681987038, 174.47006158095672], 'diameter': 55.8014671867081, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8845985574472692, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14015591144443, 'phi': -1.8925903016337053, 'norm_pos': [0.602230740062095, 0.273041410079347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.561918,"{'circle_3d': {'center': [4.194807696074315, 7.248363275440713, 80.16210451601292], 'normal': [-0.26573023656024425, 0.5516205497445045, -0.7906340559811519], 'radius': 3.585367348740291}, 'confidence': 0.7364708155533068, 'timestamp': 164905.440515, 'diameter_3d': 7.170734697480582, 'ellipse': {'center': [192.7291416068366, 175.56196318785396], 'axes': [41.75099362474015, 55.66041291790732], 'angle': -69.50737703416759}, 'location': [192.7291416068366, 175.56196318785396], 'diameter': 55.66041291790732, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8845240507945551, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155102202750274, 'phi': -1.895032686333818, 'norm_pos': [0.6022785675213644, 0.26849182005060845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.5701451,"{'circle_3d': {'center': [4.250005209236806, 7.427049142469314, 80.27068534089011], 'normal': [-0.26113044379670325, 0.5665110386635546, -0.7815856539080521], 'radius': 3.5989795555312556}, 'confidence': 0.7453381217989484, 'timestamp': 164905.448915, 'diameter_3d': 7.197959111062511, 'ellipse': {'center': [193.10673955252724, 176.85815619558304], 'axes': [41.206099604927104, 55.79847577155521], 'angle': -70.32127616673307}, 'location': [193.10673955252724, 176.85815619558304], 'diameter': 55.79847577155521, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8838053551912362, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173062091392495, 'phi': -1.8932398033758353, 'norm_pos': [0.6034585611016476, 0.26309101585173733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.5786939,"{'circle_3d': {'center': [4.233129743405203, 7.498292562449205, 80.32842584187568], 'normal': [-0.2625367326160035, 0.5724479903285454, -0.7767739454925884], 'radius': 3.555621028699084}, 'confidence': 0.8325485620406906, 'timestamp': 164905.457315, 'diameter_3d': 7.111242057398168, 'ellipse': {'center': [192.94595012471018, 177.37861281814028], 'axes': [40.36144463036055, 55.086516050371145], 'angle': -70.34530414850455}, 'location': [192.94595012471018, 177.37861281814028], 'diameter': 55.086516050371145, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8828919582632544, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1802846500885327, 'phi': -1.896726125441709, 'norm_pos': [0.6029560941397193, 0.2609224465910821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.58443,"{'circle_3d': {'center': [4.183358865362809, 7.479134080460029, 80.33128162358074], 'normal': [-0.26668430578620306, 0.5708514501627808, -0.7765359636838343], 'radius': 3.519529454752388}, 'confidence': 0.8033156797043762, 'timestamp': 164905.465715, 'diameter_3d': 7.039058909504776, 'ellipse': {'center': [192.55860221470363, 177.2403063401399], 'axes': [39.95576219252694, 54.52431576668287], 'angle': -69.93381941678511}, 'location': [192.55860221470363, 177.2403063401399], 'diameter': 54.52431576668287, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8822118527158085, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178338830325508, 'phi': -1.901604532938648, 'norm_pos': [0.6017456319209489, 0.2614987235827504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.592614,"{'circle_3d': {'center': [4.178726579093102, 7.409295023348436, 80.28192557702253], 'normal': [-0.26707032964201194, 0.5650315287368147, -0.7806489675636837], 'radius': 3.5476658955999745}, 'confidence': 0.8840323867486286, 'timestamp': 164905.474115, 'diameter_3d': 7.095331791199949, 'ellipse': {'center': [192.54864952028478, 176.72962150862236], 'axes': [40.58046747778571, 54.993692929838275], 'angle': -69.74733658556437}, 'location': [192.54864952028478, 176.72962150862236], 'diameter': 54.993692929838275, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8817319990830352, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1712677933155713, 'phi': -1.9004278546880535, 'norm_pos': [0.6017145297508899, 0.2636265770474069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.601171,"{'circle_3d': {'center': [4.169843515390279, 7.300020686759685, 80.20681480033154], 'normal': [-0.2678105849505805, 0.5559253340210855, -0.7869081989546001], 'radius': 3.5671800410218943}, 'confidence': 0.8853976372038761, 'timestamp': 164905.482515, 'diameter_3d': 7.134360082043789, 'ellipse': {'center': [192.5158959912402, 175.93492136706072], 'axes': [41.272711374643144, 55.34715984759424], 'angle': -69.43550512664436}, 'location': [192.5158959912402, 175.93492136706072], 'diameter': 55.34715984759424, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8810319282889778, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160272086652499, 'phi': -1.8988330204698343, 'norm_pos': [0.6016121749726256, 0.26693782763724694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.608945,"{'circle_3d': {'center': [4.176918738819491, 7.155009378688378, 80.10364078454218], 'normal': [-0.26722098299814623, 0.5438410583484766, -0.7955060336037141], 'radius': 3.555118560523761}, 'confidence': 0.8876415092440083, 'timestamp': 164905.490915, 'diameter_3d': 7.110237121047522, 'ellipse': {'center': [192.6124261846383, 174.89093942228857], 'axes': [41.76879870201274, 55.22972279945379], 'angle': -69.15172157740659}, 'location': [192.6124261846383, 174.89093942228857], 'diameter': 55.22972279945379, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8804555051635576, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.145803795500203, 'phi': -1.8948669677370222, 'norm_pos': [0.6019138318269948, 0.271287752407131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.6176798,"{'circle_3d': {'center': [4.140727934513477, 7.113164202570563, 80.08736484041643], 'normal': [-0.27023688335698065, 0.5403539603386587, -0.7968623622808603], 'radius': 3.569741295718761}, 'confidence': 0.9418845934812152, 'timestamp': 164905.499315, 'diameter_3d': 7.139482591437522, 'ellipse': {'center': [192.34434646862954, 174.57606984927054], 'axes': [42.05880223838349, 55.46752569659365], 'angle': -68.77162164451335}, 'location': [192.34434646862954, 174.57606984927054], 'diameter': 55.46752569659365, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8811514060109604, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1416540407196125, 'phi': -1.8977513452640655, 'norm_pos': [0.6010760827144673, 0.27259970896137276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.628557,"{'circle_3d': {'center': [4.148799758283916, 7.14542393970961, 80.10657999485139], 'normal': [-0.2695642313761108, 0.5430422717669126, -0.7952610994112798], 'radius': 3.5838410626468593}, 'confidence': 0.9630720243757923, 'timestamp': 164905.507715, 'diameter_3d': 7.167682125293719, 'ellipse': {'center': [192.40028170491127, 174.80776331255385], 'axes': [42.101147959283686, 55.67380820158479], 'angle': -68.9121809005369}, 'location': [192.40028170491127, 174.80776331255385], 'diameter': 55.67380820158479, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8818043479322801, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1448522324933137, 'phi': -1.8976051569964185, 'norm_pos': [0.6012508803278477, 0.2716343195310257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
