eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593455.735977,"{'circle_3d': {'center': [4.268217089276375, 7.220238789693688, 80.90758878821337], 'normal': [-0.27898550061051947, 0.5420889667317772, -0.7926579606594335], 'radius': 3.2950167081914654}, 'confidence': 0.7166539822739427, 'timestamp': 164434.611993, 'diameter_3d': 6.590033416382931, 'ellipse': {'center': [192.9553383469251, 174.92114704087695], 'axes': [38.22515872043212, 50.68435222578395], 'angle': -68.16152557925308}, 'location': [192.9553383469251, 174.92114704087695], 'diameter': 50.68435222578395, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5120024273239876, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1437173635429168, 'phi': -1.9092179818063493, 'norm_pos': [0.6029854323341409, 0.2711618873296794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.768188,"{'circle_3d': {'center': [4.059292574795637, 7.23221502620863, 80.99198913721587], 'normal': [-0.2963958768172476, 0.5430869864413557, -0.7856245982425587], 'radius': 3.4173168844488635}, 'confidence': 0.8743485369034619, 'timestamp': 164440.643194, 'diameter_3d': 6.834633768897727, 'ellipse': {'center': [191.35258669366996, 174.92966728725625], 'axes': [39.24137337981446, 52.50959037465455], 'angle': -66.6133793567191}, 'location': [191.35258669366996, 174.92966728725625], 'diameter': 52.50959037465455, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8627779273252978, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144905483843806, 'phi': -1.9315593072807293, 'norm_pos': [0.5979768334177187, 0.27112638630309893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.7762308,"{'circle_3d': {'center': [4.05911259569519, 7.24229333485724, 80.99903199664475], 'normal': [-0.2964108750756182, 0.5439268454954065, -0.7850376932901518], 'radius': 3.427326341940705}, 'confidence': 0.9828287432214806, 'timestamp': 164440.651594, 'diameter_3d': 6.85465268388141, 'ellipse': {'center': [191.34996156961793, 174.9992900319769], 'axes': [39.31504722780139, 52.65901209385998], 'angle': -66.63871066743478}, 'location': [191.34996156961793, 174.9992900319769], 'diameter': 52.65901209385998, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8620242131326061, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.145906025232154, 'phi': -1.9318229167542778, 'norm_pos': [0.5979686299050561, 0.2708362915334296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.7835038,"{'circle_3d': {'center': [4.089410366081973, 7.242435402561472, 80.98774622236908], 'normal': [-0.2938860608767196, 0.5439386844707591, -0.785978174479791], 'radius': 3.3974411530384003}, 'confidence': 0.9884151791863602, 'timestamp': 164440.659994, 'diameter_3d': 6.794882306076801, 'ellipse': {'center': [191.5796648528428, 175.01485641458177], 'axes': [39.024360693623386, 52.207180626365094], 'angle': -66.86564084225977}, 'location': [191.5796648528428, 175.01485641458177], 'diameter': 52.207180626365094, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8593936226362509, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1459201338830756, 'phi': -1.9286121117839927, 'norm_pos': [0.5986864526651338, 0.27077143160590933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.791905,"{'circle_3d': {'center': [4.080158844133052, 7.2198442716696, 80.97561060670037], 'normal': [-0.29465702103912966, 0.5420560902297699, -0.7869894757855161], 'radius': 3.4291882503987106}, 'confidence': 0.9925512763016135, 'timestamp': 164440.668394, 'diameter_3d': 6.858376500797421, 'ellipse': {'center': [191.5196096217744, 174.8427604803328], 'axes': [39.46522142085549, 52.7029367915325], 'angle': -66.73707686491323}, 'location': [191.5196096217744, 174.8427604803328], 'diameter': 52.7029367915325, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8589632496413202, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143678240299286, 'phi': -1.9290499612430052, 'norm_pos': [0.598498780068045, 0.2714884979986133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.800402,"{'circle_3d': {'center': [4.089043208031461, 7.225196135522629, 80.97597612369452], 'normal': [-0.2939166573809289, 0.5425020788841889, -0.7869590160360036], 'radius': 3.4169998641648793}, 'confidence': 0.9982335693521295, 'timestamp': 164440.676794, 'diameter_3d': 6.833999728329759, 'ellipse': {'center': [191.58490154722725, 174.8862569887437], 'axes': [39.31867518310208, 52.5154091191894], 'angle': -66.8177960843645}, 'location': [191.58490154722725, 174.8862569887437], 'diameter': 52.5154091191894, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8584425762672376, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1442090537983205, 'phi': -1.9282373019044097, 'norm_pos': [0.5987028173350851, 0.2713072625469013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.80756,"{'circle_3d': {'center': [4.123602903840849, 7.2469421695354646, 80.97814811002353], 'normal': [-0.2910366827301466, 0.5443142483852585, -0.7867780171752533], 'radius': 3.455741190150945}, 'confidence': 0.9985759404271207, 'timestamp': 164440.685194, 'diameter_3d': 6.91148238030189, 'ellipse': {'center': [191.852543993579, 175.04002944608322], 'axes': [39.73668596902859, 53.11044749507628], 'angle': -67.13419990594949}, 'location': [191.852543993579, 175.04002944608322], 'diameter': 53.11044749507628, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8583697374595634, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1463677649726156, 'phi': -1.9250966632673188, 'norm_pos': [0.5995391999799343, 0.2706665439746533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.819381,"{'circle_3d': {'center': [4.166390699619472, 7.286919795453622, 80.99016734232558], 'normal': [-0.28747103308192795, 0.5476457172117717, -0.7857764144834161], 'radius': 3.457736321593889}, 'confidence': 0.8677541880453196, 'timestamp': 164440.693594, 'diameter_3d': 6.915472643187778, 'ellipse': {'center': [192.1724694864473, 175.33547368849736], 'axes': [39.669050867461934, 53.13413648564999], 'angle': -67.55765843981517}, 'location': [192.1724694864473, 175.33547368849736], 'diameter': 53.13413648564999, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.858018306953634, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1503442282022607, 'phi': -1.9215151354055533, 'norm_pos': [0.6005389671451479, 0.26943552629792766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.8358028,"{'circle_3d': {'center': [4.225871781271142, 7.365782937957813, 81.02394804531359], 'normal': [-0.2825142762776222, 0.5542176457537876, -0.7829613559010818], 'radius': 3.4485224317806558}, 'confidence': 0.7662594276228305, 'timestamp': 164440.701994, 'diameter_3d': 6.8970448635613115, 'ellipse': {'center': [192.60791114421878, 175.915237413103], 'axes': [39.33667158237233, 52.97175662134977], 'angle': -68.19817275365773}, 'location': [192.60791114421878, 175.915237413103], 'diameter': 52.97175662134977, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8579199238334834, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158219088892744, 'phi': -1.917084599346567, 'norm_pos': [0.6018997223256837, 0.2670198441120708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.838675,"{'circle_3d': {'center': [4.237384341500785, 7.432639180740468, 81.06746374325898], 'normal': [-0.2815548962584853, 0.5597889993190088, -0.779335047738966], 'radius': 3.443169019147963}, 'confidence': 0.7646105927253428, 'timestamp': 164440.710394, 'diameter_3d': 6.886338038295926, 'ellipse': {'center': [192.67586827577261, 176.3964694927341], 'axes': [39.01363320349391, 52.86177803228052], 'angle': -68.443493049702}, 'location': [192.67586827577261, 176.3964694927341], 'diameter': 52.86177803228052, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8577662195857982, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164927468488537, 'phi': -1.9174808780918866, 'norm_pos': [0.6021120883617894, 0.26501471044694125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.84377,"{'circle_3d': {'center': [4.248413364324447, 7.44161560386648, 81.06993804270728], 'normal': [-0.28063581102318, 0.5605370345795099, -0.7791288561182749], 'radius': 3.4478562299493656}, 'confidence': 0.8739777630105771, 'timestamp': 164440.718794, 'diameter_3d': 6.895712459898731, 'ellipse': {'center': [192.75915133157886, 176.46174562942872], 'axes': [39.0473315153998, 52.93237688647575], 'angle': -68.5466683814606}, 'location': [192.75915133157886, 176.46174562942872], 'diameter': 52.93237688647575, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8575423383278546, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165830475752034, 'phi': -1.916521675602237, 'norm_pos': [0.602372347911184, 0.26474272654404696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.8512871,"{'circle_3d': {'center': [4.251249701208957, 7.465923461885855, 81.086451092396], 'normal': [-0.28039944961613755, 0.5625626894144578, -0.7777527686442136], 'radius': 3.4057805465051545}, 'confidence': 0.9062131803754726, 'timestamp': 164440.727194, 'diameter_3d': 6.811561093010309, 'ellipse': {'center': [192.7671080841879, 176.64656601946714], 'axes': [38.47269545253709, 52.275545715106865], 'angle': -68.62423196748837}, 'location': [192.7671080841879, 176.64656601946714], 'diameter': 52.275545715106865, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8569972814935212, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1682785673848337, 'phi': -1.9168167468769683, 'norm_pos': [0.6023972127630872, 0.26397264158555356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.861323,"{'circle_3d': {'center': [4.243393055610386, 7.422345270045927, 81.05791139559845], 'normal': [-0.2810541700826852, 0.5589311734277971, -0.7801310767106763], 'radius': 3.390104146297756}, 'confidence': 0.9633419039623468, 'timestamp': 164440.735594, 'diameter_3d': 6.780208292595512, 'ellipse': {'center': [192.71727118705425, 176.33811166761956], 'axes': [38.464378707828004, 52.052636096753474], 'angle': -68.4637346520996}, 'location': [192.71727118705425, 176.33811166761956], 'diameter': 52.052636096753474, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8566514139694448, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1638926025987906, 'phi': -1.9165867649492023, 'norm_pos': [0.6022414724595445, 0.26525786805158513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.867908,"{'circle_3d': {'center': [4.2370845611074905, 7.406983517654959, 81.04919686203567], 'normal': [-0.28157987795792644, 0.5576510273952164, -0.780857287840908], 'radius': 3.3833283577864166}, 'confidence': 0.9987812657189618, 'timestamp': 164440.743994, 'diameter_3d': 6.766656715572833, 'ellipse': {'center': [192.67208846560288, 176.2288006795092], 'axes': [38.440649910441785, 51.9539149861834], 'angle': -68.38030247668124}, 'location': [192.67208846560288, 176.2288006795092], 'diameter': 51.9539149861834, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8569770153167067, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1623495979083276, 'phi': -1.9168860723943313, 'norm_pos': [0.602100276455009, 0.26571333050204504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.877166,"{'circle_3d': {'center': [4.222418015010997, 7.3160353213032385, 80.99017355068311], 'normal': [-0.28280209013263424, 0.5500720110325731, -0.7857758971202884], 'radius': 3.3560470389218695}, 'confidence': 0.91361892828965, 'timestamp': 164440.752394, 'diameter_3d': 6.712094077843739, 'ellipse': {'center': [192.58163900145306, 175.58243603656354], 'axes': [38.4765617558329, 51.57134664374245], 'angle': -68.05083809224173}, 'location': [192.58163900145306, 175.58243603656354], 'diameter': 51.57134664374245, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8569040515317816, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1532467908669335, 'phi': -1.9162648927684671, 'norm_pos': [0.6018176218795408, 0.26840651651431857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.88368,"{'circle_3d': {'center': [4.201932371801108, 7.240355999144895, 80.94500221148856], 'normal': [-0.2845092270667916, 0.5437654008527111, -0.7895401753865013], 'radius': 3.398894913901222}, 'confidence': 0.9027886397229625, 'timestamp': 164440.760794, 'diameter_3d': 6.797789827802444, 'ellipse': {'center': [192.45190211048498, 175.02487938457182], 'axes': [39.24165430006966, 52.25847939579351], 'angle': -67.70810953939626}, 'location': [192.45190211048498, 175.02487938457182], 'diameter': 52.25847939579351, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8566986436061241, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1457136425617387, 'phi': -1.916659951281818, 'norm_pos': [0.6014121940952656, 0.27072966923095076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.894172,"{'circle_3d': {'center': [4.135879749390847, 7.150712089186022, 80.90779275270691], 'normal': [-0.2900136122676467, 0.5362950750228049, -0.792640963618305], 'radius': 3.418291515551006}, 'confidence': 0.8716883027289697, 'timestamp': 164440.769194, 'diameter_3d': 6.836583031102012, 'ellipse': {'center': [191.9690459045158, 174.36184796689435], 'axes': [39.714530021159725, 52.57945733106628], 'angle': -66.97519140297511}, 'location': [191.9690459045158, 174.36184796689435], 'diameter': 52.57945733106628, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.856656814242307, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1368377207939995, 'phi': -1.921549883931287, 'norm_pos': [0.5999032684516119, 0.27349230013794024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.899223,"{'circle_3d': {'center': [4.137398238613516, 7.039934751287743, 80.83322353143922], 'normal': [-0.289887071499091, 0.5270636301979484, -0.7988550653906134], 'radius': 3.3972514911174003}, 'confidence': 0.950452102735983, 'timestamp': 164440.777594, 'diameter_3d': 6.794502982234801, 'ellipse': {'center': [192.00837994563597, 173.57023293644488], 'axes': [39.907323665220396, 52.30282144667864], 'angle': -66.6887460871067}, 'location': [192.00837994563597, 173.57023293644488], 'diameter': 52.30282144667864, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8561892403790572, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1259379142928774, 'phi': -1.918897529948182, 'norm_pos': [0.6000261873301124, 0.2767906960981463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.91185,"{'circle_3d': {'center': [4.138439129473691, 6.997854628050562, 80.80521578173521], 'normal': [-0.2898003305940764, 0.5235569532615166, -0.8011890445326134], 'radius': 3.4444734830961456}, 'confidence': 0.8391069793927802, 'timestamp': 164440.785994, 'diameter_3d': 6.888946966192291, 'ellipse': {'center': [192.03571771358568, 173.25503459303349], 'axes': [40.62960995554513, 53.04830995874969], 'angle': -66.58129877915101}, 'location': [192.03571771358568, 173.25503459303349], 'diameter': 53.04830995874969, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8561227850108821, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.12181682136715, 'phi': -1.9178673656882244, 'norm_pos': [0.6001116178549553, 0.2781040225290271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.919447,"{'circle_3d': {'center': [4.134519916870238, 7.030029736991856, 80.82774006042763], 'normal': [-0.2901269316443642, 0.5262382123399578, -0.7993120213082447], 'radius': 3.4505783821476976}, 'confidence': 0.9868003072584708, 'timestamp': 164440.794394, 'diameter_3d': 6.901156764295395, 'ellipse': {'center': [191.99748078748306, 173.48469819284702], 'axes': [40.56865886754003, 53.127840146848854], 'angle': -66.6397246733237}, 'location': [191.99748078748306, 173.48469819284702], 'diameter': 53.127840146848854, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8567083565197642, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1249669276466583, 'phi': -1.9189793798341783, 'norm_pos': [0.5999921274608846, 0.2771470908631374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.928224,"{'circle_3d': {'center': [4.134770876896316, 7.107744205531489, 80.87926660584898], 'normal': [-0.2901060183088577, 0.5327144180515939, -0.7950181425231329], 'radius': 3.41759587565926}, 'confidence': 0.9985339170428441, 'timestamp': 164440.802794, 'diameter_3d': 6.83519175131852, 'ellipse': {'center': [191.97243738211873, 174.0528348215436], 'axes': [39.87537759439381, 52.58688262362271], 'angle': -66.85227286062468}, 'location': [191.97243738211873, 174.0528348215436], 'diameter': 52.58688262362271, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8568219676251765, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1326010795932326, 'phi': -1.920687262557626, 'norm_pos': [0.5999138668191211, 0.27477985491023504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.935862,"{'circle_3d': {'center': [4.1421970743664955, 7.214127829943897, 80.94868939744174], 'normal': [-0.28948716851967604, 0.5415797200859612, -0.7892329098904027], 'radius': 3.431246153578364}, 'confidence': 0.7882931155691174, 'timestamp': 164440.811194, 'diameter_3d': 6.862492307156728, 'ellipse': {'center': [192.00199993248407, 174.8152432322486], 'axes': [39.62040238747802, 52.75285147075145], 'angle': -67.18925689695676}, 'location': [192.00199993248407, 174.8152432322486], 'diameter': 52.75285147075145, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8570241686985947, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143111467566399, 'phi': -1.9223547802839263, 'norm_pos': [0.6000062497890127, 0.2716031531989641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.94437,"{'circle_3d': {'center': [4.153582382641337, 7.309299698345694, 81.01050801658403], 'normal': [-0.2885383928301059, 0.5495107091194443, -0.7840813582952121], 'radius': 3.4737495838493655}, 'confidence': 0.7339865734437574, 'timestamp': 164440.819594, 'diameter_3d': 6.947499167698731, 'ellipse': {'center': [192.06935523345987, 175.48858879321645], 'axes': [39.73735996546202, 53.36702697473444], 'angle': -67.51798449005197}, 'location': [192.06935523345987, 175.48858879321645], 'diameter': 53.36702697473444, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8570827282698756, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1525748160294773, 'phi': -1.9234119480490077, 'norm_pos': [0.6002167351045621, 0.2687975466949315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.954231,"{'circle_3d': {'center': [4.232777285498964, 7.9870134827398624, 81.49346492867738], 'normal': [-0.2819388175919704, 0.6059868578189584, -0.7438349489540991], 'radius': 3.461376074215303}, 'confidence': 0.42995072884597507, 'timestamp': 164440.827994, 'diameter_3d': 6.922752148430606, 'ellipse': {'center': [192.4635847212885, 180.30940038725555], 'axes': [36.72464660399713, 52.868181115328895], 'angle': -69.61683527500054}, 'location': [192.4635847212885, 180.30940038725555], 'diameter': 52.868181115328895, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8552861779840937, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2218021987604537, 'phi': -1.9330990515078732, 'norm_pos': [0.6014487022540266, 0.2487108317197685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.959245,"{'circle_3d': {'center': [4.162227124302629, 7.413583112805017, 81.08126002414588], 'normal': [-0.2878179976916649, 0.5582009936577212, -0.7781853576650575], 'radius': 3.4181056759369954}, 'confidence': 0.8528647307263163, 'timestamp': 164440.836394, 'diameter_3d': 6.836211351873991, 'ellipse': {'center': [192.09637888476533, 176.24987807682456], 'axes': [38.68155990026908, 52.46675903918054], 'angle': -67.83978008058763}, 'location': [192.09637888476533, 176.24987807682456], 'diameter': 52.46675903918054, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8545126478598952, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163012295163612, 'phi': -1.925051246040719, 'norm_pos': [0.6003011840148916, 0.26562550801323104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.96946,"{'circle_3d': {'center': [4.159049785142786, 7.365829611363086, 81.04836166233491], 'normal': [-0.2880827759549852, 0.554221535204227, -0.7809268878159719], 'radius': 3.439912163693464}, 'confidence': 0.8606135636058327, 'timestamp': 164440.844794, 'diameter_3d': 6.879824327386928, 'ellipse': {'center': [192.0895205566723, 175.90268784343615], 'axes': [39.12390689859229, 52.82269931197884], 'angle': -67.69936660986826}, 'location': [192.0895205566723, 175.90268784343615], 'diameter': 52.82269931197884, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8544568066258917, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158223761632167, 'phi': -1.9242070568565561, 'norm_pos': [0.600279751739601, 0.26707213398568264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.976726,"{'circle_3d': {'center': [4.1720662379911335, 7.275930929141085, 80.98044543346788], 'normal': [-0.28699807155095625, 0.5467299783523936, -0.7865865735548908], 'radius': 3.3897005601417103}, 'confidence': 0.9907873973003883, 'timestamp': 164440.853194, 'diameter_3d': 6.779401120283421, 'ellipse': {'center': [192.20879584064116, 175.27551733310332], 'axes': [38.94163832729421, 52.09415648724082], 'angle': -67.5723173638596}, 'location': [192.20879584064116, 175.27551733310332], 'diameter': 52.09415648724082, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8545252178572382, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1492501682183143, 'phi': -1.9206522289837655, 'norm_pos': [0.6006524870020036, 0.2696853444454028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
